input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,90,903249.9646089276,3199.0102913232854,11738.058476211756,8539.04818488847,2385.895777130771,897096.8122011699,12000,261.941523788244
,20,89,897096.8122011699,3177.21787654581,11769.359965481659,8592.142088935849,2369.3457869659574,890874.0158992,12000,230.64003451834105
,21,88,890874.0158992,3155.178806309667,11800.744925389614,8645.566119079947,2352.609199413653,884581.0589795337,12000,199.25507461038615
,22,87,884581.0589795337,3132.8912505525154,11832.213578523988,8699.322327971473,2335.6846310708324,878217.4212826331,12000,167.78642147601204
,23,86,878217.4212826331,3110.353367042659,11863.766148066725,8753.412781024066,2318.5706893376237,871782.5791909466,12000,136.23385193327522
,24,85,871782.5791909466,3087.56330130127,11895.402857794907,8807.839556493636,2301.265972358541,865276.0056068115,12000,104.5971422050934
,25,84,865276.0056068115,3064.519186524124,11927.12393208236,8862.604745558237,2283.769068963342,858697.1699302166,12000,72.87606791763938
,26,83,858697.1699302166,3041.219143502851,11958.92959590125,8917.7104523984,2266.0785586075153,852045.5380364257,12000,41.07040409874935
,27,82,852045.5380364257,3017.661280545675,11990.820074823661,8973.158794277986,2248.193011312394,845320.5722534602,12000,9.179925176338656
,28,81,845320.5722534602,2993.843693397672,12022.795595023197,9028.951901625525,2230.110987604892,838521.7313394396,12000,0
,29,80,838521.7313394396,2969.7644651605156,12054.856383276589,9085.091918116073,2211.8310384568626,831648.4704597804,12000,0
,30,79,831648.4704597804,2945.4216662117224,12087.002666965333,9141.58100075361,2193.3517052240713,824700.2411642509,12000,0
,31,78,824700.2411642509,2920.8133541233888,12119.234674077245,9198.421319953855,2174.671519584792,817676.4913638819,12000,0
,32,77,817676.4913638819,2895.937573580415,12151.552633208124,9255.61505962771,2155.789003478011,810576.6653077322,12000,0
,33,76,810576.6653077322,2870.7923562982182,12183.95677356335,9313.164417265132,2136.7026690412454,803400.2035595083,12000,0
,34,75,803400.2035595083,2845.3757209399255,12216.447324959525,9371.071604019598,2117.41101854797,796146.5429740367,12000,0
,35,74,796146.5429740367,2819.685673033047,12249.024517826088,9429.338844793041,2097.9125443446496,788815.1166735883,12000,0
,36,73,788815.1166735883,2793.720204885625,12281.688583206964,9487.968378321339,2078.205728787378,781405.3540240542,12000,0
,37,72,781405.3540240542,2767.477295501859,12314.439752762182,9546.962457260324,2058.289044178117,773916.680610972,12000,0
,38,71,773916.680610972,2740.9549104971925,12347.278258769555,9606.323348272363,2038.1609527005323,766348.5182154002,12000,0
,39,70,766348.5182154002,2714.151002012876,12380.204334126274,9666.053332113399,2017.8199063554312,758700.2847896422,12000,0
,40,69,758700.2847896422,2687.063508629983,12413.218212350625,9726.154703720642,1997.2643468957908,750971.3944328174,12000,0
,41,68,750971.3944328174,2659.690355282895,12446.320127583558,9786.629772300663,1976.4927057613777,743161.257366278,12000,0
,42,67,743161.257366278,2632.0294531722348,12479.51031459045,9847.480861418215,1955.5034040129594,735269.2799088728,12000,0
,43,66,735269.2799088728,2604.078699677258,12512.789008762698,9908.71030908544,1934.2948522660995,727294.8644520534,12000,0
,44,65,727294.8644520534,2575.8359782676894,12546.156446119408,9970.32046785172,1912.865450624538,719237.4094348262,12000,0
,45,64,719237.4094348262,2547.29915841501,12579.612863309063,10032.313704894053,1891.2135886131525,711096.3093185454,12000,0
,46,63,711096.3093185454,2518.466095503182,12613.15849761122,10094.69240210804,1869.3376451104996,702870.9545615478,12000,0
,47,62,702870.9545615478,2489.3346307388156,12646.793586938196,10157.458956199382,1847.2359882809292,694560.7315936295,12000,0
,48,61,694560.7315936295,2459.902591060771,12680.518369836704,10220.615778775933,1824.9069755062762,686165.0227903598,12000,0
,49,60,686165.0227903598,2430.167789049191,12714.333085489603,10284.165296440413,1802.3489533171185,677683.2064472366,12000,0
,50,59,677683.2064472366,2400.1280228339633,12748.237973717589,10348.109950883625,1779.5602573236076,669114.6567536765,12000,0
,51,58,669114.6567536765,2369.7810760026046,12782.233274980837,10412.452198978233,1756.5392121458617,660458.743766844,12000,0
,52,57,660458.743766844,2339.1247175075728,12816.319230380794,10477.19451287322,1733.2841313439221,651714.8333853148,12000,0
,53,56,651714.8333853148,2308.15670157299,12850.496081661813,10542.339380088823,1709.793317347269,642882.2873225732,12000,0
,54,55,642882.2873225732,2276.8747676007806,12884.764071212918,10607.889303612137,1686.0650613838961,633960.463080345,12000,0
,55,54,633960.463080345,2245.276640076222,12919.123442069493,10673.84680199327,1662.0976434089375,624948.7139217606,12000,0
,56,53,624948.7139217606,2213.3600284729023,12953.574437915022,10740.21440944212,1637.889332032849,615846.3888443513,12000,0
,57,52,615846.3888443513,2181.1226271570777,12988.117303082794,10806.994675925716,1613.438384449135,606652.8325528747,12000,0
,58,51,606652.8325528747,2148.5621152914314,13022.752282557693,10874.19016726626,1588.7430463616224,597367.38543197,12000,0
,59,50,597367.38543197,2115.6761567382273,13057.47962197785,10941.803465239622,1563.801551911281,587989.3835186417,12000,0
,60,49,587989.3835186417,2082.462399961856,13092.29956763647,11009.837167674614,1538.612123602579,578518.1584745697,12000,0
,61,48,578518.1584745697,2048.918477930768,13127.212366483513,11078.293888552744,1513.1729722293785,568953.0375582464,12000,0
,62,47,568953.0375582464,2015.0420080187896,13162.218266127473,11147.176258108684,1487.482296800367,559293.3435969381,12000,0
,63,46,559293.3435969381,1980.8305919058225,13197.317514837161,11216.486922931339,1461.5382844640178,549538.3949584707,12000,0
,64,45,549538.3949584707,1946.2818154779172,13232.510361543389,11286.228546065471,1435.3391104330806,539687.5055228383,12000,0
,65,44,539687.5055228383,1911.3932487267193,13267.797055840856,11356.403807114137,1408.8829379085978,529739.9846536329,12000,0
,66,43,529739.9846536329,1876.1624456482832,13303.177847989775,11427.01540234149,1382.1679180034437,519695.1371692948,12000,0
,67,42,519695.1371692948,1840.5869441412526,13338.652988917747,11498.066044776495,1355.1921896653823,509552.26331418374,12000,0
,68,41,509552.26331418374,1804.664265904401,13374.22273022154,11569.558464317139,1327.9538795996443,499310.65872946626,12000,0
,69,40,499310.65872946626,1768.3919163335265,13409.887324168814,11641.495407835288,1300.451102191016,488969.614423822,12000,0
,70,39,488969.614423822,1731.767384417703,13445.647023699941,11713.879639282239,1272.6819594254393,478528.4167439652,12000,0
,71,38,478528.4167439652,1694.7881426348767,13481.502082429806,11786.713939794929,1244.6445408111206,467986.3473449814,12000,0
,72,37,467986.3473449814,1657.4516468468091,13517.45275464963,11860.001107802822,1216.3369232991427,457342.68316047767,12000,0
,73,36,457342.68316047767,1619.7553361933585,13553.499295328722,11933.743959135363,1187.7571712035794,446596.69637254585,12000,0
,74,35,446596.69637254585,1581.6966329861,13589.641960116262,12007.94532713016,1158.9033361211084,435747.6543815368,12000,0
,75,34,435747.6543815368,1543.2729426012763,13625.881005343248,12082.608062741972,1129.7734568501196,424794.819775645,12000,0
,76,33,424794.819775645,1504.4816533720762,13662.216688024182,12157.735034652105,1100.3655593093142,413737.4503003022,12000,0
,77,32,413737.4503003022,1465.320136480237,13698.649265858929,12233.329129378692,1070.6776564557958,402574.79882737924,12000,0
,78,31,402574.79882737924,1425.7857458469682,13735.178997234569,12309.3932513876,1040.7077482026443,391306.11332419433,12000,0
,79,30,391306.11332419433,1385.8758180231885,13771.806141227205,12385.930323204017,1010.4538213359741,379930.6368223263,12000,0
,80,29,379930.6368223263,1345.5876720790723,13808.530957603834,12462.943285524761,979.9138494314707,368447.607386233,12000,0
,81,28,368447.607386233,1304.9186094929087,13845.353706824115,12540.435097331207,949.0857927704049,356856.2580816722,12000,0
,82,27,356856.2580816722,1263.8659140392558,13882.274650042322,12618.408736003066,917.9675982551177,345155.8169439243,12000,0
,83,26,345155.8169439243,1222.4268516763987,13919.29404910914,12696.86719743274,886.5571993239774,333345.5069458155,12000,0
,84,25,333345.5069458155,1180.5986704330967,13956.412166573416,12775.81349614032,854.8525158658006,321424.54596554104,12000,0
,85,24,321424.54596554104,1138.3786002946247,13993.629265684307,12855.250665389682,822.8514541337369,309392.1467542851,12000,0
,86,23,309392.1467542851,1095.7638530880931,14030.945610392819,12935.181757304726,790.5519066586144,297247.516903639,12000,0
,87,22,297247.516903639,1052.751622367055,14068.361465353899,13015.609842986843,757.951752161739,284989.8588128139,12000,0
,88,21,284989.8588128139,1009.3390832953826,14105.877095928201,13096.538012632818,725.0488554671495,272618.36965564825,12000,0
,89,20,272618.36965564825,965.5233925304209,14143.492768184027,13177.969375653607,691.841067413319,260132.24134740795,12000,0
,90,19,260132.24134740795,921.3016881054032,14181.20874889919,13259.907060793787,658.3262247643045,247530.6605113785,12000,0
,91,18,247530.6605113785,876.6710893111322,14219.025305562942,13342.35421625181,624.5021501203378,234812.808445247,12000,0
,92,17,234812.808445247,831.6286965769166,14256.942706377791,13425.314009800875,590.3666518278563,221977.86108727398,12000,0
,93,16,221977.86108727398,786.1715913507621,14294.96122026153,13508.789628910768,555.9175238889685,209024.98898225217,12000,0
,94,15,209024.98898225217,740.2968359788098,14333.08111684892,13592.78428087011,521.1525458703521,195953.3572472524,12000,0
,95,14,195953.3572472524,694.001473584019,14371.302666493848,13677.301192909828,486.06948281158014,182762.12553715415,12000,0
,96,13,182762.12553715415,647.2825279440876,14409.626140271217,13762.34361232713,450.66608513287207,169450.4480099599,12000,0
,97,12,169450.4480099599,600.137003368608,14448.051809978615,13847.914806610006,414.9400885422663,156017.47329189215,12000,0
,98,11,156017.47329189215,552.5618845754514,14486.579948138613,13934.018063563162,378.88921394221063,142462.34444227122,12000,0
,99,10,142462.34444227122,504.5541365663773,14525.210828000383,14020.656691434006,342.5111673355659,128784.19891817278,12000,0
,100,9,128784.19891817278,456.11070450186196,14563.944723541768,14107.834019039907,305.803639731021,114982.1685388639,12000,0
,101,8,114982.1685388639,407.22851357514304,14602.781909471305,14195.553395896162,268.764307047914,101055.37945001565,12000,0
,102,7,101055.37945001565,357.9044688854721,14641.722661229891,14283.818192344419,231.3908300204566,87002.95208769168,12000,0
,103,6,87002.95208769168,308.13545531057474,14680.76725499332,14372.631799682746,193.68085410135717,72824.0011421103,12000,0
,104,5,72824.0011421103,257.91833737830734,14719.915967673398,14461.99763029509,155.63200936484054,58517.63552118005,12000,0
,105,4,58517.63552118005,207.2499591375127,14759.169076920505,14551.919117782993,117.2419104090588,44082.95831380611,12000,0
,106,3,44082.95831380611,156.12714402806333,14798.52686112598,14642.399717097916,78.50815625788853,29519.066752966086,12000,0
,107,2,29519.066752966086,104.54669475008824,14837.9895994223,14733.442904672213,39.428330262116994,14825.05217855599,12000,0
,108,1,14825.05217855599,52.505393132385805,14877.55757168792,14825.052178555534,1.21751024077336e-12,4.577838505307833e-10,12000,0
