input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,87,867245.9986876029,4155.553743711431,12213.589146839551,8058.03540312812,1073.9849541055935,860261.9482385804,12000,0
,23,86,860261.9482385804,4122.088501976531,12228.8561332731,8106.76763129657,1065.193975759105,853220.3745830429,12000,0
,24,85,853220.3745830429,4088.3476282104143,12244.142203439695,8155.79457522928,1056.330725009767,846120.9107328234,12000,0
,25,84,846120.9107328234,4054.329363928113,12259.447381193999,8205.118017265886,1047.3947408944468,838963.1874564519,12000,0
,26,83,838963.1874564519,4020.0319398954994,12274.771690420492,8254.739750524992,1038.3855596324088,831746.8332655594,12000,0
,27,82,831746.8332655594,3985.4535760641393,12290.11515503352,8304.66157896938,1029.3027146082377,824471.4744011983,12000,0
,28,81,824471.4744011983,3950.5924815057424,12305.477798977316,8354.885317471573,1020.1457363546584,817136.7348200814,12000,0
,29,80,817136.7348200814,3915.4468543462235,12320.85964622604,8405.412791879815,1010.9141525352519,809742.2361807368,12000,0
,30,79,809742.2361807368,3880.014881699364,12336.260720783823,8456.245839084459,1001.6074879270654,802287.5978295794,12000,0
,31,78,802287.5978295794,3844.294739600068,12351.681046684804,8507.386307084736,992.2252644031183,794772.4367868978,12000,0
,32,77,794772.4367868978,3808.2845929372193,12367.120647993164,8558.836055055945,982.7670009148023,787196.3677327567,12000,0
,33,76,787196.3677327567,3771.982595386126,12382.579548803158,8610.596953417033,973.2322134741745,779559.0029928138,12000,0
,34,75,779559.0029928138,3735.3868893405665,12398.057773239163,8662.670883898596,963.6204151361441,771859.9525240513,12000,0
,35,74,771859.9525240513,3698.4956058444127,12413.555345455712,8715.059739611299,953.93111598055,764098.8239004205,12000,0
,36,73,764098.8239004205,3661.306864522848,12429.072289637532,8767.765425114683,944.1638230941322,756275.2222983999,12000,0
,37,72,756275.2222983999,3623.8187735131664,12444.608629999582,8820.789856486415,934.318040552392,748388.750482466,12000,0
,38,71,748388.750482466,3586.0294293951497,12460.16439078709,8874.13496139194,924.3932694013425,740439.0087904754,12000,0
,39,70,740439.0087904754,3547.9369171210283,12475.739596275575,8927.802679154545,914.3890076391511,732425.59511896,12000,0
,40,69,732425.59511896,3509.539309945017,12491.33427077092,8981.794960825902,904.3047501976677,724348.1049083318,12000,0
,41,68,724348.1049083318,3470.8346693524236,12506.94843860939,9036.113769256966,894.1399889238435,716206.1311279986,12000,0
,42,67,716206.1311279986,3431.821044988327,12522.582124157649,9090.761079169322,883.8942125610365,707999.2642613903,12000,0
,43,66,707999.2642613903,3392.4964745858288,12538.235351812853,9145.738877227024,873.5669067302041,699727.0922908934,12000,0
,44,65,699727.0922908934,3352.8589838938647,12553.908146002621,9201.049162108757,863.1575539109808,691389.2006826956,12000,0
,45,64,691389.2006826956,3312.9065866045835,12569.600531185126,9256.693944580542,852.6656334226439,682985.1723715378,12000,0
,46,63,682985.1723715378,3272.6372842802857,12585.312531849113,9312.675247568826,842.0906214049611,674514.5877453738,12000,0
,47,62,674514.5877453738,3232.0490662799166,12601.04417251392,9368.995106234004,831.4319907989249,665977.0246299388,12000,0
,48,61,665977.0246299388,3191.1399096851237,12616.79547772957,9425.655568044447,820.689211327368,657372.0582732217,12000,0
,49,60,657372.0582732217,3149.9077792258545,12632.566472076736,9482.658692850882,809.8617494754636,648699.2613298463,12000,0
,50,59,648699.2613298463,3108.3506272055142,12648.357180166835,9540.00655296132,798.9490684711063,639958.2038453561,12000,0
,51,58,639958.2038453561,3066.466393425665,12664.167626642044,9597.70123321638,787.9506282651747,631148.453240405,12000,0
,52,57,631148.453240405,3024.253005110274,12679.997836175355,9655.74483106508,776.8658855116748,622269.5742948515,12000,0
,53,56,622269.5742948515,2981.708376829497,12695.847833470572,9714.139456641075,765.6942935477631,613321.1291317582,12000,0
,54,55,613321.1291317582,2938.8304104230087,12711.717643262416,9772.887232839408,754.4353023736486,604302.6772012925,12000,0
,55,54,604302.6772012925,2895.61699492286,12727.607290316499,9831.990295393638,743.0883586323736,595213.7752645313,12000,0
,56,53,595213.7752645313,2852.066006475879,12743.516799429399,9891.45079295352,731.6529055894722,586053.9773771672,12000,0
,57,52,586053.9773771672,2808.1753082655932,12759.446195428689,9951.270887163097,720.1283831125052,576822.8348731166,12000,0
,58,51,576822.8348731166,2763.942750433684,12775.395503172984,10011.4527527393,708.5142276504716,567519.8963480277,12000,0
,59,50,567519.8963480277,2719.3661700009666,12791.364747551948,10071.998577550981,696.809872213096,558144.7076426898,12000,0
,60,49,558144.7076426898,2674.443390787889,12807.353953486387,10132.910562698498,685.0147463499892,548696.8118263413,12000,0
,61,48,548696.8118263413,2629.1722233345527,12823.363145928255,10194.190922593702,673.1282761296845,539175.7491798773,12000,0
,62,47,539175.7491798773,2583.550464820246,12839.39234986067,10255.841885040423,661.1498841185462,529581.0571789555,12000,0
,63,46,529581.0571789555,2537.5758989824953,12855.441590298005,10317.86569131551,649.0789893595501,519912.2704769996,12000,0
,64,45,519912.2704769996,2491.2462960356233,12871.510892285876,10380.264596250254,636.9150073509367,510168.9208881002,12000,0
,65,44,510168.9208881002,2444.5594125888138,12887.60028090124,10443.040868312426,624.6573500247348,500350.53736981255,12000,0
,66,43,500350.53736981255,2397.5129915636853,12903.709781252373,10506.196789688689,612.3054257251549,490456.64600584906,12000,0
,67,42,490456.64600584906,2350.1047621113603,12919.839418478943,10569.734656367582,599.8586391868519,480486.7699886683,12000,0
,68,41,480486.7699886683,2302.332439529036,12935.98921775205,10633.656778223014,587.3163915130567,470440.42960195837,12000,0
,69,40,470440.42960195837,2254.193725176051,12952.159204274241,10697.965479098191,574.6780801535753,460317.14220301376,12000,0
,70,39,460317.14220301376,2205.686306389441,12968.349403279586,10762.663096890145,561.9430988826546,450116.4222050063,12000,0
,71,38,450116.4222050063,2156.807856398989,12984.559840033698,10827.75198363471,549.1108377767144,439837.7810591483,12000,0
,72,37,439837.7810591483,2107.5560342417525,13000.790539833746,10893.234505591994,536.1806831919455,429480.72723674827,12000,0
,73,36,429480.72723674827,2057.9284846760856,13017.04152800854,10959.113043332454,523.1520177417698,419044.76621115755,12000,0
,74,35,419044.76621115755,2007.9228380951301,13033.312829918552,11025.389991823422,510.0242202741677,408529.4004396083,12000,0
,75,34,408529.4004396083,1957.53671043979,13049.604470955966,11092.067760516176,496.7966658488652,397934.129344941,12000,0
,76,33,397934.129344941,1906.767703111176,13065.916476544655,11159.148773433479,483.46872571438445,387258.4492972219,12000,0
,77,32,387258.4492972219,1855.6134028825218,13082.248872140348,11226.635469257826,470.0397672849551,376501.853595249,12000,0
,78,31,376501.853595249,1804.0713818105683,13098.601683230527,11294.530301419958,456.5091541172863,365663.8324479463,12000,0
,79,30,365663.8324479463,1752.1391971464095,13114.974935334567,11362.835738188158,442.8762458871977,354743.8729556453,12000,0
,80,29,354743.8729556453,1699.8143912458006,13131.368654003752,11431.554262757953,429.14039836610925,343741.45909125346,12000,0
,81,28,343741.45909125346,1647.094491478923,13147.782864821265,11500.688373342342,415.3009633973889,332656.0716813085,12000,0
,82,27,332656.0716813085,1593.9770101396034,13164.217593402294,11570.24058326269,401.35728887255726,321487.18838691834,12000,0
,83,26,321487.18838691834,1540.4594443539838,13180.672865394044,11640.21342104006,387.3087187073479,310234.28368458565,12000,0
,84,25,310234.28368458565,1486.5392759886397,13197.148706475798,11710.609430487159,373.15459281762315,298896.82884691615,12000,0
,85,24,298896.82884691615,1432.21397155814,13213.645142358906,11781.431170800766,358.89424709514424,287474.29192321055,12000,0
,86,23,287474.29192321055,1377.4809821320507,13230.16219878688,11852.68121665483,344.5270133831946,275966.13771993894,12000,0
,87,22,275966.13771993894,1322.3377432413743,13246.699901535369,11924.362158293994,330.0522194520562,264371.827781097,12000,0
,88,21,264371.827781097,1266.781674784423,13263.258276412298,11996.476601627875,315.46918897433636,252690.8203684434,12000,0
,89,20,252690.8203684434,1210.8101809321247,13279.837349257816,12069.02716832569,300.77724150014717,240922.57044161786,12000,0
,90,19,240922.57044161786,1154.4206500327523,13296.437145944406,12142.016495911654,285.97569243213275,229066.52963813834,12000,0
,91,18,229066.52963813834,1097.6104545160797,13313.057692376855,12215.447237860775,271.06385300034697,217122.1462532779,12000,0
,92,17,217122.1462532779,1040.3769507969566,13329.699014492337,12289.32206369538,256.04103023697814,205088.8652198195,12000,0
,93,16,205088.8652198195,982.7174791783019,13346.361138260441,12363.64365908214,240.9065269509217,192966.12808768827,12000,0
,94,15,192966.12808768827,924.6293637535064,13363.044089683293,12438.414725929786,225.6596417021981,180753.37300346067,12000,0
,95,14,180753.37300346067,866.1099123082491,13379.747894795431,12513.637982487182,210.29966877621686,168450.0346897497,12000,0
,96,13,168450.0346897497,807.1564162217174,13396.472579663909,12589.31616344219,194.8258981578844,156055.54442446542,12000,0
,97,12,156055.54442446542,747.7661503672302,13413.218170388533,12665.452020021303,179.23761550555514,143569.33001994967,12000,0
,98,11,143569.33001994967,687.936373012259,13429.98469310154,12742.048320089281,163.5341021248255,130990.81580198523,12000,0
,99,10,130990.81580198523,627.6643257178459,13446.772173967955,12819.107848250109,147.7146349421689,118319.42258867729,12000,0
,100,9,118319.42258867729,566.9472332374121,13463.580639185418,12896.633405948007,131.77848647841162,105554.5676692077,12000,0
,101,8,105554.5676692077,505.7823034149536,13480.410114984435,12974.627811569482,115.72492482204777,92695.66478246026,12000,0
,102,7,92695.66478246026,444.1667270826221,13497.260627628197,13053.093900545575,99.55321360239336,79742.12409551708,12000,0
,103,6,79742.12409551708,382.0976779576861,13514.13220341278,13132.034525455094,83.26261196257748,66693.35218202457,12000,0
,104,5,66693.35218202457,319.5723125388677,13531.024868667042,13211.452556128173,66.85237453237049,53548.75200042876,12000,0
,105,4,53548.75200042876,256.58777000205447,13547.93864975295,13291.350879750897,50.321751400847326,40307.72287207871,12000,0
,106,3,40307.72287207871,193.14117209537716,13564.873573065188,13371.732400969811,33.66998808888612,26969.66045919778,12000,0
,107,2,26969.66045919778,129.22962303365605,13581.82966503182,13452.600041998165,16.89632552149952,13533.956742721117,12000,0
,108,1,13533.956742721117,64.85020939220536,13598.80695211309,13533.956742720884,2.9103830456733704e-13,2.3312168195843696e-10,12000,0
