input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,530641.6681846449,2100.4566032308862,5831.227122908185,7931.683726139072,1399.4945094979644,526209.9355712347,12000,4068.316273860928
,211,90,526209.9355712347,2082.9143283028043,5846.777061902608,7929.691390205412,1387.6350893582187,521750.79359869024,12000,4070.308609794588
,212,89,521750.79359869024,2065.2635579948155,5862.368467401014,7927.632025395829,1375.7024670167712,517264.127598306,12000,4072.3679746041707
,213,88,517264.127598306,2047.5038384099614,5878.00144998075,7925.505288390712,1363.6963363955338,512749.82248472073,12000,4074.494711609288
,214,87,512749.82248472073,2029.6347140020198,5893.676120514031,7923.310834516051,1351.616390304551,508207.7627545112,12000,4076.689165483949
,215,86,508207.7627545112,2011.6557275699404,5909.392590168735,7921.048317738676,1339.4623204382465,503637.8324847807,12000,4078.951682261324
,216,85,503637.8324847807,1993.566420252257,5925.150970409185,7918.717390661443,1327.2338173716573,499039.9153317432,12000,4081.2826093385574
,217,84,499039.9153317432,1975.3663315214837,5940.951372996943,7916.317704518427,1314.9305705566567,494413.8945293029,12000,4083.6822954815734
,218,83,494413.8945293029,1957.0549991784908,5956.793909991601,7913.848909170092,1302.5522683181634,489759.65288762946,12000,4086.151090829908
,219,82,489759.65288762946,1938.6319593468668,5972.678693751579,7911.310653098446,1290.098597850341,485077.07279172825,12000,4088.689346901554
,220,81,485077.07279172825,1920.0967464672578,5988.605836934917,7908.702583402174,1277.569245212782,480366.0362000061,12000,4091.2974165978258
,221,80,480366.0362000061,1901.4488932916909,6004.575452500076,7906.024345791767,1264.9638953266826,475626.42464283266,12000,4093.975654208233
,222,79,475626.42464283266,1882.6879308778794,6020.5876537067425,7903.275584584622,1252.2822319710024,470858.1192210969,12000,4096.724415415378
,223,78,470858.1192210969,1863.8133885835089,6036.642554116627,7900.455942700136,1239.523937778614,466061.0006047589,12000,4099.544057299864
,224,77,466061.0006047589,1844.8247940605042,6052.740267594271,7897.5650616547755,1226.688694232439,461234.94903139706,12000,4102.4349383452245
,225,76,461234.94903139706,1825.7216732492802,6068.880908307856,7894.602581557136,1213.7761816615712,456379.8443047508,12000,4105.397418442864
,226,75,456379.8443047508,1806.503550372972,6085.06459073001,7891.568141102983,1200.7860792373888,451495.5657932582,12000,4108.431858897017
,227,74,451495.5657932582,1787.1699479316471,6101.291429638624,7888.461377570271,1187.7180649696522,446581.9924285892,12000,4111.538622429729
,228,73,446581.9924285892,1767.7203866964992,6117.56154011766,7885.281926814159,1174.5718157025908,441639.00270417414,12000,4114.718073185841
,229,72,441639.00270417414,1748.1543857040228,6133.875037557974,7882.029423261996,1161.3470071109764,436666.4746737271,12000,4117.970576738004
,230,71,436666.4746737271,1728.47146225017,6150.232037658128,7878.703499908298,1148.043313696184,431664.2859497652,12000,4121.296500091702
,231,70,431664.2859497652,1708.6711318844873,6166.632656425217,7875.303788309704,1134.6604087822398,426632.3137021222,12000,4124.696211690296
,232,69,426632.3137021222,1688.7529084042337,6183.077010175684,7871.829918579918,1121.1979645118574,421570.4346564584,12000,4128.170081420082
,233,68,421570.4346564584,1668.7163038484812,6199.565215536153,7868.2815193846345,1107.6556518424593,416478.5250927647,12000,4131.7184806153655
,234,67,416478.5250927647,1648.5608284921937,6216.0973894442495,7864.658217936443,1094.0331405421878,411356.4608438626,12000,4135.341782063557
,235,66,411356.4608438626,1628.2859908402897,6232.673649149434,7860.959639989724,1080.3300991859019,406204.1172938991,12000,4139.040360010276
,236,65,406204.1172938991,1607.891297621684,6249.294112213833,7857.185409835517,1066.5461951511606,401021.36937683646,12000,4142.814590164483
,237,64,401021.36937683646,1587.376253783311,6265.95889651307,7853.335150296381,1052.6810946141957,395808.09157493757,12000,4146.664849703619
,238,63,395808.09157493757,1566.7403624841281,6282.668120237105,7849.408482721233,1038.734462545868,390564.15791724634,12000,4150.591517278767
,239,62,390564.15791724634,1545.9831250891002,6299.42190189107,7845.40502698017,1024.705962707614,385289.4419780629,12000,4154.59497301983
,240,61,385289.4419780629,1525.104041163166,6316.2203602961135,7841.324401459279,1010.595257647378,379983.81687541417,12000,4158.675598540721
,241,60,379983.81687541417,1504.1026084651812,6333.063614590236,7837.1662230554175,996.4020086955305,374647.1552695195,12000,4162.8337769445825
,242,59,374647.1552695195,1482.978322941848,6349.951784229143,7832.9301071709915,982.1258759607742,369279.32936125115,12000,4167.0698928290085
,243,58,369279.32936125115,1461.7306787216191,6366.884988987089,7828.615667708708,967.7665183260375,363880.2108905901,12000,4171.384332291292
,244,57,363880.2108905901,1440.359168108586,6383.863348957721,7824.222517066308,953.3235934443529,358449.67113507673,12000,4175.777482933692
,245,56,358449.67113507673,1418.8632815763456,6400.886984554942,7819.750266131287,938.7967577347248,352987.5809082565,12000,4180.249733868713
,246,55,352987.5809082565,1397.2425077618489,6417.956016513755,7815.198524275604,924.1856663779807,347493.8105581208,12000,4184.801475724396
,247,54,347493.8105581208,1375.4963334592283,6435.070565891126,7810.566899350354,909.4899733126124,341968.22996554227,12000,4189.433100649646
,248,53,341968.22996554227,1353.624243613605,6452.230754066835,7805.854997680441,894.7093312306012,336410.70854270604,12000,4194.145002319559
,249,52,336410.70854270604,1331.625721314878,6469.436702744347,7801.062424059225,879.8433915732312,330821.11523153493,12000,4198.937575940775
,250,51,330821.11523153493,1309.5002477914925,6486.688533951666,7796.188781743158,864.8918045268888,325199.3185021102,12000,4203.811218256842
,251,50,325199.3185021102,1287.2473024041863,6503.986370042204,7791.23367244639,849.854219018848,319545.1863510868,12000,4208.76632755361
,252,49,319545.1863510868,1264.8663626397188,6521.33033369565,7786.196696335368,834.7302827130432,313858.5863001042,12000,4213.803303664632
,253,48,313858.5863001042,1242.3569041045794,6538.720547918838,7781.077452023417,819.5196420058277,308139.38539419125,12000,4218.922547976583
,254,47,308139.38539419125,1219.718400518674,6556.157136046622,7775.875536565296,804.221942021719,302387.4502001664,12000,4224.124463434704
,255,46,302387.4502001664,1196.950323708992,6573.640221742748,7770.59054545174,788.8368266091297,296602.6468050328,12000,4229.40945454826
,256,45,296602.6468050328,1174.052143603255,6591.169929000729,7765.222072603984,773.3639383360855,290784.84081436816,12000,4234.777927396016
,257,44,290784.84081436816,1151.0233282235408,6608.746382144731,7759.769710368271,757.8029184859291,284933.89735070936,12000,4240.230289631729
,258,43,284933.89735070936,1127.8633436798914,6626.369705830451,7754.2330495103415,742.1534070530104,279049.6810519319,12000,4245.7669504896585
,259,42,279049.6810519319,1104.5716541638974,6644.040025045998,7748.611679209896,726.4150427383626,273132.0560696243,12000,4251.388320790104
,260,41,273132.0560696243,1081.147721942263,6661.757465112788,7742.905187055051,710.5874629453641,267180.8860674569,12000,4257.094812944949
,261,40,267180.8860674569,1057.5910073503503,6679.522151686423,7737.113159036773,694.670303775388,261196.03421954587,12000,4262.886840963227
,262,39,261196.03421954587,1033.9009687857024,6697.334210757586,7731.235179543289,678.6632000234354,255177.36320881173,12000,4268.764820456711
,263,38,255177.36320881173,1010.0770627015465,6715.19376865294,7725.270831354486,662.5657851737567,249124.73522533255,12000,4274.729168645514
,264,37,249124.73522533255,986.1187436002748,6733.100952036015,7719.2196956362895,646.3776913954574,243038.011964692,12000,4280.7803043637105
,265,36,243038.011964692,962.025464026906,6751.055887908111,7713.081351935017,630.0985495380903,236917.05462632197,12000,4286.918648064983
,266,35,236917.05462632197,937.7966745625246,6769.058703609199,7706.855378171724,613.7279891272341,230761.72391184003,12000,4293.144621828276
,267,34,230761.72391184003,913.4318238177002,6787.109526818825,7700.541350636525,597.2656383600565,224571.88002338127,12000,4299.458649363475
,268,33,224571.88002338127,888.9303584258843,6805.208485557008,7694.1388439828925,580.7111241008647,218347.38266192513,12000,4305.8611560171075
,269,32,218347.38266192513,864.2917230367871,6823.35570818516,7687.647431221947,564.0640718766399,212088.09102561662,12000,4312.352568778053
,270,31,212088.09102561662,839.5153603097325,6841.551323406988,7681.06668371672,547.324105872559,205793.8638080822,12000,4318.93331628328
,271,30,205793.8638080822,814.6007109069922,6859.795460269407,7674.3961711764,530.4908489275008,199464.5591967403,12000,4325.6038288236
,272,29,199464.5591967403,789.5472134870971,6878.088248163459,7667.635461650556,513.5639225295382,193100.03487110639,12000,4332.364538349444
,273,28,193100.03487110639,764.3543046981295,6896.429816825228,7660.7841215233575,496.5429468114164,186700.14800109257,12000,4339.2158784766425
,274,27,186700.14800109257,739.0214191709915,6914.820296336762,7653.841715507753,479.4275405460155,180264.75524530184,12000,4346.158284492247
,275,26,180264.75524530184,713.5479895126532,6933.259817126994,7646.8078066396465,462.2173211417996,173793.71274931665,12000,4353.1921933603535
,276,25,173793.71274931665,687.9334462993785,6951.7485099726655,7639.681956272044,444.9119046382506,167286.87614398223,12000,4360.318043727956
,277,24,167286.87614398223,662.1772180699297,6970.286505999259,7632.463724069189,427.5109057012879,160744.10054368427,12000,4367.536275930811
,278,23,160744.10054368427,636.2787313187503,6988.8739366819245,7625.152668000675,410.0139376186729,154165.24054462102,12000,4374.847331999325
,279,22,154165.24054462102,610.237410489125,7007.51093384641,7617.748344335535,392.42061229539894,147550.15022307,12000,4382.251655664465
,280,21,147550.15022307,584.0526779663188,7026.1976296699995,7610.250307636318,374.7305402490666,140898.68313364906,12000,4389.749692363682
,281,20,140898.68313364906,557.7239540706943,7044.934156682453,7602.658110753147,356.9433306052442,134210.69230757185,12000,4397.341889246853
,282,19,134210.69230757185,531.2506570508053,7063.72064776694,7594.9713048177455,339.0585910928131,127486.03025089773,12000,4405.0286951822545
,283,18,127486.03025089773,504.63220307647026,7082.557236160985,7587.189439237455,321.075928039298,120724.54894277605,12000,4412.810560762545
,284,17,120724.54894277605,477.8680062318219,7101.444055457415,7579.3120616892365,302.994946366183,113926.09983368481,12000,4420.6879383107635
,285,16,113926.09983368481,450.9574785083358,7120.381239605301,7571.338718113637,284.81524958421204,107090.53384366372,12000,4428.661281886363
,286,15,107090.53384366372,423.9000297978356,7139.368922910915,7563.2689527087505,266.53643978867416,100217.70136054148,12000,4436.7310472912495
,287,14,100217.70136054148,396.69506788547676,7158.407240038678,7555.102307924154,248.15811765467413,93307.45223815748,12000,4444.897692075846
,288,13,93307.45223815748,369.3419984427067,7177.496326012114,7546.83832445482,229.67988243238764,86359.63579457776,12000,4453.16167554518
,289,12,86359.63579457776,341.84022502020366,7196.636316214813,7538.476541235016,211.10133194230116,79374.10081030524,12000,4461.523458764984
,290,11,79374.10081030524,314.1891490407916,7215.827346391386,7530.016495432177,192.42206257043696,72350.6955264843,12000,4469.983504567823
,291,10,72350.6955264843,286.3881697923337,7235.06955264843,7521.457722440763,173.6416692635623,65289.26764309943,12000,4478.542277559237
,292,9,65289.26764309943,258.4366844206019,7254.363071455493,7512.799755876094,154.75974552438385,58189.664317168324,12000,4487.200244123906
,293,8,58189.664317168324,230.33408792212464,7273.708039646041,7504.042127568166,135.7758834067261,51051.732160929016,12000,4495.957872431834
,294,7,51051.732160929016,202.0797731370107,7293.104594418431,7495.184367555441,116.68967351069489,43875.31724002128,12000,4504.815632444559
,295,6,43875.31724002128,173.67313074175092,7312.55287333688,7486.226004078631,97.50070497782507,36660.26507166222,12000,4513.773995921369
,296,5,36660.26507166222,145.1135492419963,7332.053014332445,7477.166563574441,78.20856548621275,29406.420622815993,12000,4522.833436425559
,297,4,29406.420622815993,116.40041496531332,7351.605155703998,7468.005570669312,58.81284124563199,22113.628308357627,12000,4531.994429330688
,298,3,22113.628308357627,87.53311205391562,7371.209436119209,7458.742548173125,39.31311699263578,14781.731989231053,12000,4541.257451826875
,299,2,14781.731989231053,58.511022457372924,7390.865994615527,7449.377017072899,19.708975985641406,7410.574970601168,12000,4550.622982927101
,300,1,7410.574970601168,29.333525925296293,7410.574970601168,7439.908496526465,0,0,12000,4560.091503473535
