input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,291,1011937.8604380143,2529.8446510950357,4898.566353666158,2368.721702571122,2692.1843699611813,1012261.3231054043,12000,7101.433646333842
,23,290,1012261.3231054043,2530.653307763511,4911.629197275934,2380.975889512423,2693.014259242378,1012573.3614751342,12000,7088.370802724066
,24,289,1012573.3614751342,2531.4334036878354,4924.726875135337,2393.2934714475014,2693.8135146764976,1012873.8815183631,12000,7075.273124864663
,25,288,1012873.8815183631,2532.184703795908,4937.859480135697,2405.674776339789,2694.5818846453953,1013162.7886266687,12000,7062.140519864303
,26,287,1013162.7886266687,2532.906971566672,4951.0271054160585,2418.1201338493865,2695.319115980851,1013439.9876088002,12000,7048.9728945839415
,27,286,1013439.9876088002,2533.5999690220006,4964.229844363834,2430.629875341833,2696.024953955889,1013705.3826874143,12000,7035.770155636166
,28,285,1013705.3826874143,2534.263456718536,4977.467790615471,2443.204333896935,2696.699142276046,1013958.8774957934,12000,7022.532209384529
,29,284,1013958.8774957934,2534.8971937394836,4990.741038057111,2455.8438443176274,2697.341423070602,1014200.3750745464,12000,7009.258961942889
,30,283,1014200.3750745464,2535.5009376863663,5004.049680825265,2468.5487431388983,2697.9515368837533,1014429.7778682912,12000,6995.950319174735
,31,282,1014429.7778682912,2536.074444670728,5017.393813307464,2481.3193686367363,2698.5292226657452,1014646.9877223202,12000,6982.606186692536
,32,281,1014646.9877223202,2536.6174693058006,5030.77353014295,2494.1560608371497,2699.074217763955,1014851.9058792471,12000,6969.22646985705
,33,280,1014851.9058792471,2537.129764698118,5044.188926223333,2507.0591615252147,2699.586257913925,1015044.4329756359,12000,6955.811073776667
,34,279,1015044.4329756359,2537.61108243909,5057.640096693261,2520.0290142541708,2700.065077230351,1015224.469038612,12000,6942.359903306739
,35,278,1015224.469038612,2538.06117259653,5071.12713695111,2533.0659643545796,2700.51040819802,1015391.9134824554,12000,6928.87286304889
,36,277,1015391.9134824554,2538.4797837061387,5084.650142649645,2546.1703589435065,2700.9219816626983,1015546.6651051746,12000,6915.349857350355
,37,276,1015546.6651051746,2538.866662762937,5098.209209696711,2559.342546933774,2701.2995268219756,1015688.6220850628,12000,6901.790790303289
,38,275,1015688.6220850628,2539.221555212657,5111.8044342559015,2572.5828790432442,2701.642771216052,1015817.6819772356,12000,6888.1955657440985
,39,274,1015817.6819772356,2539.544204943089,5125.435912747251,2585.891707804162,2701.951440718484,1015933.7417101499,12000,6874.564087252749
,40,273,1015933.7417101499,2539.834354275375,5139.10374184791,2599.269387572535,2702.225259526873,1016036.6975821042,12000,6860.89625815209
,41,272,1016036.6975821042,2540.091743955261,5152.808018492837,2612.716274537576,2702.4639501535107,1016126.4452577202,12000,6847.191981507163
,42,271,1016126.4452577202,2540.3161131443007,5166.548839875485,2626.2327267311844,2702.6672334159707,1016202.879764405,12000,6833.451160124515
,43,270,1016202.879764405,2540.5071994110126,5180.326303448484,2639.819104037472,2702.8348284276467,1016265.8954887951,12000,6819.673696551516
,44,269,1016265.8954887951,2540.6647387219878,5194.1405069243465,2653.4757682023587,2702.966452588247,1016315.386173181,12000,6805.8594930756535
,45,268,1016315.386173181,2540.7884654329528,5207.991548276145,2667.2030828431925,2703.061821574234,1016351.244911912,12000,6792.008451723855
,46,267,1016351.244911912,2540.87811227978,5221.8795257382135,2681.0014134584335,2703.1206493292098,1016373.3641477828,12000,6778.1204742617865
,47,266,1016373.3641477828,2540.933410369457,5235.804537806848,2694.8711274373914,2703.1426480542546,1016381.6356683997,12000,6764.195462193152
,48,265,1016381.6356683997,2540.9540891709994,5249.7666832410005,2708.812594070001,2703.1275281982125,1016375.9506025279,12000,6750.2333167589995
,49,264,1016375.9506025279,2540.9398765063197,5263.766061062976,2722.8261845566567,2703.074998447923,1016356.1994164191,12000,6736.233938937024
,50,263,1016356.1994164191,2540.8904985410477,5277.802770559143,2736.9122720180953,2702.9847657184027,1016322.2719101195,12000,6722.197229440857
,51,262,1016322.2719101195,2540.805679775299,5291.876911280635,2751.071231505336,2702.8565351429706,1016274.0572137571,12000,6708.123088719365
,52,261,1016274.0572137571,2540.6851430343927,5305.988583044049,2765.3034400096562,2702.690010063326,1016211.4437838107,12000,6694.011416955951
,53,260,1016211.4437838107,2540.5286094595267,5320.137885932166,2779.609276472639,2702.484892019568,1016134.3193993577,12000,6679.862114067834
,54,259,1016134.3193993577,2540.335798498394,5334.324920294652,2793.9891217962577,2702.240880740164,1016042.5711583016,12000,6665.675079705348
,55,258,1016042.5711583016,2540.1064278957538,5348.549786748769,2808.4433588530155,2701.957674131863,1015936.0854735804,12000,6651.450213251231
,56,257,1015936.0854735804,2539.840213683951,5362.8125861801,2822.972372496149,2701.6349682695577,1015814.7480693538,12000,6637.1874138199
,57,256,1015814.7480693538,2539.5368701733846,5377.113419743247,2837.576549569862,2701.2724573860905,1015678.44397717,12000,6622.886580256753
,58,255,1015678.44397717,2539.196109942925,5391.452388862563,2852.2562789196377,2700.869833862001,1015527.0575321123,12000,6608.547611137437
,59,254,1015527.0575321123,2538.8176438302808,5405.829595232861,2867.01195140258,2700.426788215226,1015360.472368925,12000,6594.170404767139
,60,253,1015360.472368925,2538.4011809223125,5420.245140820149,2881.843959897836,2699.943009090739,1015178.5714181178,12000,6579.754859179851
,61,252,1015178.5714181178,2537.9464285452946,5434.699127862335,2896.752699317041,2699.4181832501354,1014981.2369020509,12000,6565.300872137665
,62,251,1014981.2369020509,2537.453092255127,5449.191658869966,2911.738566614839,2698.8519955611628,1014768.3503309973,12000,6550.808341130034
,63,250,1014768.3503309973,2536.920875827493,5463.722836626953,2926.8019607994597,2698.244128987194,1014539.792499185,12000,6536.277163373047
,64,249,1014539.792499185,2536.3494812479626,5478.292764191292,2941.9432829433295,2697.594264576644,1014295.4434808183,12000,6521.707235808708
,65,248,1014295.4434808183,2535.738608702046,5492.9015448958025,2957.1629361937567,2696.902081452332,1014035.1826260769,12000,6507.0984551041975
,66,247,1014035.1826260769,2535.087956565192,5507.549282348857,2972.4613257836645,2696.167256800782,1013758.888557094,12000,6492.450717651143
,67,246,1013758.888557094,2534.397221392735,5522.236080435121,2987.838859042386,2695.389465861471,1013466.4391639131,12000,6477.763919564879
,68,245,1013466.4391639131,2533.666097909783,5536.96204331628,3003.295945406497,2694.5683819160176,1013157.7116004226,12000,6463.03795668372
,69,244,1013157.7116004226,2532.8942790010565,5551.727275431791,3018.8329964307345,2693.703676277312,1012832.5822802692,12000,6448.272724568209
,70,243,1012832.5822802692,2532.0814557006734,5566.531881499607,3034.450425798934,2692.7950182785876,1012490.926872749,12000,6433.468118500393
,71,242,1012490.926872749,2531.2273171818724,5581.37596651694,3050.1486493350676,2691.842075262437,1012132.6202986764,12000,6418.62403348306
,72,241,1012132.6202986764,2530.331550746691,5596.2596357609855,3065.9280850142945,2690.8445125697654,1011757.5367262318,12000,6403.7403642390145
,73,240,1011757.5367262318,2529.3938418155794,5611.1829947896795,3081.7891529741,2689.801993528687,1011365.5495667864,12000,6388.8170052103205
,74,239,1011365.5495667864,2528.413873916966,5626.146149442453,3097.732275525487,2688.7141794433624,1010956.5314707042,12000,6373.853850557547
,75,238,1010956.5314707042,2527.3913286767606,5641.149205840966,3113.757877164205,2687.5807295827735,1010530.3543231229,12000,6358.850794159034
,76,237,1010530.3543231229,2526.3258858078075,5656.192270389875,3129.866384582068,2686.4013011694424,1010086.8892397103,12000,6343.807729610125
,77,236,1010086.8892397103,2525.217223099276,5671.275449777582,3146.0582266783063,2685.1755493680853,1009626.0065624001,12000,6328.724550222418
,78,235,1009626.0065624001,2524.0650164060003,5686.398850976987,3162.3338345709867,2683.903127274211,1009147.5758551034,12000,6313.601149023013
,79,234,1009147.5758551034,2522.8689396377586,5701.56258124626,3178.693641608502,2682.583685902653,1008651.4658993976,12000,6298.43741875374
,80,233,1008651.4658993976,2521.628664748494,5716.766748129583,3195.138083381089,2681.216874176044,1008137.5446901926,12000,6283.233251870417
,81,232,1008137.5446901926,2520.3438617254815,5732.011459457928,3211.6675977324467,2679.8023389132272,1007605.6794313734,12000,6267.988540542072
,82,231,1007605.6794313734,2519.0141985784335,5747.296823349816,3228.2826247713824,2678.339724817605,1007055.7365314197,12000,6252.703176650184
,83,230,1007055.7365314197,2517.639341328549,5762.622948212082,3244.9836068835325,2676.8286744654297,1006487.5815990015,12000,6237.377051787918
,84,229,1006487.5815990015,2516.218953997504,5777.989942740646,3261.7709887431424,2675.268828294022,1005901.0794385524,12000,6222.010057259354
,85,228,1005901.0794385524,2514.752698596381,5793.397915921288,3278.6452173249068,2673.6598245899395,1005296.0940458174,12000,6206.602084078712
,86,227,1005296.0940458174,2513.2402351145433,5808.84697703041,3295.6067419158667,2672.0012994770705,1004672.4886033785,12000,6191.15302296959
,87,226,1004672.4886033785,2511.6812215084465,5824.337235635825,3312.6560141273785,2670.2928869046696,1004030.1254761558,12000,6175.662764364175
,88,225,1004030.1254761558,2510.0753136903895,5839.86880159752,3329.793487907131,2668.5342186353296,1003368.8662068839,12000,6160.13119840248
,89,224,1003368.8662068839,2508.42216551721,5855.441785068446,3347.019619551236,2666.724924232887,1002688.5715115656,12000,6144.558214931554
,90,223,1002688.5715115656,2506.721428778914,5871.056296495294,3364.3348677163804,2664.8646310502645,1001989.1012748994,12000,6128.943703504706
,91,222,1001989.1012748994,2504.9727531872486,5886.71244661928,3381.7396934320313,2662.9529642172465,1001270.3145456847,12000,6113.28755338072
,92,221,1001270.3145456847,2503.175786364212,5902.410346476932,3399.2345601127204,2660.989546628192,1000532.0695322002,12000,6097.589653523068
,93,220,1000532.0695322002,2501.330173830501,5918.150107400871,3416.8199335703703,2658.9739989296795,999774.2235975596,12000,6081.849892599129
,94,219,999774.2235975596,2499.435558993899,5933.931841020607,3434.496282026708,2656.9059395080876,998996.633255041,12000,6066.068158979393
,95,218,998996.633255041,2497.4915831376024,5949.755659263326,3452.264076125724,2654.784984477107,998199.1541633924,12000,6050.244340736674
,96,217,998199.1541633924,2495.497885408481,5965.621674354697,3470.1237889462154,2652.6107476651896,997381.6411221114,12000,6034.378325645303
,97,216,997381.6411221114,2493.4541028052786,5981.52999881964,3488.0758960143617,2650.382840602925,996543.9480666999,12000,6018.47000118036
,98,215,996543.9480666999,2491.3598701667497,5997.480745483161,3506.120875316411,2648.1008725103557,995685.9280638938,12000,6002.519254516839
,99,214,995685.9280638938,2489.2148201597347,6013.474027471114,3524.259207311379,2645.7644502842195,994807.4333068666,12000,5986.525972528886
,100,213,994807.4333068666,2487.0185832671664,6029.509958211036,3542.4913749438697,2643.373178485127,993908.3151104078,12000,5970.490041788964
,101,212,993908.3151104078,2484.7707877760195,6045.588651432932,3560.817863656913,2640.926659324669,992988.4239060755,12000,5954.411348567068
,102,211,992988.4239060755,2482.471059765189,6061.710221170085,3579.239161404896,2638.424492652455,992047.609237323,12000,5938.289778829915
,103,210,992047.609237323,2480.1190230933075,6077.874781759871,3597.755758666564,2635.866275943084,991085.7197545996,12000,5922.125218240129
,104,209,991085.7197545996,2477.714299386499,6094.082447844566,3616.3681484580666,2633.251604283044,990102.6032104245,12000,5905.917552155434
,105,208,990102.6032104245,2475.2565080260615,6110.33333437215,3635.076826346088,2630.5800703575424,989098.106454436,12000,5889.66666562785
,106,207,989098.106454436,2472.74526613609,6126.627556597141,3653.882290461051,2627.8512644372663,988072.0754284122,12000,5873.372443402859
,107,206,988072.0754284122,2470.1801885710306,6142.965230081399,3672.785041510368,2625.0647743650716,987024.3551612669,12000,5857.034769918601
,108,205,987024.3551612669,2467.5608879031674,6159.346470694951,3691.7855827917833,2622.2201855426,985954.7897640177,12000,5840.653529305049
,109,204,985954.7897640177,2464.8869744100443,6175.771394616801,3710.884420206757,2619.317080916829,984863.2224247277,12000,5824.228605383199
,110,203,984863.2224247277,2462.1580560618195,6192.24011833578,3730.08206227396,2616.355040966543,983749.4954034203,12000,5807.75988166422
,111,202,983749.4954034203,2459.373738508551,6208.7527586513415,3749.3790201427905,2613.33364368874,982613.4500269662,12000,5791.2472413486585
,112,201,982613.4500269662,2456.5336250674154,6225.30943267441,3768.775807606995,2610.2524645849576,981454.9266839442,12000,5774.69056732559
,113,200,981454.9266839442,2453.6373167098604,6241.910257828208,3788.2729411183477,2607.1110766475354,980273.7648194734,12000,5758.089742171792
,114,199,980273.7648194734,2450.6844120486835,6258.555351849084,3807.8709398004007,2603.9090503457946,979069.8029300187,12000,5741.444648150916
,115,198,979069.8029300187,2447.6745073250468,6275.244832787346,3827.5703254622995,2600.6459536121506,977842.8785581687,12000,5724.755167212654
,116,197,977842.8785581687,2444.607196395422,6291.978819008113,3847.3716226126908,2597.321351828149,976592.8282873841,12000,5708.021180991887
,117,196,976592.8282873841,2441.4820707184604,6308.757429192133,3867.2753584736724,2593.9348078104276,975319.4877367209,12000,5691.242570807867
,118,195,975319.4877367209,2438.2987193418026,6325.580782336647,3887.282062994844,2590.485881796603,974022.6915555226,12000,5674.419217663353
,119,194,974022.6915555226,2435.0567288888064,6342.44899775621,3907.3922688674033,2586.9741314310804,972702.2734180863,12000,5657.55100224379
,120,193,972702.2734180863,2431.755683545216,6359.362195083559,3927.6065115383426,2583.3991117507944,971358.0660182987,12000,5640.637804916441
,121,192,971358.0660182987,2428.395165045747,6376.320494270448,3947.925329224701,2579.760375170864,969989.9010642449,12000,5623.679505729552
,122,191,969989.9010642449,2424.9747526606125,6393.324015588502,3968.34926292789,2576.057471470179,968597.6092727872,12000,5606.675984411498
,123,190,968597.6092727872,2421.4940231819683,6410.372879630071,3988.878856448103,2572.2899477769042,967181.0203641161,12000,5589.627120369929
,124,189,967181.0203641161,2417.95255091029,6427.467207309083,4009.5146563987932,2568.4573485539127,965739.9630562712,12000,5572.532792690917
,125,188,965739.9630562712,2414.349907640678,6444.6071198619065,4030.2572122212287,2564.559215584133,964274.2650596341,12000,5555.3928801380935
,126,187,964274.2650596341,2410.6856626490853,6461.792738848205,4051.1070761991195,2560.5950879558263,962783.7530713908,12000,5538.207261151795
,127,186,962783.7530713908,2406.959382678477,6479.024186151802,4072.0648034733244,2556.56450204778,961268.2527699652,12000,5520.975813848198
,128,185,961268.2527699652,2403.170631924913,6496.301583981535,4093.1309520566224,2552.4669915144227,959727.588809423,12000,5503.698416018465
,129,184,959727.588809423,2399.3189720235578,6513.6250548721555,4114.306082848598,2548.3020872708653,958161.5848138453,12000,5486.3749451278445
,130,183,958161.5848138453,2395.4039620346134,6530.994721685148,4135.590759650535,2544.0693174778526,956570.0633716726,12000,5469.005278314852
,131,182,956570.0633716726,2391.4251584291815,6548.410707609639,4156.985549180457,2539.7682075266457,954952.8460300189,12000,5451.589292390361
,132,181,954952.8460300189,2387.3821150750473,6565.873136163264,4178.491021088216,2535.398280023815,953309.7532889545,12000,5434.126863836736
,133,180,953309.7532889545,2383.2743832223864,6583.382131193034,4200.107747970647,2530.959054775957,951640.6045957599,12000,5416.617868806966
,134,179,951640.6045957599,2379.1015114894,6600.937816876216,4221.836305386816,2526.450048774328,949945.2183391474,12000,5399.062183123784
,135,178,949945.2183391474,2374.8630458478688,6618.540317721218,4243.67727187335,2521.8707761793976,948223.4118434534,12000,5381.459682278782
,136,177,948223.4118434534,2370.5585296086338,6636.189758568474,4265.63122895984,2517.220748305316,946475.0013627989,12000,5363.810241431526
,137,176,946475.0013627989,2366.187503406997,6653.886264591322,4287.698761184325,2512.4994736043054,944699.8020752188,12000,5346.113735408678
,138,175,944699.8020752188,2361.749505188047,6671.629961296896,4309.880456108849,2507.7064576509597,942897.6280767609,12000,5328.370038703104
,139,174,942897.6280767609,2357.244070191902,6689.420974527022,4332.17690433512,2502.841203126469,941068.2923755522,12000,5310.579025472978
,140,173,941068.2923755522,2352.6707309388808,6707.259430459095,4354.5886995202145,2497.903209802752,939211.6068858347,12000,5292.740569540905
,141,172,939211.6068858347,2348.029017214587,6725.145455606981,4377.116438392394,2492.8919745265125,937327.3824219687,12000,5274.854544393019
,142,171,937327.3824219687,2343.318456054922,6743.079176821934,4399.760720767012,2487.8069912032047,935415.428692405,12000,5256.920823178066
,143,170,935415.428692405,2338.5385717310123,6761.060721293457,4422.522149562445,2482.647750780913,933475.5542936234,12000,5238.939278706543
,144,169,933475.5542936234,2333.6888857340587,6779.090216550238,4445.401330816179,2477.4137412341524,931507.5667040413,12000,5220.909783449762
,145,168,931507.5667040413,2328.7689167601034,6797.16779046104,4468.398873700937,2472.104447547574,929511.2722778879,12000,5202.83220953896
,146,167,929511.2722778879,2323.77818069472,6815.293571235601,4491.515390540881,2466.7193516995917,927486.4762390465,12000,5184.706428764399
,147,166,927486.4762390465,2318.7161905976163,6833.46768742556,4514.751496827944,2461.2579326459163,925432.9826748646,12000,5166.53231257444
,148,165,925432.9826748646,2313.5824566871615,6851.6902679253635,4538.107811238202,2455.7196663030036,923350.5945299295,12000,5148.3097320746365
,149,164,923350.5945299295,2308.376486324824,6869.961441973163,4561.584955648339,2450.1040255314165,921239.1135998126,12000,5130.038558026837
,150,163,921239.1135998126,2303.0977839995317,6888.281339151758,4585.183555152227,2444.4104801190942,919098.3405247794,12000,5111.718660848242
,151,162,919098.3405247794,2297.7458513119486,6906.650089389496,4608.904238077548,2438.638496764538,916928.0747834664,12000,5093.349910610504
,152,161,916928.0747834664,2292.320186958666,6925.0678229612,4632.747636002534,2432.787539059904,914728.1146865238,12000,5074.9321770388
,153,160,914728.1146865238,2286.8202867163095,6943.534670489095,4656.714383772785,2426.8570674740026,912498.257370225,12000,5056.465329510905
,154,159,912498.257370225,2281.245643425563,6962.050762943734,4680.8051195181715,2420.846539335218,910238.298790042,12000,5037.949237056266
,155,158,910238.298790042,2275.595746975105,6980.616231644914,4705.020484669809,2414.755408814326,907948.0337141865,12000,5019.383768355086
,156,157,907948.0337141865,2269.8700842854664,6999.231208262633,4729.361123977167,2408.583126907225,905627.2557171166,12000,5000.768791737367
,157,156,905627.2557171166,2264.068139292792,7017.895824818001,4753.827685525209,2402.3291414175774,903275.7571730091,12000,4982.104175181999
,158,155,903275.7571730091,2258.189392932523,7036.61021368418,4778.420820751657,2395.992896939353,900893.3292491968,12000,4963.38978631582
,159,154,900893.3292491968,2252.2333231229923,7055.3745075873385,4803.141184464346,2389.5738348392865,898479.7618995717,12000,4944.6254924126615
,160,153,898479.7618995717,2246.1994047489293,7074.188839607572,4827.989434858642,2383.071393239235,896034.8438579523,12000,4925.811160392428
,161,152,896034.8438579523,2240.087109644881,7093.053343179857,4852.966233534976,2376.485006998446,893558.3626314157,12000,4906.946656820143
,162,151,893558.3626314157,2233.8959065785393,7111.968152095,4878.0722455164605,2369.8141076957313,891050.104493595,12000,4888.031847905
,163,150,891050.104493595,2227.6252612339877,7130.933400500588,4903.3081392666,2363.058123611542,888509.8544779399,12000,4869.066599499412
,164,149,888509.8544779399,2221.27463619485,7149.949222901922,4928.674586707073,2356.2164797099545,885937.3963709428,12000,4850.050777098078
,165,148,885937.3963709428,2214.843490927357,7169.015754162992,4954.172263235636,2349.2885976205525,883332.5127053277,12000,4830.984245837008
,166,147,883332.5127053277,2208.331281763319,7188.133129507427,4979.801847744107,2342.273895620223,880694.9847532038,12000,4811.866870492573
,167,146,880694.9847532038,2201.7374618830095,7207.301484519446,5005.564022636436,2335.1717886148463,878024.5925191822,12000,4792.698515480554
,168,145,878024.5925191822,2195.0614812979557,7226.520955144828,5031.459473846872,2327.9816881208944,875321.1147334563,12000,4773.479044855172
,169,144,875321.1147334563,2188.3027868336408,7245.791677691883,5057.488890858242,2320.703002246928,872584.328844845,12000,4754.208322308117
,170,143,872584.328844845,2181.4608221121125,7265.113788832392,5083.652966720279,2313.335135674999,869814.0110137997,12000,4734.886211167608
,171,142,869814.0110137997,2174.5350275344995,7284.4874256026105,5109.9523980681115,2305.877489641951,867009.9361053735,12000,4715.5125743973895
,172,141,867009.9361053735,2167.524840263434,7303.912725404217,5136.387885140783,2298.3294619206204,864171.8776821534,12000,4696.087274595783
,173,140,864171.8776821534,2160.4296942053834,7323.389826005295,5162.960131799911,2290.6904468009425,861299.6079971544,12000,4676.610173994705
,174,139,861299.6079971544,2153.249019992886,7342.918865541307,5189.669845548421,2282.959835070949,858392.8979866769,12000,4657.081134458693
,175,138,858392.8979866769,2145.982244966692,7362.499982516082,5216.5177375493895,2275.1370139976734,855451.5172631252,12000,4637.500017483918
,176,137,855451.5172631252,2138.628793157813,7382.133315802791,5243.504522644978,2267.221367307947,852475.2341077881,12000,4617.866684197209
,177,136,852475.2341077881,2131.1880852694703,7401.819004644929,5270.630919375459,2259.2122751691004,849463.8154635817,12000,4598.180995355071
,178,135,849463.8154635817,2123.6595386589543,7421.557188657313,5297.897649998359,2251.1091141695556,846417.026927753,12000,4578.442811342687
,179,134,846417.026927753,2116.0425673193827,7441.3480078270695,5325.305440507687,2242.911257299321,843334.6327445447,12000,4558.6519921729305
,180,133,843334.6327445447,2108.3365818613615,7461.1916025146065,5352.855020653245,2234.6180739303772,840216.3957978218,12000,4538.8083974853935
,181,132,840216.3957978218,2100.5409894945547,7481.088113454644,5380.54712396009,2226.2289297969646,837062.0776036587,12000,4518.911886545356
,182,131,837062.0776036587,2092.6551940091467,7501.037681757188,5408.382487748041,2217.7431869757615,833871.4383028863,12000,4498.962318242812
,183,130,833871.4383028863,2084.678595757216,7521.040448908541,5436.361853151326,2209.16020386596,830644.2366536009,12000,4478.959551091459
,184,129,830644.2366536009,2076.6105916340025,7541.096556772295,5464.485965138292,2200.4793351692338,827380.2300236318,12000,4458.903443227705
,185,128,827380.2300236318,2068.4505750590797,7561.206147590354,5492.755572531274,2191.6999318696016,824079.1743829702,12000,4438.793852409646
,186,127,824079.1743829702,2060.1979359574257,7581.3693639839275,5521.171428026502,2182.821341213183,820740.8242961569,12000,4418.6306360160725
,187,126,820740.8242961569,2051.852060740392,7601.586348954551,5549.734288214158,2173.842906687847,817364.9329146306,12000,4398.413651045449
,188,125,817364.9329146306,2043.4123322865767,7621.857245885095,5578.444913598518,2164.7639680027523,813951.2519690349,12000,4378.142754114905
,189,124,813951.2519690349,2034.8781299225873,7642.182198540786,5607.3040686181985,2155.583861067778,810499.5317614845,12000,4357.817801459214
,190,123,810499.5317614845,2026.2488294037112,7662.561351070228,5636.312521666517,2146.3019179728476,807009.5211577908,12000,4337.438648929772
,191,122,807009.5211577908,2017.523802894477,7682.994848006414,5665.471045111937,2136.917466967144,803480.967579646,12000,4317.005151993586
,192,121,803480.967579646,2008.702418949115,7703.482834267764,5694.780415318649,2127.429832438206,799913.6169967656,12000,4296.517165732236
,193,120,799913.6169967656,1999.784042491914,7724.025455159144,5724.24141266723,2117.8383348909288,796307.2139189893,12000,4275.974544840856
,194,119,796307.2139189893,1990.7680347974733,7744.622856372899,5753.854821575425,2108.142290926437,792661.5013883403,12000,4255.377143627101
,195,118,792661.5013883403,1981.6537534708507,7765.275183989892,5783.6214305190415,2098.3410132208564,788976.220971042,12000,4234.724816010108
,196,117,788976.220971042,1972.440552427605,7785.982584480529,5813.542032052924,2088.433810503971,785251.1127494931,12000,4214.017415519471
,197,116,785251.1127494931,1963.1277818737328,7806.7452047058105,5843.617422832078,2078.4199875377626,781485.9153141988,12000,4193.2547952941895
,198,115,781485.9153141988,1953.714788285497,7827.563191918358,5873.848403632861,2068.2988450948424,777680.3657556608,12000,4172.436808081642
,199,114,777680.3657556608,1944.200914389152,7848.436693763473,5904.235779374321,2058.069679936764,773834.1996562232,12000,4151.563306236527
,200,113,773834.1996562232,1934.5854991405579,7869.365858280173,5934.780359139615,2047.7317847922227,769947.1510818758,12000,4130.634141719827
,201,112,769947.1510818758,1924.8678777046896,7890.3508339022555,5965.482956197566,2037.2844483351419,766018.9525740134,12000,4109.6491660977445
,202,111,766018.9525740134,1915.0473814350335,7911.391769459325,5996.344388024291,2026.7269551626375,762049.3351411517,12000,4088.6082305406753
,203,110,762049.3351411517,1905.1233378528793,7932.488814177881,6027.3654763250015,2016.058585772871,758038.0282505995,12000,4067.511185822119
,204,109,758038.0282505995,1895.095070626499,7953.642117682353,6058.547047055854,2005.2786165427829,753984.7598200864,12000,4046.3578823176467
,205,108,753984.7598200864,1884.961899550216,7974.851829996171,6089.889930445955,1994.3863197057078,749889.2562093462,12000,4025.1481700038294
,206,107,749889.2562093462,1874.7231405233656,7996.1181015428265,6121.394961019461,1983.380963328871,745751.2422116556,12000,4003.8818984571735
