input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,348,995237.6089898497,3317.4586966328325,4836.590695822929,1519.1319991900964,993.7184769906596,994712.1954676503,12000,7163.409304177071
,14,347,994712.1954676503,3315.7073182255012,4841.427286518752,1525.719968293251,993.1864754993571,994179.6619748564,12000,7158.572713481248
,15,346,994179.6619748564,3313.932206582855,4846.268713805271,1532.3365072224155,992.647325467634,993639.9727931017,12000,7153.731286194729
,16,345,993639.9727931017,3312.1332426436725,4851.114982519076,1538.9817398754035,992.1009910532263,993093.0920442796,12000,7148.885017480924
,17,344,993093.0920442796,3310.3103068142655,4855.966097501596,1545.6557906873304,991.5474362535923,992538.9836898459,12000,7144.033902498404
,18,343,992538.9836898459,3308.463278966153,4860.822063599098,1552.3587846329451,990.9866249052129,991977.6115301182,12000,7139.177936400902
,19,342,991977.6115301182,3306.5920384337273,4865.682885662697,1559.0908472289698,990.4185206828892,991408.939203572,12000,7134.317114337303
,20,341,991408.939203572,3304.6964640119068,4870.54856854836,1565.8521045364532,989.8430870990355,990832.9301861345,12000,7129.45143145164
,21,340,990832.9301861345,3302.776433953782,4875.419117116908,1572.6426831631256,989.2602875029714,990249.5477904744,12000,7124.580882883092
,22,339,990249.5477904744,3300.8318259682483,4880.294536234025,1579.4627102657769,988.6700850802087,989658.7551652888,12000,7119.705463765975
,23,338,989658.7551652888,3298.8625172176294,4885.174830770259,1586.3123135526298,988.0724428517362,989060.5152945879,12000,7114.825169229741
,24,337,989060.5152945879,3296.8683843152935,4890.06000560103,1593.1916212857363,987.4673236733022,988454.7909969755,12000,7109.93999439897
,25,336,988454.7909969755,3294.8493033232517,4894.950065606631,1600.1007622833795,986.854690234692,987841.5449249267,12000,7105.049934393369
,26,335,987841.5449249267,3292.805149749756,4899.845015672237,1607.0398659224816,986.2345050590042,987220.7395640631,12000,7100.154984327763
,27,334,987220.7395640631,3290.7357985468775,4904.74486068791,1614.0090621410322,985.6067305019221,986592.337232424,12000,7095.25513931209
,28,333,986592.337232424,3288.64112410808,4909.649605548597,1621.0084814405168,984.9713287509835,985956.3000797344,12000,7090.350394451403
,29,332,985956.3000797344,3286.5210002657814,4914.559255154146,1628.0382548883645,984.3282618248461,985312.5900866708,12000,7085.440744845854
,30,331,985312.5900866708,3284.375300288903,4919.4738144093,1635.0985141203969,983.6774915725504,984661.169064123,12000,7080.5261855907
,31,330,984661.169064123,3282.20389688041,4924.393288223709,1642.1893913432987,983.0189796727797,984001.9986524525,12000,7075.606711776291
,32,329,984001.9986524525,3280.006662174842,4929.317681511933,1649.3110193370912,982.3526876331155,983335.0403207486,12000,7070.682318488067
,33,328,983335.0403207486,3277.7834677358287,4934.246999193446,1656.4635314576171,981.678576789291,982660.2553660803,12000,7065.753000806554
,34,327,982660.2553660803,3275.5341845536013,4939.18124619264,1663.6470616390388,980.9966083044413,981977.6049127458,12000,7060.81875380736
,35,326,981977.6049127458,3273.258683042486,4944.120427438833,1670.8617443963467,980.3067431683494,981287.0499115178,12000,7055.879572561167
,36,325,981287.0499115178,3270.9568330383927,4949.064547866272,1678.1077148278791,979.6089421966899,980588.5511388866,12000,7050.935452133728
,37,324,980588.5511388866,3268.628503796289,4954.013612414139,1685.3851086178502,978.9031660302688,979882.0691962991,12000,7045.986387585861
,38,323,979882.0691962991,3266.2735639876637,4958.967626026552,1692.6940620388887,978.1893751342602,979167.5645093945,12000,7041.032373973448
,39,322,979167.5645093945,3263.8918816979817,4963.92659365258,1700.0347119545982,977.4675297974399,978444.9973272373,12000,7036.07340634742
,40,321,978444.9973272373,3261.4833244241245,4968.890520246232,1707.4071958221075,976.7375901314152,977714.3277215466,12000,7031.109479753768
,41,320,977714.3277215466,3259.0477590718224,4973.85941076648,1714.811651694658,975.999516069852,976975.5155859218,12000,7026.14058923352
,42,319,976975.5155859218,3256.585051953073,4978.833270177246,1722.248218224173,975.2532673676977,976228.5206350654,12000,7021.166729822754
,43,318,976228.5206350654,3254.0950687835516,4983.812103447424,1729.7170346638727,974.4988036004015,975473.3024040019,12000,7016.187896552576
,44,317,975473.3024040019,3251.5776746800066,4988.795915550871,1737.218240870864,973.7360841631311,974709.8202472943,12000,7011.204084449129
,45,316,974709.8202472943,3249.0327341576476,4993.784711466423,1744.7519773087752,972.9650682699855,973938.0333382555,12000,7006.215288533577
,46,315,973938.0333382555,3246.4601111275183,4998.77849617789,1752.3183850503715,972.1857149532051,973157.9006681583,12000,7001.22150382211
,47,314,973157.9006681583,3243.8596688938615,5003.7772746740675,1759.917605780206,971.3979830623781,972369.3810454406,12000,6996.2227253259325
,48,313,972369.3810454406,3241.231270151469,5008.781051948742,1767.5497817972732,970.6018312636434,971572.433094907,12000,6991.218948051258
,49,312,971572.433094907,3238.5747769830236,5013.789833000692,1775.2150560176683,969.7972180388894,970767.0152569283,12000,6986.210166999308
,50,311,970767.0152569283,3235.890050856428,5018.803622833692,1782.9135719772644,968.984101684951,969953.085786636,12000,6981.196377166308
,51,310,969953.085786636,3233.17695262212,5023.822426456526,1790.645473834406,968.1624403128017,969130.6027531144,12000,6976.177573543474
,52,309,969130.6027531144,3230.435342510382,5028.846248882984,1798.4109063726019,967.3321918467418,968299.5240385886,12000,6971.153751117016
,53,308,968299.5240385886,3227.665080128629,5033.875095131868,1806.2100150032388,966.4933140235854,967459.807337609,12000,6966.124904868132
,54,307,967459.807337609,3224.8660244586968,5038.908970226999,1814.0429457683026,965.6457643918407,966611.4101562325,12000,6961.091029773001
,55,306,966611.4101562325,3222.0380338541086,5043.947879197226,1821.9098453431175,964.7895003108895,965754.2898112003,12000,6956.052120802774
,56,305,965754.2898112003,3219.1809660373347,5048.991827076425,1829.81086103909,963.9244789501613,964888.4034291115,12000,6951.008172923575
,57,304,964888.4034291115,3216.2946780970383,5054.040818903501,1837.7461408064623,963.050657288305,964013.7079455933,12000,6945.959181096499
,58,303,964013.7079455933,3213.379026485311,5059.094859722404,1845.7158332370932,962.1679921123563,963130.1601044686,12000,6940.905140277596
,59,302,963130.1601044686,3210.4338670148954,5064.153954582127,1853.7200875672315,961.2764400169013,962237.7164569183,12000,6935.846045417873
,60,301,962237.7164569183,3207.4590548563947,5069.21810853671,1861.7590536803154,960.375957403238,961336.3333606411,12000,6930.78189146329
,61,300,961336.3333606411,3204.454444535471,5074.287326645247,1869.8328821097762,959.4665004785313,960425.9669790099,12000,6925.712673354753
,62,299,960425.9669790099,3201.419889930033,5079.361613971892,1877.9417240418593,958.5480252549681,959506.5732802231,12000,6920.638386028108
,63,298,959506.5732802231,3198.3552442674104,5084.440975585864,1886.0857313184538,957.6204875489046,958578.1080364535,12000,6915.559024414136
,64,297,958578.1080364535,3195.260360121512,5089.525416561451,1894.2650564399387,956.6838429800137,957640.5268229936,12000,6910.474583438549
,65,296,957640.5268229936,3192.135089409979,5094.614941978012,1902.479852568033,955.7380469704257,956693.7850173961,12000,6905.385058021988
,66,295,956693.7850173961,3188.9792833913207,5099.709556919991,1910.7302735286703,954.7830547438674,955737.8377986113,12000,6900.290443080009
,67,294,955737.8377986113,3185.7927926620378,5104.809266476911,1919.0164738148733,953.8188213247964,954772.6401461213,12000,6895.190733523089
,68,293,954772.6401461213,3182.575467153738,5109.91407574339,1927.3386085896518,952.8453015375317,953798.1468390692,12000,6890.08592425661
,69,292,953798.1468390692,3179.327156130231,5115.023989819132,1935.6968336889013,951.8624500053803,952814.3124553857,12000,6884.976010180868
,70,291,952814.3124553857,3176.0477081846193,5120.139013808953,1944.0913056243335,950.8702211497614,951821.0913709111,12000,6879.860986191047
,71,290,951821.0913709111,3172.7369712363707,5125.259152822761,1952.5221815863906,949.8685691893247,950818.4377585141,12000,6874.740847177239
,72,289,950818.4377585141,3169.3947925283805,5130.384411975585,1960.9896194472044,948.857448139067,949806.305587206,12000,6869.615588024415
,73,288,949806.305587206,3166.02101862402,5135.514796387561,1969.4937777635405,947.8368118094425,948784.6486212519,12000,6864.485203612439
,74,287,948784.6486212519,3162.615495404173,5140.650311183948,1978.0348157797753,946.8066138054721,947753.4204192776,12000,6859.349688816052
,75,286,947753.4204192776,3159.178068064259,5145.790961495133,1986.612893430874,945.7668075258467,946712.5743333726,12000,6854.209038504867
,76,285,946712.5743333726,3155.7085811112424,5150.936752456629,1995.2281713453863,944.7173461620272,945662.0635081893,12000,6849.063247543371
,77,284,945662.0635081893,3152.206878360631,5156.0876892090855,2003.8808108484545,943.6581826973409,944601.8408800382,12000,6843.9123107909145
,78,283,944601.8408800382,3148.672802933461,5161.2437768982945,2012.5709739648337,942.5892699060734,943531.8591759794,12000,6838.7562231017055
,79,282,943531.8591759794,3145.106197253265,5166.405020675193,2021.2988234219279,941.5105603525575,942452.07091291,12000,6833.594979324807
,80,281,942452.07091291,3141.5069030430336,5171.571425695869,2030.0645226528354,940.4220063902571,941362.4283966474,12000,6828.428574304131
,81,280,941362.4283966474,3137.8747613221585,5176.742997121565,2038.8682357994066,939.323560160848,940262.8837210089,12000,6823.257002878435
,82,279,940262.8837210089,3134.2096124033633,5181.919740118687,2047.7101277153233,938.2151735932936,939153.3887668868,12000,6818.080259881313
,83,278,939153.3887668868,3130.511295889623,5187.101659858805,2056.590363969182,937.0967984029176,938033.8952013205,12000,6812.898340141195
,84,277,938033.8952013205,3126.779650671069,5192.288761518664,2065.509110847595,935.9683860904729,936904.3544765634,12000,6807.711238481336
,85,276,936904.3544765634,3123.0145149218783,5197.481050280183,2074.4665353583046,934.8298879412051,935764.7178291463,12000,6802.518949719817
,86,275,935764.7178291463,3119.2157260971544,5202.678531330464,2083.462805233309,933.681255023913,934614.9362789369,12000,6797.321468669536
,87,274,934614.9362789369,3115.38312092979,5207.881209861795,2092.4980889320045,932.5224381900049,933454.960628195,12000,6792.118790138205
,88,273,933454.960628195,3111.5165354273167,5213.089091071656,2101.5725556443394,931.3533880725506,932284.7414606232,12000,6786.910908928344
,89,272,932284.7414606232,3107.6158048687444,5218.302180162729,2110.686375293985,930.1740550853292,931104.2291404145,12000,6781.697819837271
,90,271,931104.2291404145,3103.680763801382,5223.520482342891,2119.8397185415092,928.9843894218731,929913.3738112949,12000,6776.479517657109
,91,270,929913.3738112949,3099.7112460376497,5228.744002825234,2129.0327567875843,927.7843410545073,928712.1253955618,12000,6771.255997174766
,92,269,928712.1253955618,3095.7070846518727,5233.97274682806,2138.265662176187,926.5738597333857,927500.433593119,12000,6766.02725317194
,93,268,927500.433593119,3091.6681119770637,5239.206719574889,2147.538607597825,925.3528949855212,926278.2478805067,12000,6760.793280425111
,94,267,926278.2478805067,3087.594159601689,5244.445926294463,2156.8517666927737,924.1213961138138,925045.5175099276,12000,6755.554073705537
,95,266,925045.5175099276,3083.4850583664256,5249.690372220759,2166.2053138543333,922.8793121960732,923802.1915082693,12000,6750.309627779241
,96,265,923802.1915082693,3079.3406383608976,5254.9400625929775,2175.59942423208,921.6265920840373,922548.2186761213,12000,6745.0599374070225
,97,264,922548.2186761213,3075.160728920405,5260.195002655573,2185.0342737351684,920.3631844023862,921283.5475867885,12000,6739.804997344427
,98,263,921283.5475867885,3070.9451586226287,5265.455197658228,2194.510039035599,919.0890375477529,920008.1265853007,12000,6734.544802341772
,99,262,920008.1265853007,3066.6937552843356,5270.720652855886,2204.0268975715508,917.8040996877291,918721.9037874169,12000,6729.279347144114
,100,261,918721.9037874169,3062.4063459580566,5275.991373508743,2213.5850275506864,916.5083187598661,917424.827078626,12000,6724.008626491257
,101,260,917424.827078626,3058.0827569287535,5281.267364882251,2223.1846079534976,915.2016424706725,916116.8441131432,12000,6718.732635117749
,102,259,916116.8441131432,3053.7228137104776,5286.548632247134,2232.8258185366567,913.8840182946064,914797.9023129011,12000,6713.451367752866
,103,258,914797.9023129011,3049.326341043004,5291.835180879381,2242.5088398363773,912.5553934730648,913467.9488665378,12000,6708.164819120619
,104,257,913467.9488665378,3044.8931628884593,5297.127016060261,2252.2338531718015,911.215715013366,912126.9307283793,12000,6702.872983939739
,105,256,912126.9307283793,3040.423102427931,5302.424143076321,2262.0010406483902,909.8649296877309,910774.7946174185,12000,6697.575856923679
,106,255,910774.7946174185,3035.915982058062,5307.726567219397,2271.810585161335,908.5029840322572,909411.4870162895,12000,6692.273432780603
,107,254,909411.4870162895,3031.3716233876316,5313.034293786617,2281.6626703989855,907.1298243458906,908036.9541702365,12000,6686.965706213383
,108,253,908036.9541702365,3026.7898472341217,5318.347328080405,2291.557480846283,905.7453966893902,906651.1420860796,12000,6681.652671919595
,109,252,906651.1420860796,3022.1704736202655,5323.665675408486,2301.4952017882206,904.3496468842914,905253.9965311756,12000,6676.334324591514
,110,251,905253.9965311756,3017.513321770585,5328.989341083894,2311.476019313309,902.9425205118623,903845.4630323742,12000,6671.010658916106
,111,250,903845.4630323742,3012.818210107914,5334.318330424979,2321.5001203170646,901.5239629120571,902425.4868749691,12000,6665.681669575021
,112,249,902425.4868749691,3008.084956249897,5339.652648755403,2331.567692505506,900.0939191824635,900994.013101646,12000,6660.347351244597
,113,248,900994.013101646,3003.313377005487,5344.992301404158,2341.678924398671,898.6523341772474,899550.9865114246,12000,6655.007698595842
,114,247,899550.9865114246,2998.5032883714157,5350.337293705564,2351.834005334148,897.1991525060905,898096.3516585965,12000,6649.662706294436
,115,246,898096.3516585965,2993.654505528655,5355.687630999268,2362.0331254706125,895.7343185331259,896630.052851659,12000,6644.312369000732
,116,245,896630.052851659,2988.766842838864,5361.043318630269,2372.276475791405,894.2577763758677,895152.0341522435,12000,6638.956681369731
,117,244,895152.0341522435,2983.840113840812,5366.404361948899,2382.564248108087,892.7694699041355,893662.2393740396,12000,6633.595638051101
,118,243,893662.2393740396,2978.8741312467987,5371.770766310848,2392.896635064049,891.2693427389755,892160.6120817146,12000,6628.229233689152
,119,242,892160.6120817146,2973.868706939049,5377.14253707716,2403.2738301381114,889.7573382515765,890647.095589828,12000,6622.85746292284
,120,241,890647.095589828,2968.8236519660936,5382.519679614238,2413.6960276481445,888.2333995621798,889121.632961742,12000,6617.480320385762
,121,240,889121.632961742,2963.73877653914,5387.902199293851,2424.1634227547106,886.6974695389873,887584.1670085263,12000,6612.097800706149
,122,239,887584.1670085263,2958.613890028421,5393.290101493146,2434.676211464725,885.1494907970616,886034.6402878587,12000,6606.709898506854
,123,238,886034.6402878587,2953.448800959529,5398.683391594639,2445.23459063511,883.5894056972236,884472.9951029208,12000,6601.316608405361
,124,237,884472.9951029208,2948.243317009736,5404.082074986235,2455.838757976499,882.0171563449443,882899.1735012892,12000,6595.917925013765
,125,236,882899.1735012892,2942.9972450042974,5409.48615706122,2466.488912056923,880.4326845892323,881313.1172738215,12000,6590.51384293878
,126,235,881313.1172738215,2937.7103909127386,5414.895643218282,2477.1852523055436,878.8359320215159,879714.7679535374,12000,6585.104356781718
,127,234,879714.7679535374,2932.382559845125,5420.3105388615,2487.9279790163755,877.2268399745211,878104.0668144956,12000,6579.6894611385
,128,233,878104.0668144956,2927.013556048319,5425.730849400362,2498.717293352043,875.6053495211436,876480.9548706647,12000,6574.269150599638
,129,232,876480.9548706647,2921.603182902216,5431.1565802497635,2509.5533973475476,873.9714014733172,874845.3728747905,12000,6568.8434197502365
,130,231,874845.3728747905,2916.1512429159684,5436.5877368300135,2520.436493914045,872.3249363808765,873197.2613172573,12000,6563.4122631699865
,131,230,873197.2613172573,2910.657537724191,5442.024324566844,2531.3667868426533,870.6658945304147,871536.560424945,12000,6557.975675433156
,132,229,871536.560424945,2905.1218680831503,5447.466348891411,2542.344480808261,868.9942159441367,869863.2101600808,12000,6552.533651108589
,133,228,869863.2101600808,2899.5440338669364,5452.913815240303,2553.3697813733665,867.3098403787075,868177.1502190861,12000,6547.086184759697
,134,227,868177.1502190861,2893.9238340636207,5458.366729055543,2564.4428949919225,865.6127073240941,866478.3200314182,12000,6541.633270944457
,135,226,866478.3200314182,2888.2610667713943,5463.8250957845985,2575.564029013204,863.9027560024051,864766.6587584075,12000,6536.1749042154015
,136,225,864766.6587584075,2882.5555291946916,5469.288920880384,2586.733391685692,862.1799253667218,863042.1052920886,12000,6530.711079119616
,137,224,863042.1052920886,2876.8070176402953,5474.7582098012645,2597.951192160969,860.4441540999277,861304.5982540275,12000,6525.2417901987355
,138,223,861304.5982540275,2871.0153275134253,5480.232968011066,2609.217640497641,858.69538061353,859554.0759941435,12000,6519.767031988934
,139,222,859554.0759941435,2865.180253313812,5485.7132009790785,2620.5329476652664,856.9335430464782,857790.4765895247,12000,6514.2867990209215
,140,221,857790.4765895247,2859.301588631749,5491.198914180057,2631.897325548308,855.1585792639763,856013.7378432403,12000,6508.801085819943
,141,220,856013.7378432403,2853.3791261441343,5496.690113094237,2643.3109869501027,853.3704268562902,854223.7972831465,12000,6503.309886905763
,142,219,854223.7972831465,2847.4126576104886,5502.186803207333,2654.774145596844,851.5690231375496,852420.5921606872,12000,6497.813196792667
,143,218,852420.5921606872,2841.4019738689576,5507.68899001054,2666.287016141582,849.7543051445456,850604.0594496902,12000,6492.31100998946
,144,217,850604.0594496902,2835.3468648323005,5513.196679000551,2677.8498141682503,847.9262096355219,848774.1358451574,12000,6486.803320999449
,145,216,848774.1358451574,2829.247119483858,5518.709875679551,2689.462756195693,846.0846730889617,846930.7577620507,12000,6481.290124320449
,146,215,846930.7577620507,2823.1025258735026,5524.228585555232,2701.126059681729,844.229631702369,845073.8613340714,12000,6475.771414444768
,147,214,845073.8613340714,2816.9128711135713,5529.752814140787,2712.839943027216,842.3610213910441,843203.3824124351,12000,6470.247185859213
,148,213,843203.3824124351,2810.677941374784,5535.282566954928,2724.6046255801443,840.4787777868551,841319.2565646418,12000,6464.717433045072
,149,212,841319.2565646418,2804.3975218821397,5540.8178495218835,2736.420327639744,838.5828362370021,839421.4190732391,12000,6459.1821504781165
,150,211,839421.4190732391,2798.071396910797,5546.358667371406,2748.2872704606093,836.6731318027785,837509.8049345813,12000,6453.641332628594
,151,210,837509.8049345813,2791.6993497819376,5551.9050260387785,2760.205676256841,834.7495992583245,835584.3488575828,12000,6448.0949739612215
,152,209,835584.3488575828,2785.2811628586096,5557.4569310648185,2772.175768206209,832.8121730893765,833644.9852624659,12000,6442.5430689351815
,153,208,833644.9852624659,2778.816617541553,5563.014387995882,2784.197770454329,830.8607874920116,831691.6482795036,12000,6436.985612004118
,154,207,831691.6482795036,2772.305494265012,5568.5774023838785,2796.2719081188666,828.8953763713847,829724.271747756,12000,6431.4225976161215
,155,206,829724.271747756,2765.7475724925202,5574.145979786262,2808.3984072937415,826.9158733404623,827742.7892138028,12000,6425.854020213738
,156,205,827742.7892138028,2759.1426307126762,5579.720125766049,2820.577495053373,824.9222117187494,825747.1339304681,12000,6420.279874233951
,157,204,825747.1339304681,2752.490446434894,5585.299845891815,2832.809399456921,822.9143245310112,823737.2388555421,12000,6414.700154108185
,158,203,823737.2388555421,2745.7907961851406,5590.885145737707,2845.094349552566,820.8921445059897,821713.0366504956,12000,6409.114854262293
,159,202,821713.0366504956,2739.0434555016523,5596.476030883447,2857.4325753817943,818.8556040751138,819674.4596791889,12000,6403.523969116553
,160,201,819674.4596791889,2732.2481989306298,5602.072506914329,2869.8243079836993,816.8046353712052,817621.4400065764,12000,6397.927493085671
,161,200,817621.4400065764,2725.4048000219213,5607.674579421244,2882.2697793993225,814.739170227177,815553.9093974043,12000,6392.325420578756
,162,199,815553.9093974043,2718.513031324681,5613.282254000665,2894.7692226759837,812.6591401747283,813471.7993149031,12000,6386.717745999335
,163,198,813471.7993149031,2711.5726643830103,5618.895536254668,2907.3228718716573,810.5644764430315,811375.0409194744,12000,6381.104463745332
,164,197,811375.0409194744,2704.5834697315818,5624.5144317909235,2919.9309620593417,808.4551099574152,809263.5650673725,12000,6375.4855682090765
,165,196,809263.5650673725,2697.545216891242,5630.138946222714,2932.5937293314723,806.3309713380411,807137.3023093791,12000,6369.861053777286
,166,195,807137.3023093791,2690.457674364597,5635.769085168939,2945.3114108043414,804.1919908985748,804996.1828894733,12000,6364.230914831061
,167,194,804996.1828894733,2683.3206096315776,5641.404854254106,2958.0842446225283,802.0380986448508,802840.1367434956,12000,6358.595145745894
,168,193,802840.1367434956,2676.1337891449853,5647.046259108361,2970.9124699633753,799.8692242735322,800669.0934978056,12000,6352.953740891639
,169,192,800669.0934978056,2668.896978326019,5652.693305367469,2983.7963270414502,797.6852971707642,798482.982467935,12000,6347.306694632531
,170,191,798482.982467935,2661.6099415597832,5658.345998672837,2996.7360571130534,795.4862464108219,796281.7326572328,12000,6341.654001327163
,171,190,796281.7326572328,2654.272442190776,5664.00434467151,3009.731902480734,793.2720007547521,794065.2727555068,12000,6335.99565532849
,172,189,794065.2727555068,2646.884242518356,5669.668349016182,3022.784106497826,791.0424886490091,791833.531137658,12000,6330.331650983818
,173,188,791833.531137658,2639.4451037921935,5675.338017365199,3035.892913573006,788.7976382240851,789586.4358623092,12000,6324.661982634801
,174,187,789586.4358623092,2631.9547862076975,5681.013355382565,3049.058569174868,786.5373772931343,787323.9146704274,12000,6318.986644617435
,175,186,787323.9146704274,2624.413048901425,5686.694368737949,3062.281319836524,784.261633350591,785045.8949839416,12000,6313.305631262051
,176,185,785045.8949839416,2616.819649946472,5692.381063106688,3075.561413160216,781.9703335707815,782752.3039043521,12000,6307.618936893312
,177,184,782752.3039043521,2609.1743463478406,5698.073444169795,3088.8990978219545,779.6634048065303,780443.0682113367,12000,6301.926555830205
,178,183,780443.0682113367,2601.4768940377894,5703.771517613966,3102.294623576177,777.3407735877605,778118.1143613483,12000,6296.228482386034
,179,182,778118.1143613483,2593.727047871161,5709.47528913158,3115.748241260419,775.0023661200879,775777.368486208,12000,6290.52471086842
,180,181,775777.368486208,2585.9245616206936,5715.184764420713,3129.260202800019,772.648108283408,773420.7563916914,12000,6284.815235579287
,181,180,773420.7563916914,2578.069187972305,5720.899949185133,3142.830761212828,770.2779256304785,771048.203556109,12000,6279.100050814867
,182,179,771048.203556109,2570.1606785203635,5726.620849134319,3156.460170613955,767.891743385495,768659.6351288805,12000,6273.379150865681
,183,178,768659.6351288805,2562.1987837629354,5732.347469983455,3170.1486862205197,765.48948644266,766254.9759291026,12000,6267.652530016545
,184,177,766254.9759291026,2554.183253097009,5738.079817453438,3183.8965643564293,763.0710793647462,763834.150444111,12000,6261.920182546562
,185,176,763834.150444111,2546.1138348137033,5743.817897270892,3197.7040624571887,760.6364463816537,761397.0828280355,12000,6256.182102729108
,186,175,761397.0828280355,2537.9902760934515,5749.561715168163,3211.571439074711,758.1855113889608,758943.6969003497,12000,6250.438284831837
,187,174,758943.6969003497,2529.8123230011656,5755.311276883332,3225.498953882166,755.7181979464675,756473.916144414,12000,6244.688723116668
,188,173,756473.916144414,2521.5797204813803,5761.066588160216,3239.486867678836,753.2344292767352,753987.663706012,12000,6238.933411839784
,189,172,753987.663706012,2513.2922123533735,5766.827654748377,3253.535442395004,750.734128263617,751484.8623918806,12000,6233.172345251623
,190,171,751484.8623918806,2504.9495413062687,5772.594482403126,3267.644941096857,748.2172174507837,748965.4346682344,12000,6227.405517596874
,191,170,748965.4346682344,2496.551448894115,5778.367076885529,3281.815627991414,745.683619040243,746429.3026592833,12000,6221.632923114471
,192,169,746429.3026592833,2488.0976755309443,5784.145443962416,3296.0477684314715,743.1332548908518,743876.3881457426,12000,6215.854556037584
,193,168,743876.3881457426,2479.5879604858087,5789.929589406378,3310.3416289205693,740.5660465168221,741306.612563339,12000,6210.070410593622
,194,167,741306.612563339,2471.0220418777967,5795.719518995786,3324.697477117989,737.981915086221,738719.8970013072,12000,6204.280481004214
,195,166,738719.8970013072,2462.3996566710243,5801.515238514783,3339.1155818437587,735.3807814194635,736116.1622008829,12000,6198.484761485217
,196,165,736116.1622008829,2453.72054066961,5807.316753753297,3353.5962130836874,732.7625659877992,733495.328553787,12000,6192.683246246703
,197,164,733495.328553787,2444.9844285126233,5813.124070507051,3368.139641994428,730.1271889117926,730857.3161007044,12000,6186.875929492949
,198,163,730857.3161007044,2436.1910536690148,5818.937194577559,3382.7461409085445,727.4745699597959,728202.0445297556,12000,6181.062805422441
,199,162,728202.0445297556,2427.3401484325186,5824.7561317721365,3397.415983339618,724.804628546416,725529.4331749624,12000,6175.2438682278635
,200,161,725529.4331749624,2418.4314439165414,5830.5808879039105,3412.149443987369,722.117283730975,722839.401014706,12000,6169.4191120960895
,201,160,722839.401014706,2409.4646700490202,5836.4114687918145,3426.9467987427943,719.4124542159633,720131.8666701792,12000,6163.5885312081855
,202,159,720131.8666701792,2400.439555567264,5842.247880260607,3441.8083246933434,716.6900583454858,717406.7484038313,12000,6157.752119739393
,203,158,717406.7484038313,2391.355828012771,5848.090128140868,3456.734300128097,713.9500141037032,714663.9641178069,12000,6151.909871859132
,204,157,714663.9641178069,2382.2132137260232,5853.93821826901,3471.7250045429864,711.1922391132639,711903.4313523772,12000,6146.06178173099
,205,156,711903.4313523772,2373.0114378412572,5859.792156487279,3486.7807186460213,708.4166506337311,709125.0672843648,12000,6140.207843512721
,206,155,709125.0672843648,2363.750224281216,5865.651948643766,3501.9017243625503,705.6231655600023,706328.7887255623,12000,6134.348051356234
,207,154,706328.7887255623,2354.4292957518746,5871.517600592411,3517.0883048405367,702.8117004207218,703514.5121211425,12000,6128.482399407589
,208,153,703514.5121211425,2345.048373737142,5877.389118193005,3532.340744455863,699.9821713766867,700682.1535480634,12000,6122.610881806995
,209,152,700682.1535480634,2335.607178493545,5883.266507311198,3547.6593288176537,697.1344942192458,697831.628713465,12000,6116.733492688802
,210,151,697831.628713465,2326.1054290448833,5889.14977381851,3563.0443447736266,694.2685843686913,694962.85295306,12000,6110.85022618149
,211,150,694962.85295306,2316.5428431768664,5895.038923592328,3578.496080415461,691.3843568726445,692075.7412295172,12000,6104.961076407672
