input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,252264.3250846261,472.9956095336739,8408.810836154204,8881.806445687878,812.851714161573,244668.36596263346,12000,3118.1935543121217
,212,29,244668.36596263346,458.7531861799377,8436.84020560805,8895.593391787988,787.4384191900847,237018.9641762155,12000,3104.4066082120116
,213,28,237018.9641762155,444.41055783040406,8464.96300629341,8909.373564123815,761.846670566407,229315.8478404885,12000,3090.6264358761855
,214,27,229315.8478404885,429.9672147009159,8493.179549647723,8923.146764348638,736.0755609694693,221558.74385181026,12000,3076.8532356513624
,215,26,221558.74385181026,415.42264472214424,8521.490148146548,8936.912792868692,710.1241790122124,213747.3778826759,12000,3063.087207131308
,216,25,213747.3778826759,400.7763335300173,8549.895115307036,8950.671448837053,683.9916092245629,205881.47437659343,12000,3049.3285511629474
,217,24,205881.47437659343,386.02776445611266,8578.394765691393,8964.422530147505,657.6769320363402,197960.75654293838,12000,3035.5774698524947
,218,23,197960.75654293838,371.1764185180094,8606.989414910364,8978.165833428373,631.1792237600935,189984.94635178812,12000,3021.834166571627
,219,22,189984.94635178812,356.22177440960274,8635.679379626732,8991.901154036335,604.4975565738713,181953.76452873525,12000,3008.0988459636646
,220,21,181953.76452873525,341.1633084913786,8664.464977558822,9005.628286050201,577.6309985039214,173866.93054968034,12000,2994.3717139497985
,221,20,173866.93054968034,326.0004947806506,8693.346527484016,9019.347022264667,550.5786134073211,165724.16263560366,12000,2980.6529777353335
,222,19,165724.16263560366,310.73280494175685,8722.324349242297,9033.057154184055,523.3394609545379,157525.1777473159,12000,2966.9428458159455
,223,18,157525.1777473159,295.3597082762173,8751.398763739773,9046.75847201599,495.9125966119205,149269.69158018805,12000,2953.2415279840097
,224,17,149269.69158018805,279.8806717128526,8780.570092952239,9060.45076466509,468.29707162411944,140957.41855885994,12000,2939.549235334909
,225,16,140957.41855885994,264.29515979786237,8809.838659928746,9074.133819726609,440.49193299643736,132588.07183192763,12000,2925.8661802733914
,226,15,132588.07183192763,248.6026346848643,8839.204788795176,9087.80742348004,412.49622347710823,124161.36326660957,12000,2912.1925765199594
,227,14,124161.36326660957,232.80255612489293,8868.668804757826,9101.471360882719,384.30898153950585,115677.00344339125,12000,2898.5286391172813
,228,13,115677.00344339125,216.8943814563586,8898.231034107019,9115.125415563378,355.92924136428076,107134.70165064851,12000,2884.874584436622
,229,12,107134.70165064851,200.87756559496594,8927.89180422071,9128.769369815676,327.356032821426,98534.16587924922,12000,2871.2306301843237
,230,11,98534.16587924922,184.75156102359227,8957.651443568111,9142.403004591702,298.58838145227037,89875.10281713337,12000,2857.5969954082975
,231,10,89875.10281713337,168.51581778212508,8987.510281713337,9156.026099495462,269.62530845140014,81157.21784387143,12000,2843.9739005045376
,232,9,81157.21784387143,152.16978345725894,9017.468649319047,9169.638432776306,240.46583064850796,72380.21502520089,12000,2830.361567223694
,233,8,72380.21502520089,135.71290317225166,9047.52687815011,9183.239781322363,211.10896049016927,63543.79710754095,12000,2816.7602186776367
,234,7,63543.79710754095,119.14461957663929,9077.68530107728,9196.829920653918,181.55370602154557,54647.66551248521,12000,2803.1700793460823
,235,6,54647.66551248521,102.46437283590977,9107.944252080868,9210.408624916778,151.7990708680145,45691.52033127236,12000,2789.5913750832224
,236,5,45691.52033127236,85.67160062113567,9138.304066254472,9223.975666875607,121.84405421672629,36675.06031923461,12000,2776.024333124393
,237,4,36675.06031923461,68.7657380985649,9168.765079808652,9237.530817907218,91.68765079808652,27597.98289022404,12000,2762.469182092782
,238,3,27597.98289022404,51.74621791917007,9199.32763007468,9251.07384799385,61.32885086716454,18459.984111016525,12000,2748.92615200615
,239,2,18459.984111016525,34.61247020815598,9229.992055508263,9264.604525716419,30.766640185027544,9260.75869569329,12000,2735.3954742835813
,240,1,9260.75869569329,17.363922554424917,9260.75869569329,9278.122618247715,0,0,12000,2721.877381752285
