input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,69,688285.3422730746,1147.142237121791,10568.013203409615,9420.870966287825,1810.3052568180979,680674.7765636048,12000,1431.986796590385
,53,68,680674.7765636048,1134.4579609393415,10596.194571952044,9461.736611012702,1789.901439873579,673002.9413924657,12000,1403.8054280479555
,54,67,673002.9413924657,1121.671568987443,10624.451090810586,9502.779521823142,1769.3337649883802,665269.4956356309,12000,1375.5489091894142
,55,66,665269.4956356309,1108.7824927260515,10652.78296038607,9544.000467660018,1748.6013204479223,657474.0964884188,12000,1347.21703961393
,56,65,657474.0964884188,1095.7901608140314,10681.190381613778,9585.400220799747,1727.703190046984,649616.399457666,12000,1318.8096183862217
,57,64,649616.399457666,1082.69399909611,10709.673555964759,9626.97955686865,1706.6384530687928,641696.0583538661,12000,1290.3264440352414
,58,63,641696.0583538661,1069.4934305897768,10738.232685447334,9668.739254857557,1685.4061842640228,633712.7252832726,12000,1261.767314552666
,59,62,633712.7252832726,1056.187875472121,10766.867972608532,9710.68009713641,1664.0054538296963,625666.0506399658,12000,1233.132027391468
,60,61,625666.0506399658,1042.7767510666097,10795.579620535485,9752.802869468876,1642.4353273879917,617555.6830978849,12000,1204.4203794645146
,61,60,617555.6830978849,1029.2594718298083,10824.367832856913,9795.108361027105,1620.694865964954,609381.2696028227,12000,1175.632167143087
,62,59,609381.2696028227,1015.6354493380379,10853.232813744531,9837.597364406492,1598.78312596911,601142.4553643854,12000,1146.767186255469
,63,58,601142.4553643854,1001.9040922739757,10882.17476791453,9880.270675640555,1576.6991591699862,592838.8838479149,12000,1117.82523208547
,64,57,592838.8838479149,988.0648064131915,10911.193900628969,9923.129094215778,1554.4420126765308,584470.1967663756,12000,1088.8060993710315
,65,56,584470.1967663756,974.116994610626,10940.290417697328,9966.173423086702,1532.0107289154369,576036.0340722043,12000,1059.709582302672
,66,55,576036.0340722043,960.0600567870072,10969.464525477852,10009.404468690844,1509.404345609369,567536.0339491228,12000,1030.5354745221484
,67,54,567536.0339491228,945.8933899152047,10998.716430879134,10052.823040963929,1486.62189575509,558969.8328039139,12000,1001.2835691208656
,68,53,558969.8328039139,931.6163880065232,11028.046341361482,10096.429953354958,1463.6624076014903,550337.0652581603,12000,971.9536586385184
,69,52,550337.0652581603,917.228442096934,11057.454464938442,10140.226022841509,1440.524904627517,541637.3641399463,12000,942.5455350615575
,70,51,541637.3641399463,902.7289402332439,11086.941010178294,10184.21206994505,1417.2084055200032,532870.3604755212,12000,913.0589898217058
,71,50,532870.3604755212,888.117267459202,11116.506186205435,10228.388918746234,1393.7119241513997,524035.6834809263,12000,883.4938137945646
,72,49,524035.6834809263,873.3928058015439,11146.150202701983,10272.757396900439,1370.0344695574022,515132.9605535833,12000,853.8497972980167
,73,48,515132.9605535833,858.5549342559722,11175.87326990918,10317.318335653208,1346.17504591448,506161.81726384454,12000,824.1267300908203
,74,47,506161.81726384454,843.6030287730742,11205.675598628963,10362.072569855889,1322.132652517303,497121.87734650593,12000,794.3244013710373
,75,46,497121.87734650593,828.5364622441766,11235.55740022529,10407.020937981113,1297.9062837560662,488012.76269228087,12000,764.4425997747094
,76,45,488012.76269228087,813.3546044871348,11265.518886625896,10452.164282138761,1273.4949290937122,478834.0933392358,12000,734.4811133741041
,77,44,478834.0933392358,798.0568222320597,11295.560270323569,10497.50344809151,1248.8975730430514,469585.4874641874,12000,704.4397296764309
,78,43,469585.4874641874,782.642479106979,11325.681764377789,10543.03928527081,1224.1131951437776,460266.56137406034,12000,674.3182356222114
,79,42,460266.56137406034,767.110935623434,11355.88358241612,10588.772646792686,1199.1407699393803,450876.92949720705,12000,644.1164175838803
,80,41,450876.92949720705,751.4615491620118,11386.165938635906,10634.704389473894,1173.979266953955,441416.2043746871,12000,613.8340613640939
,81,40,441416.2043746871,735.6936739578119,11416.529047805607,10680.835373847794,1148.6276506689048,431883.9966515082,12000,583.4709521943932
,82,39,431883.9966515082,719.806661085847,11446.973125266457,10727.16646418061,1123.08488049954,422279.9150678271,12000,553.0268747335431
,83,38,422279.9150678271,703.7998584463785,11477.498386933832,10773.698528487454,1097.3499107715722,412603.5664501112,12000,522.5016130661679
,84,37,412603.5664501112,687.6726107501854,11508.105049298973,10820.432438548787,1071.4216906974998,402854.55570225994,12000,491.8949507010275
,85,36,402854.55570225994,671.4242595037666,11538.793329430468,10867.3690699267,1045.2991643528887,393032.48579668615,12000,461.20667056953243
,86,35,393032.48579668615,655.0541429944769,11569.56344497561,10914.509301981134,1018.9812706525466,383136.95776535757,12000,430.43655502438924
,87,34,383136.95776535757,638.561596275596,11600.41561416224,10961.854017886644,992.4669433265891,373167.5706907975,12000,399.5843858377593
,88,33,373167.5706907975,621.9459511513293,11631.350055799996,11009.404104648667,965.7551108963969,363123.92169704527,12000,368.64994420000403
,89,32,363123.92169704527,605.2065361617422,11662.366989282153,11057.16045312041,938.8446966504662,353005.6059405753,12000,337.63301071784736
,90,31,353005.6059405753,588.3426765676255,11693.466634586892,11105.123958019267,911.7346186201495,342812.2166011762,12000,306.5333654131082
,91,30,342812.2166011762,571.3536943352937,11724.649212279159,11153.295517943865,884.4237895552861,332543.3448727876,12000,275.35078772084125
,92,29,332543.3448727876,554.2389081213126,11755.914943511894,11201.676035390581,856.9111168997254,322198.57995429676,12000,244.0850564881057
,93,28,322198.57995429676,536.9976332571613,11787.264050027909,11250.266416770748,829.195502766736,311777.50904029276,12000,212.73594997209148
,94,27,311777.50904029276,519.6291817338213,11818.696754161336,11299.067572427515,801.2758439143073,301279.71731177956,12000,181.30324583866422
,95,26,301279.71731177956,502.1328621862993,11850.21327883913,11348.08041665283,773.1510317203379,290704.78792684706,12000,149.78672116087
,96,25,290704.78792684706,484.50797987807846,11881.813847582727,11397.305867704648,744.8199521577131,280052.30201130017,12000,118.18615241727275
,97,24,280052.30201130017,466.7538366855003,11913.498684509621,11446.74484782412,716.2814857692695,269321.8386492453,12000,86.50131549037906
,98,23,269321.8386492453,448.8697310820756,11945.268014334993,11496.398283252918,687.5345076426464,258512.97487363504,12000,54.731985665006505
,99,22,258512.97487363504,430.8549581227251,11977.122062373186,11546.26710425046,658.5778873850255,247625.2856567696,12000,22.877937626813946
,100,21,247625.2856567696,412.7088094279494,12009.06105453957,11596.35224511162,629.4104890977546,236658.34390075575,12000,0
,101,20,236658.34390075575,394.43057316792624,12041.085217351661,11646.654644183734,600.0311713508587,225611.72042792288,12000,0
,102,19,225611.72042792288,376.0195340465381,12073.194777931325,11697.175243884787,570.4387871574348,214484.98397119553,12000,0
,103,18,214484.98397119553,357.4749732853259,12105.3899640058,11747.914990720476,540.6321839479334,203277.70116442296,12000,0
,104,17,203277.70116442296,338.7961686073716,12137.671003909829,11798.874835302457,510.6102035443213,191989.4365326648,12000,0
,105,16,191989.4365326648,319.98239422110805,12170.038126586907,11850.0557323658,480.37168213413065,180619.75248243313,12000,0
,106,15,180619.75248243313,301.03292080405527,12202.491561591236,11901.458640787181,449.9154502443892,169168.20929189035,12000,0
,107,14,169168.20929189035,281.94701548648396,12235.031539088817,11953.084523602332,419.2403327154347,157634.36510100347,12000,0
,108,13,157634.36510100347,262.7239418350058,12267.658289859684,12004.934348024679,388.3451486746101,146017.7759016534,12000,0
,109,12,146017.7759016534,243.362959836089,12300.37204529935,12057.00908546326,357.2287115098403,134317.99552769997,12000,0
,110,11,134317.99552769997,223.86332587949997,12333.173037420185,12109.309711540685,325.88982884309144,122534.57564500238,12000,0
,111,10,122534.57564500238,204.22429274167064,12366.061498853322,12161.837206111652,294.3273025037086,110667.06574139443,12000,0
,112,9,110667.06574139443,184.44510956899072,12399.037662850367,12214.592553281376,262.5399285016348,98715.01311661469,12000,0
,113,8,98715.01311661469,164.5250218610245,12432.101763284578,12267.576741423552,230.52649700050972,86677.96287219165,12000,0
,114,7,86677.96287219165,144.46327145365277,12465.254034653328,12320.790763199675,198.28579229064525,74555.45790128261,12000,0
,115,6,74555.45790128261,124.2590965021377,12498.494712079142,12374.235615577005,165.81659276188162,62347.038878467494,12000,0
,116,5,62347.038878467494,103.91173146411249,12531.824031311413,12427.912299847301,133.11767087632052,50052.244249496514,12000,0
,117,4,50052.244249496514,83.4204070824942,12565.24222872822,12481.821821645726,100.18779314093544,37670.61022099172,12000,0
,118,3,37670.61022099172,62.784350368319544,12598.749541338495,12535.965190970175,67.02572008005745,25201.670750101606,12000,0
,119,2,25201.670750101606,42.00278458350268,12632.346206782115,12590.343422198612,33.63020620774132,12644.957534110736,12000,0
,120,1,12644.957534110736,21.074929223517895,12666.032463333962,12644.957534110445,7.761021455128987e-13,2.9181440671284995e-10,12000,0
