input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,239,995493.4994823964,2281.3392696471583,5414.176693029118,3132.8374233819595,2480.901655147536,994841.563714162,12000,6585.823306970882
,15,238,994841.563714162,2279.845250178288,5427.712134761692,3147.866884583404,2479.2342420739465,994172.9310716526,12000,6572.287865238308
,16,237,994172.9310716526,2278.3129670392036,5441.281415098595,3162.9684480593914,2477.524906558983,993487.4875301522,12000,6558.718584901405
,17,236,993487.4875301522,2276.7421589232654,5454.884618636341,3178.1424597130754,2475.773362676098,992785.1184331153,12000,6545.115381363659
,18,235,992785.1184331153,2275.1325630758893,5468.521830182932,3193.3892671070425,2473.979322915021,992065.7084889233,12000,6531.478169817068
,19,234,992065.7084889233,2273.483915287116,5482.193134758389,3208.7092194712727,2472.14249817363,991329.1417676256,12000,6517.806865241611
,20,233,991329.1417676256,2271.795949884142,5495.898617595283,3224.1026677111413,2470.2625977497864,990575.3016976643,12000,6504.101382404717
,21,232,990575.3016976643,2270.068399723814,5509.63836413927,3239.5699644154565,2468.339329333122,989804.071062582,12000,6490.36163586073
,22,231,989804.071062582,2268.3009961850835,5523.412460049619,3255.1114638645354,2466.3723989967934,989015.3319977142,12000,6476.587539950381
,23,230,989015.3319977142,2266.4934691614285,5537.220991199743,3270.727522038315,2464.36151118919,988208.9659868651,12000,6462.779008800257
,24,229,988208.9659868651,2264.6455470532323,5551.06404367774,3286.418496624508,2462.3063687256017,987384.8538589663,12000,6448.93595632226
,25,228,987384.8538589663,2262.756956760131,5564.941703786935,3302.1847470268044,2460.2066727798488,986542.8757847194,12000,6435.058296213065
,26,227,986542.8757847194,2260.827423673315,5578.854058046401,3318.0266343730864,2458.0621228758655,985682.9112732221,12000,6421.145941953599
,27,226,985682.9112732221,2258.8566716678006,5592.801193191516,3333.9445215237156,2455.872416879246,984804.8391685777,12000,6407.198806808484
,28,225,984804.8391685777,2256.844423094657,5606.783196174495,3349.938773079838,2453.6372509887447,983908.5376464865,12000,6393.216803825505
,29,224,983908.5376464865,2254.7903987731984,5620.800154164931,3366.0097553917326,2451.356319727737,982993.8842108225,12000,6379.199845835069
,30,223,982993.8842108225,2252.694317983135,5634.852154550343,3382.1578365672076,2449.0293159356384,982060.7556901909,12000,6365.147845449657
,31,222,982060.7556901909,2250.5558984566874,5648.939284936717,3398.3833864800295,2446.6559307592775,981109.0282344702,12000,6351.060715063283
,32,221,981109.0282344702,2248.374856370661,5663.061633149058,3414.6867767783974,2444.2358536442293,980138.577311336,12000,6336.938366850942
,33,220,980138.577311336,2246.1509063384783,5677.21928723193,3431.068380893452,2441.7687723261065,979149.2777027686,12000,6322.78071276807
,34,219,979149.2777027686,2243.883761402178,5691.41233545001,3447.5285740478316,2439.254372821802,978141.0035015425,12000,6308.58766454999
,35,218,978141.0035015425,2241.5731330243684,5705.640866288633,3464.067733264265,2436.6923394206956,977113.6281076989,12000,6294.359133711367
,36,217,977113.6281076989,2239.2187310801432,5719.904968454354,3480.686237374211,2434.0823546758115,976067.0242250005,12000,6280.095031545646
,37,216,976067.0242250005,2236.8202638489597,5734.204730875489,3497.3844670265294,2431.4240993949347,975001.0638573689,12000,6265.795269124511
,38,215,975001.0638573689,2234.3774380064706,5748.540242702677,3514.162804696206,2428.7172526316817,973915.6183053043,12000,6251.459757297323
,39,214,973915.6183053043,2231.8899586163225,5762.911593309432,3531.0216346931093,2425.961491676528,972810.5581622877,12000,6237.088406690568
,40,213,972810.5581622877,2229.3575291219095,5777.318872292705,3547.9613431707958,2423.156492047792,971685.7533111647,12000,6222.681127707295
,41,212,971685.7533111647,2226.779851338086,5791.762169473436,3564.9823181353504,2420.3019274825733,970541.072920512,12000,6208.237830526564
,42,211,970541.072920512,2224.15662544284,5806.241574897119,3582.084949454279,2417.397469927644,969376.3854409853,12000,6193.758425102881
,43,210,969376.3854409853,2221.4875499689247,5820.757178834359,3599.2696288654347,2414.4427895302997,968191.5586016502,12000,6179.242821165641
,44,209,968191.5586016502,2218.7723217954485,5835.309071781447,3616.536749985998,2411.4375546291603,966986.4594062933,12000,6164.690928218553
,45,208,966986.4594062933,2216.0106361394223,5849.897344460899,3633.886708321477,2408.3814317449296,965760.9541297167,12000,6150.102655539101
,46,207,965760.9541297167,2213.2021865472675,5864.522087822049,3651.3199012747814,2405.274085571105,964514.908314013,12000,6135.477912177951
,47,206,964514.908314013,2210.34666488628,5879.183393041603,3668.8367281553233,2402.115178964644,963248.1867648223,12000,6120.816606958397
,48,205,963248.1867648223,2207.443761336051,5893.881351524207,3686.4375901881563,2398.904372936586,961960.6535475708,12000,6106.118648475793
,49,204,961960.6535475708,2204.49316437985,5908.616054903017,3704.1228905231674,2395.6413266426193,960652.1719836902,12000,6091.383945096983
,50,203,960652.1719836902,2201.4945607959567,5923.387595040273,3721.893034244316,2392.3256973736147,959322.6046468195,12000,6076.612404959727
,51,202,959322.6046468195,2198.4476356489613,5938.196064027873,3739.7484283789117,2388.9571405461015,957971.8133589866,12000,6061.803935972127
,52,201,957971.8133589866,2195.3520722810113,5953.041554187941,3757.68948190693,2385.5353096926992,956599.6591867724,12000,6046.958445812059
,53,200,956599.6591867724,2192.2075523030203,5967.92415807341,3775.7166057703894,2382.0598564525053,955206.0024374545,12000,6032.07584192659
,54,199,955206.0024374545,2189.013755585833,5982.843968468593,3793.8302128827595,2378.5304305614295,953790.7026551332,12000,6017.156031531407
,55,198,953790.7026551332,2185.770360251347,5997.8010783897635,3812.0307181384164,2374.946679842487,952353.6186168373,12000,6002.1989216102365
,56,197,952353.6186168373,2182.4770426635855,6012.7955810857375,3830.318538422152,2371.308250196038,950894.6083286112,12000,5987.2044189142625
,57,196,950894.6083286112,2179.133477419734,6027.827570038451,3848.694092618717,2367.6147855899812,949413.5290215824,12000,5972.172429961549
,58,195,949413.5290215824,2175.7393373411264,6042.897138963544,3867.157801622418,2363.8659280499,947910.2371480099,12000,5957.102861036456
,59,194,947910.2371480099,2172.2942934641896,6058.004381810954,3885.7100883467647,2360.061317649158,946384.5883773124,12000,5941.995618189046
,60,193,946384.5883773124,2168.798015031341,6073.14939276548,3904.351377734139,2356.2005924989458,944836.4375920773,12000,5926.85060723452
,61,192,944836.4375920773,2165.250169481844,6088.332266247395,3923.082096765551,2352.2833887382794,943265.6388840501,12000,5911.667733752605
,62,191,943265.6388840501,2161.650422442615,6103.553096913012,3941.9026744703974,2348.3093405239492,941672.0455501035,12000,5896.446903086988
,63,190,941672.0455501035,2157.998437718987,6118.811979655293,3960.8135419363057,2344.278080020418,940055.5100881876,12000,5881.188020344707
,64,189,940055.5100881876,2154.29387728543,6134.109009604431,3979.815132319001,2340.1892373896717,938415.8841932584,12000,5865.890990395569
,65,188,938415.8841932584,2150.536401276217,6149.44428212844,3998.907880852223,2336.0424407810156,936753.0187531871,12000,5850.55571787156
,66,187,936753.0187531871,2146.725667976054,6164.817892833762,4018.092224857708,2331.837316320824,935066.7638446504,12000,5835.182107166238
,67,186,935066.7638446504,2142.861333810657,6180.229937565845,4037.368603755188,2327.573488102238,933356.9687289975,12000,5819.770062434155
,68,185,933356.9687289975,2138.943053337286,6195.680512409759,4056.737459072473,2323.2505781748127,931623.4818480999,12000,5804.319487590241
,69,184,931623.4818480999,2134.970479235229,6211.169713690782,4076.1992344555533,2318.868206534111,929866.1508201783,12000,5788.830286309218
,70,183,929866.1508201783,2130.943262296242,6226.697637975009,4095.7543756787663,2314.425991111249,928084.8224356108,12000,5773.302362024991
,71,182,928084.8224356108,2126.8610514149414,6242.264382069943,4115.403330655002,2309.9235477623897,926279.3426527183,12000,5757.735617930057
,72,181,926279.3426527183,2122.723493579146,6257.870043025118,4135.146549445972,2305.360490258181,924449.5565935306,12000,5742.129956974882
,73,180,924449.5565935306,2118.530233860174,6273.514718132681,4154.984484272507,2300.7364302731453,922595.3085395312,12000,5726.485281867319
,74,179,922595.3085395312,2114.2809154030924,6289.198504928012,4174.917589524919,2296.050977375016,920716.4419273813,12000,5710.801495071988
,75,178,920716.4419273813,2109.9751794169156,6304.92150119033,4194.946321773414,2291.30373901402,918812.7993446218,12000,5695.07849880967
,76,177,918812.7993446218,2105.6126651647583,6320.6838049433045,4215.071139778546,2286.494320512108,916884.2225253553,12000,5679.3161950566955
,77,176,916884.2225253553,2101.193009953939,6336.48551445566,4235.292504501722,2281.622325052134,914930.5523459057,12000,5663.51448554434
,78,175,914930.5523459057,2096.715849126034,6352.326728241799,4255.610879115766,2276.687353666975,912951.6288204569,12000,5647.673271758201
,79,174,912951.6288204569,2092.1808160468804,6368.207545062403,4276.0267290155225,2271.6890052286035,910947.29109667,12000,5631.792454937597
,80,173,910947.29109667,2087.5875420965353,6384.128063925056,4296.540521828521,2266.6268764371034,908917.3774512785,12000,5615.871936074944
,81,172,908917.3774512785,2082.93565665918,6400.088384084869,4317.15272742569,2261.500561809632,906861.7252856625,12000,5599.911615915131
,82,171,906861.7252856625,2078.2247871129766,6416.08860504508,4337.863817932103,2256.309653669326,904780.1711213997,12000,5583.91139495492
,83,170,904780.1711213997,2073.4545588198744,6432.128826557691,4358.674267737817,2251.053742134155,902672.5505957961,12000,5567.871173442309
,84,169,902672.5505957961,2068.624595115366,6448.209148624083,4379.584553508717,2245.7324151057187,900538.6984573931,12000,5551.790851375917
,85,168,900538.6984573931,2063.7345172981927,6464.329671495644,4400.595154197452,2240.3452582579894,898378.4485614536,12000,5535.670328504356
,86,167,898378.4485614536,2058.783944619998,6480.490495674382,4421.706551054384,2234.891855025998,896191.6338654252,12000,5519.509504325618
,87,166,896191.6338654252,2053.772494274933,6496.691721913567,4442.919227638634,2229.371786594467,893978.0864243811,12000,5503.308278086433
,88,165,893978.0864243811,2048.6997813892067,6512.93345121835,4464.233669829143,2223.7846318863803,891737.6373864384,12000,5487.06654878165
,89,164,891737.6373864384,2043.5654190105881,6529.215784846394,4485.650365835806,2218.129967551507,889470.1169881542,12000,5470.784215153606
,90,163,889470.1169881542,2038.3690180978535,6545.53882430851,4507.169806210656,2212.407367954859,887175.3545498984,12000,5454.46117569149
,91,162,887175.3545498984,2033.1101875101838,6561.90267136928,4528.792483859096,2206.6164051650985,884853.1784712044,12000,5438.09732863072
,92,161,884853.1784712044,2027.78853399651,6578.307428047701,4550.518894051191,2200.7566489428827,882503.416226096,12000,5421.692571952299
,93,160,882503.416226096,2022.4036621848034,6594.7531966178185,4572.349534433015,2194.8276667291575,880125.8943583921,12000,5405.2468033821815
,94,159,880125.8943583921,2016.9551745713152,6611.240079609361,4594.2849050380455,2188.829023633385,877720.4384769874,12000,5388.759920390639
,95,158,877720.4384769874,2011.442671509763,6627.768179808384,4616.325508298622,2182.760282421722,875286.8732511105,12000,5372.231820191616
,96,157,875286.8732511105,2005.8657512004618,6644.337600257903,4638.471849057441,2176.6210035051326,872825.0224055581,12000,5355.662399742097
,97,156,872825.0224055581,2000.2240096794042,6660.948444258547,4660.724434579143,2170.4107449274475,870334.7087159065,12000,5339.051555741453
,98,155,870334.7087159065,1994.5170408072856,6677.600815369191,4683.083774561906,2164.1290623533614,867815.754003698,12000,5322.399184630809
,99,154,867815.754003698,1988.7444362584747,6694.294817407614,4705.550381149139,2157.7755090563724,865267.9791316052,12000,5305.705182592386
,100,153,865267.9791316052,1982.9057855099286,6711.030554451132,4728.124768941203,2151.3496359066603,862691.2039985707,12000,5288.969445548868
,101,152,862691.2039985707,1977.0006758300578,6727.808130837258,4750.807455007201,2144.8509913589087,860085.2475349223,12000,5272.191869162742
,102,151,860085.2475349223,1971.0286922675302,6744.627651164348,4773.598958896818,2138.2791214400636,857449.9276974655,12000,5255.372348835652
,103,150,857449.9276974655,1964.989417640025,6761.489220292257,4796.499802652233,2131.633569737033,854785.0614645503,12000,5238.510779707743
,104,149,854785.0614645503,1958.8824325229277,6778.392943342988,4819.51051082006,2124.9138773843256,852090.4648311145,12000,5221.607056657012
,105,148,852090.4648311145,1952.7073152379708,6795.338925701342,4842.6316104633715,2118.119583051628,849365.9528037028,12000,5204.661074298658
,106,147,849365.9528037028,1946.4636418418188,6812.327273015596,4865.863631173777,2111.2502229313227,846611.3393954603,12000,5187.672726984404
,107,146,846611.3393954603,1940.1509861145967,6829.358091198133,4889.207105083536,2104.305330725942,843826.4376211028,12000,5170.641908801867
,108,145,843826.4376211028,1933.7689195483606,6846.431486426127,4912.662566877766,2097.2844376355624,841011.0594918606,12000,5153.568513573873
,109,144,841011.0594918606,1927.3170113355138,6863.54756514219,4936.230553806677,2090.1870723451348,838165.0160103991,12000,5136.45243485781
,110,143,838165.0160103991,1920.7948283571645,6880.706434055046,4959.911605697882,2083.012761011753,835288.1171657129,12000,5119.293565944954
,111,142,835288.1171657129,1914.2019351714252,6897.908200140181,4983.706264968756,2075.7610272518605,832380.171927996,12000,5102.091799859819
,112,141,832380.171927996,1907.5378940016574,6915.152970640528,5007.615076638871,2068.431392128393,829440.9882434855,12000,5084.847029359472
,113,140,829440.9882434855,1900.8022647246542,6932.440853067128,5031.638588342474,2061.0233741378574,826470.3730292808,12000,5067.559146932872
,114,139,826470.3730292808,1893.9946048587685,6949.771955199793,5055.777350341024,2053.5364891973495,823468.1321681372,12000,5050.228044800207
,115,138,823468.1321681372,1887.114469551981,6967.146385087792,5080.03191553581,2045.9702506315036,820434.0705032329,12000,5032.853614912208
,116,137,820434.0705032329,1880.1614115699088,6984.5642510505095,5104.402839480601,2038.324169159381,817367.9918329117,12000,5015.4357489494905
,117,136,817367.9918329117,1873.1349812837561,7002.025661678134,5128.890680394378,2030.5977528812934,814269.6989053986,12000,4997.974338321866
,118,135,814269.6989053986,1866.034726658205,7019.530725832328,5153.495999174123,2022.7905072655615,811138.9934134901,12000,4980.469274167672
,119,134,811138.9934134901,1858.8601932392482,7037.07955264691,5178.219359407662,2014.9019351352063,807975.6759892177,12000,4962.92044735309
,120,133,807975.6759892177,1851.6109241419572,7054.6722515285255,5203.061327386568,2006.931536654578,804779.5461984858,12000,4945.3277484714745
,121,132,804779.5461984858,1844.2864600381965,7072.308932157345,5228.022472119149,1998.8788093159164,801550.4025356825,12000,4927.691067842655
,122,131,801550.4025356825,1836.8863391442726,7089.989704487736,5253.103365343463,1990.743247925848,798288.042418265,12000,4910.010295512264
,123,130,798288.042418265,1829.410097208524,7107.7146787489555,5278.304581540431,1982.5243445918115,794992.2621813164,12000,4892.2853212510445
,124,129,794992.2621813164,1821.85726749885,7125.4839654458265,5303.6266979469765,1974.2215887084237,791662.8570720779,12000,4874.5160345541735
,125,128,791662.8570720779,1814.2273807901786,7143.297675359439,5329.070294569261,1965.8344669437718,788299.6212444524,12000,4856.702324640561
,126,127,788299.6212444524,1806.5199653518703,7161.155919547838,5354.635954195967,1957.3624632256412,784902.347753482,12000,4838.844080452162
,127,126,784902.347753482,1798.734546935063,7179.058809346704,5380.324262411641,1948.805058727676,781470.828549798,12000,4820.941190653296
,128,125,781470.828549798,1790.8706487599538,7197.006456370068,5406.135807610114,1940.1617318554697,778004.8544740434,12000,4802.993543629932
,129,124,778004.8544740434,1782.9277915030161,7214.99897251099,5432.071181007974,1931.4319582325884,774504.2152512679,12000,4785.00102748901
,130,123,774504.2152512679,1774.9054932841557,7233.036469942266,5458.130976658111,1922.6152106865245,770968.6994852964,12000,4766.963530057734
,131,122,770968.6994852964,1766.8032696538041,7251.119061117119,5484.315791463315,1913.7109592345826,767398.0946530676,12000,4748.880938882881
,132,121,767398.0946530676,1758.6206335799468,7269.2468587699095,5510.6262251899625,1904.7186710696942,763792.1870989474,12000,4730.7531412300905
,133,120,763792.1870989474,1750.3570954350878,7287.419975916831,5537.062880481743,1895.6378105461642,760150.7620290119,12000,4712.580024083169
,134,119,760150.7620290119,1742.0121629831522,7305.6385258566215,5563.62636287347,1886.467839165346,756473.6035053037,12000,4694.3614741433785
,135,118,756473.6035053037,1733.585341366321,7323.902622171263,5590.317280804942,1877.208215561247,752760.49444006,12000,4676.097377828737
,136,117,752760.49444006,1725.0761330918042,7342.212378726688,5617.136245634884,1867.8583954860628,749011.2165899111,12000,4657.787621273312
,137,116,749011.2165899111,1716.4840380185465,7360.567909673501,5644.083871654955,1858.4178317956405,745225.5505500518,12000,4639.432090326499
,138,115,745225.5505500518,1707.8085533438689,7378.969329447684,5671.160776103815,1848.8859744348701,741403.2757483829,12000,4621.030670552316
,139,114,741403.2757483829,1699.0491735900441,7397.416752771303,5698.367579181259,1839.2622704230043,737544.1704396247,12000,4602.583247228697
,140,113,737544.1704396247,1690.2053905908067,7415.91029465323,5725.704904062423,1829.5461638389056,733648.0116994012,12000,4584.08970534677
,141,112,733648.0116994012,1681.2766934777944,7434.450070389861,5753.1733769120665,1819.737095806223,729714.5754182953,12000,4565.549929610139
,142,111,729714.5754182953,1672.2625686669269,7453.0361955658345,5780.773626898907,1809.8345044784912,725743.636295875,12000,4546.9638044341655
,143,110,725743.636295875,1663.1624998447135,7471.668786054745,5808.506286210032,1799.8378250241624,721734.9678346891,12000,4528.331213945255
,144,109,721734.9678346891,1653.975967954496,7490.347958019881,5836.371990065385,1789.7464896115591,717688.3423342352,12000,4509.652041980119
,145,108,717688.3423342352,1644.7024511826223,7509.073827914927,5864.371376732305,1779.5599273937573,713603.5308848968,12000,4490.926172085073
,146,107,713603.5308848968,1635.341424944555,7527.846512484711,5892.505087540156,1769.2775644933915,709480.30336185,12000,4472.153487515289
,147,106,709480.30336185,1625.8923618709061,7546.66612876592,5920.773766895014,1758.8988239873872,705318.4284189423,12000,4453.33387123408
,148,105,705318.4284189423,1616.3547317934094,7565.532794087833,5949.178062294424,1748.4231258916197,701117.6734825395,12000,4434.467205912167
,149,104,701117.6734825395,1606.7280017308196,7584.446626073051,5977.718624342232,1737.849887145493,696877.8047453427,12000,4415.553373926949
,150,103,696877.8047453427,1597.0116358747437,7603.40774263823,6006.396106763486,1727.178521596448,692598.5871601757,12000,4396.59225736177
,151,102,692598.5871601757,1587.2050955754025,7622.416261994825,6035.211166419422,1716.4084399843905,688279.7844337407,12000,4377.583738005175
,152,101,688279.7844337407,1577.3078393273224,7641.472302649808,6064.164463322485,1705.5390499260454,683921.1590203443,12000,4358.527697350192
,153,100,683921.1590203443,1567.3193227549557,7660.57598340643,6093.256660651475,1694.569755899232,679522.472115592,12000,4339.42401659357
,154,99,679522.472115592,1557.2389985982315,7679.727423364946,6122.488424766714,1683.4999592270633,675083.4836500523,12000,4320.272576635054
,155,98,675083.4836500523,1547.0663166980366,7698.926741923356,6151.860425225319,1672.3290580620676,670603.952282889,12000,4301.073258076644
,156,97,670603.952282889,1536.8007239816206,7718.174058778157,6181.373334796536,1661.0564473702314,666083.6353954627,12000,4281.825941221843
,157,96,666083.6353954627,1526.4416644479354,7737.469493925104,6211.027829477169,1649.6815189149638,661522.2890849005,12000,4262.530506074896
,158,95,661522.2890849005,1515.988579152897,7756.81316765991,6240.824588507013,1638.2036612409836,656919.6681576344,12000,4243.18683234009
,159,94,656919.6681576344,1505.440906194579,7776.205200579056,6270.764294384477,1626.622259658125,652275.5261229081,12000,4223.794799420944
,160,93,652275.5261229081,1494.798080698331,7795.645713580501,6300.847632882171,1614.936696225065,647589.615186251,12000,4204.354286419499
,161,92,647589.615186251,1484.0595348018253,7815.134827864451,6331.075293062626,1603.146349732971,642861.6862429214,12000,4184.865172135549
,162,91,642861.6862429214,1473.2246976400281,7834.672664934108,6361.44796729408,1591.2505956890684,638091.4888713164,12000,4165.327335065892
,163,90,638091.4888713164,1462.2929953301002,7854.259346596443,6391.966351266343,1579.2488063001251,633278.7713263502,12000,4145.740653403557
,164,89,633278.7713263502,1451.2638509562191,7873.894994962931,6422.631144006712,1567.1403504558587,628423.2805327993,12000,4126.105005037069
,165,88,628423.2805327993,1440.1366845543319,7893.579732450336,6453.443047896005,1554.9245937122582,623524.7620786155,12000,4106.420267549664
,166,87,623524.7620786155,1428.9109130968272,7913.313681781459,6484.402768684632,1542.6008982748272,618582.9602082056,12000,4086.6863182185407
,167,86,618582.9602082056,1417.5859504771379,7933.096965985906,6515.511015508768,1530.1686229817421,613597.6178156786,12000,4066.9030340140944
,168,85,613597.6178156786,1406.1612074942634,7952.9297084008695,6546.768500906606,1517.6271232869299,608568.4764380589,12000,4047.0702915991305
,169,84,608568.4764380589,1394.6360918372184,7972.812032671865,6578.175940834647,1504.9757512430606,603495.2762484673,12000,4027.1879673281346
,170,83,603495.2762484673,1383.0100080694042,7992.744062753544,6609.734054684141,1492.2138554844578,598377.7560492676,12000,4007.2559372464557
,171,82,598377.7560492676,1371.282357612905,8012.725922910419,6641.443565297514,1479.3407812099251,593215.65326518,12000,3987.2740770895807
,172,81,593215.65326518,1359.4525387327042,8032.757737717698,6673.305198984994,1466.3558701654872,588008.7039363604,12000,3967.2422622823024
,173,80,588008.7039363604,1347.519946520826,8052.839632061985,6705.319685541159,1453.2584606270482,582756.6427114463,12000,3947.160367938015
,174,79,582756.6427114463,1335.4839728803977,8072.971731142136,6737.487758261739,1440.0478873829613,577459.2028405675,12000,3927.0282688578636
,175,78,577459.2028405675,1323.3440065096338,8093.154160469989,6769.810153960355,1426.7234817165177,572116.1161683236,12000,3906.8458395300113
,176,77,572116.1161683236,1311.0994328857414,8113.387045871155,6802.287612985414,1413.2845713883453,566727.1131267265,12000,3886.6129541288446
,177,76,566727.1131267265,1298.7496342487482,8133.670513485831,6834.920879237083,1399.7304806187235,561291.9227281081,12000,3866.329486514169
,178,75,561291.9227281081,1286.2939895852478,8154.004689769544,6867.710700184296,1386.0605300698096,555810.2725579937,12000,3845.995310230456
,179,74,555810.2725579937,1273.7318746120689,8174.389701493963,6900.657826881894,1372.2740368277796,550281.8887679395,12000,3825.610298506037
,180,73,550281.8887679395,1261.0626617598614,8194.825675747694,6933.763013987833,1358.3703143848793,544706.4960683367,12000,3805.174324252306
,181,72,544706.4960683367,1248.2857201566048,8215.312739937064,6967.027019780459,1344.3486726213905,539083.8177211776,12000,3784.687260062936
,182,71,539083.8177211776,1235.400415611032,8235.851021786895,7000.450606175863,1330.2084177875045,533413.5755327892,12000,3764.148978213105
,183,70,533413.5755327892,1222.4061105959754,8256.440649341364,7034.034538745389,1315.9488524851095,527695.489846529,12000,3743.5593506586356
,184,69,527695.489846529,1209.302164231629,8277.081750964708,7067.779586733079,1301.5692756494898,521929.2795354454,12000,3722.9182490352923
,185,68,521929.2795354454,1196.087932268729,8297.77445534212,7101.686523073391,1287.06898253093,516114.6619949029,12000,3702.22554465788
,186,67,516114.6619949029,1182.7627670716524,8318.51889148047,7135.756124408817,1272.4472646762351,510251.3531351703,12000,3681.4811085195306
,187,66,510251.3531351703,1169.3260176014319,8339.31518870917,7169.989171107738,1257.7034099101563,504339.0673739727,12000,3660.68481129083
,188,65,504339.0673739727,1155.7770293986873,8360.163476680933,7204.386447282246,1242.8367023167261,498377.51762900717,12000,3639.836523319067
,189,64,498377.51762900717,1142.1151445664748,8381.063885372638,7238.948740806163,1227.8464222205025,492366.41531042155,12000,3618.9361146273623
,190,63,492366.41531042155,1128.3397017530494,8402.016545086062,7273.676843333013,1212.7318461677214,486305.47031325626,12000,3597.9834549139377
,191,62,486305.47031325626,1114.4500361345456,8423.02158644877,7308.5715503142255,1197.4922469073551,480194.39100984944,12000,3576.978413551229
,192,61,480194.39100984944,1100.4454793975717,8444.079140414893,7343.633661017321,1182.1268933720803,474032.8842422042,12000,3555.920859585107
,193,60,474032.8842422042,1086.3253597217179,8465.189338265924,7378.863978544206,1166.63505065915,467820.6553143191,12000,3534.8106617340763
,194,59,467820.6553143191,1072.0890017619813,8486.35231161158,7414.263309849598,1151.015980011174,461557.4079844807,12000,3513.6476883884206
,195,58,461557.4079844807,1057.7357266311017,8507.568192390607,7449.832465759505,1135.2689387968032,455242.8444575181,12000,3492.431807609393
,196,57,455242.8444575181,1043.2648518818123,8528.837112871575,7485.572260989763,1119.393180491321,448876.6653770197,12000,3471.1628871284247
,197,56,448876.6653770197,1028.6756914890034,8550.159205653756,7521.483514164753,1103.3879546571372,442458.56981751206,12000,3449.8407943462444
,198,55,442458.56981751206,1013.9675558317984,8571.534603667875,7557.567047836076,1087.25250692419,435988.2552766002,12000,3428.4653963321252
,199,54,435988.2552766002,999.1397516755421,8592.963440177042,7593.823688501499,1070.9860789702468,429465.41766706895,12000,3407.036559822958
,200,53,429465.41766706895,984.1915821536996,8614.445848777477,7630.254266623778,1054.587908501113,422889.7513089463,12000,3385.5541512225227
,201,52,422889.7513089463,969.1223467496686,8635.981963399427,7666.859616649758,1038.0572292307413,416260.9489215273,12000,3364.0180366005734
,202,51,416260.9489215273,953.9313412785001,8657.571918307907,7703.640577029407,1021.3932708612448,409578.70161535917,12000,3342.4280816920927
,203,50,409578.70161535917,938.6178578685315,8679.215848103679,7740.597990235147,1004.5952590628101,402842.69888418686,12000,3320.7841518963214
,204,49,402842.69888418686,923.1811849429282,8700.913887723926,7777.732702780997,987.6624154535148,396052.6285968594,12000,3299.0861122760743
,205,48,396052.6285968594,907.6206072011362,8722.666172443234,7815.045565242098,970.5939575790433,389208.17698919633,12000,3277.3338275567658
,206,47,389208.17698919633,891.9354056002416,8744.472837874328,7852.537432274086,953.3890988923057,382309.02865581453,12000,3255.5271621256725
,207,46,382309.02865581453,876.1248573362417,8766.334019969016,7890.209162632774,936.0470487329544,375354.8665419147,12000,3233.6659800309844
,208,45,375354.8665419147,860.1882358252212,8788.249855018928,7928.061619193707,918.5670123068026,368345.3719350278,12000,3211.7501449810716
,209,44,368345.3719350278,844.1248106844388,8810.220479656473,7966.095668972034,900.9481906651395,361280.2244567209,12000,3189.779520343527
