input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,232,69,318665.00664303475,995.8281457594835,5141.311996023596,4145.483850264112,0,314519.52279277064,12000,6858.688003976404
,233,68,314519.52279277064,982.8735087274082,5141.311996023597,4158.438487296189,0,310361.0843054745,12000,6858.688003976403
,234,67,310361.0843054745,969.8783884546076,5141.311996023596,4171.433607568989,0,306189.6506979055,12000,6858.688003976404
,235,66,306189.6506979055,956.8426584309547,5141.311996023597,4184.469337592643,0,302005.18136031285,12000,6858.688003976403
,236,65,302005.18136031285,943.7661917509776,5141.3119960236,4197.545804272622,0,297807.6355560402,12000,6858.6880039764
,237,64,297807.6355560402,930.6488611126256,5141.311996023598,4210.663134910972,0,293596.97242112923,12000,6858.688003976402
,238,63,293596.97242112923,917.4905388160288,5141.311996023599,4223.82145720757,0,289373.1509639217,12000,6858.688003976401
,239,62,289373.1509639217,904.2910967622552,5141.311996023602,4237.020899261346,0,285136.13006466033,12000,6858.688003976398
,240,61,285136.13006466033,891.0504064520635,5141.311996023604,4250.26158957154,0,280885.8684750888,12000,6858.688003976396
,241,60,280885.8684750888,877.7683389846524,5141.3119960236045,4263.543657038952,0,276622.32481804985,12000,6858.6880039763955
,242,59,276622.32481804985,864.4447650564057,5141.311996023606,4276.8672309672,0,272345.45758708264,12000,6858.688003976394
,243,58,272345.45758708264,851.0795549596331,5141.311996023606,4290.232441063973,0,268055.22514601867,12000,6858.688003976394
,244,57,268055.22514601867,837.6725785813082,5141.311996023605,4303.639417442297,0,263751.58572857635,12000,6858.688003976395
,245,56,263751.58572857635,824.223705401801,5141.311996023607,4317.088290621807,0,259434.49743795453,12000,6858.688003976393
,246,55,259434.49743795453,810.7328044936079,5141.311996023611,4330.579191530003,0,255103.91824642452,12000,6858.688003976389
,247,54,255103.91824642452,797.1997445200766,5141.311996023612,4344.112251503535,0,250759.805994921,12000,6858.688003976388
,248,53,250759.805994921,783.624393734128,5141.3119960236145,4357.687602289487,0,246402.1183926315,12000,6858.6880039763855
,249,52,246402.1183926315,770.0066199769734,5141.311996023613,4371.305376046639,0,242030.81301658487,12000,6858.688003976387
,250,51,242030.81301658487,756.3462906768276,5141.311996023617,4384.96570534679,0,237645.8473112381,12000,6858.688003976383
,251,50,237645.8473112381,742.643272847619,5141.311996023619,4398.668723176,0,233247.1785880621,12000,6858.688003976381
,252,49,233247.1785880621,728.8974330876939,5141.311996023616,4412.414562935923,0,228834.76402512618,12000,6858.688003976384
,253,48,228834.76402512618,715.1086375785193,5141.311996023617,4426.203358445098,0,224408.5606666811,12000,6858.688003976383
,254,47,224408.5606666811,701.2767520833784,5141.311996023619,4440.03524394024,0,219968.52542274084,12000,6858.688003976381
,255,46,219968.52542274084,687.4016419460651,5141.311996023625,4453.91035407756,0,215514.6150686633,12000,6858.688003976375
,256,45,215514.6150686633,673.4831720895727,5141.3119960236245,4467.828823934052,0,211046.78624472924,12000,6858.6880039763755
,257,44,211046.78624472924,659.5212070147788,5141.311996023628,4481.790789008849,0,206564.9954557204,12000,6858.688003976372
,258,43,206564.9954557204,645.5156107991262,5141.311996023631,4495.796385224505,0,202069.1990704959,12000,6858.688003976369
,259,42,202069.1990704959,631.4662470952997,5141.311996023634,4509.845748928334,0,197559.35332156756,12000,6858.688003976366
,260,41,197559.35332156756,617.3729791298986,5141.311996023629,4523.939016893731,0,193035.41430467382,12000,6858.688003976371
,261,40,193035.41430467382,603.2356697021056,5141.3119960236345,4538.0763263215285,0,188497.3379783523,12000,6858.6880039763655
,262,39,188497.3379783523,589.0541811823509,5141.3119960236345,4552.257814841283,0,183945.080163511,12000,6858.6880039763655
,263,38,183945.080163511,574.8283755109719,5141.311996023639,4566.483620512667,0,179378.59654299833,12000,6858.688003976361
,264,37,179378.59654299833,560.5581141968697,5141.311996023641,4580.753881826771,0,174797.84266117157,12000,6858.688003976359
,265,36,174797.84266117157,546.2432583161611,5141.311996023644,4595.068737707483,0,170202.7739234641,12000,6858.688003976356
,266,35,170202.7739234641,531.8836685108253,5141.311996023639,4609.428327512814,0,165593.34559595128,12000,6858.688003976361
,267,34,165593.34559595128,517.4792049873477,5141.311996023645,4623.832791036298,0,160969.512804915,12000,6858.688003976355
,268,33,160969.512804915,503.0297275153593,5141.31199602365,4638.282268508291,0,156331.2305364067,12000,6858.68800397635
,269,32,156331.2305364067,488.5350954262709,5141.31199602365,4652.776900597379,0,151678.45363580933,12000,6858.68800397635
,270,31,151678.45363580933,473.99516761190415,5141.311996023651,4667.316828411746,0,147011.1368073976,12000,6858.688003976349
,271,30,147011.1368073976,459.40980252311743,5141.311996023649,4681.902193500531,0,142329.23461389705,12000,6858.688003976351
,272,29,142329.23461389705,444.77885816842826,5141.3119960236545,4696.533137855226,0,137632.7014760418,12000,6858.6880039763455
,273,28,137632.7014760418,430.10219211263063,5141.311996023661,4711.209803911031,0,132921.49167213077,12000,6858.688003976339
,274,27,132921.49167213077,415.3796614754086,5141.311996023665,4725.932334548257,0,128195.55933758251,12000,6858.688003976335
,275,26,128195.55933758251,400.61112292994534,5141.311996023657,4740.700873093712,0,123454.8584644888,12000,6858.688003976343
,276,25,123454.8584644888,385.79643270152746,5141.311996023663,4755.515563322135,0,118699.34290116667,12000,6858.688003976337
,277,24,118699.34290116667,370.9354465661458,5141.311996023666,4770.376549457521,0,113928.96635170915,12000,6858.688003976334
,278,23,113928.96635170915,356.0280198490911,5141.311996023675,4785.2839761745845,0,109143.68237553457,12000,6858.688003976325
,279,22,109143.68237553457,341.0740074235455,5141.311996023676,4800.237988600131,0,104343.44438693444,12000,6858.688003976324
,280,21,104343.44438693444,326.0732637091701,5141.3119960236745,4815.238732314505,0,99528.20565461993,12000,6858.6880039763255
,281,20,99528.20565461993,311.02564267068726,5141.31199602368,4830.286353352993,0,94697.91930126694,12000,6858.68800397632
,282,19,94697.91930126694,295.9309978164592,5141.31199602369,4845.380998207231,0,89852.53830305971,12000,6858.68800397631
,283,18,89852.53830305971,280.78918219706156,5141.311996023689,4860.5228138266275,0,84992.01548923309,12000,6858.688003976311
,284,17,84992.01548923309,265.6000484038534,5141.311996023688,4875.711947619835,0,80116.30354161325,12000,6858.688003976312
,285,16,80116.30354161325,250.36344856754138,5141.311996023699,4890.948547456158,0,75225.3549941571,12000,6858.688003976301
,286,15,75225.3549941571,235.0792343567409,5141.3119960237145,4906.232761666974,0,70319.12223249012,12000,6858.6880039762855
,287,14,70319.12223249012,219.7472569765316,5141.311996023718,4921.564739047187,0,65397.55749344293,12000,6858.688003976282
,288,13,65397.55749344293,204.36736716700915,5141.311996023714,4936.944628856704,0,60460.612864586226,12000,6858.688003976286
,289,12,60460.612864586226,188.93941520183193,5141.311996023721,4952.372580821889,0,55508.24028376434,12000,6858.688003976279
,290,11,55508.24028376434,173.46325088676355,5141.311996023723,4967.848745136959,0,50540.39153862738,12000,6858.688003976277
,291,10,50540.39153862738,157.93872355821054,5141.3119960237245,4983.373272465514,0,45557.01826616187,12000,6858.6880039762755
,292,9,45557.01826616187,142.36568208175584,5141.31199602375,4998.946313941994,0,40558.07195221987,12000,6858.68800397625
,293,8,40558.07195221987,126.74397485068708,5141.3119960237555,5014.568021173069,0,35543.5039310468,12000,6858.6880039762445
,294,7,35543.5039310468,111.07344978452123,5141.31199602376,5030.2385462392385,0,30513.26538480756,12000,6858.68800397624
,295,6,30513.26538480756,95.35395432752362,5141.311996023786,5045.958041696263,0,25467.307343111297,12000,6858.688003976214
,296,5,25467.307343111297,79.5853354472228,5141.31199602378,5061.726660576557,0,20405.58068253474,12000,6858.68800397622
,297,4,20405.58068253474,63.767439632921054,5141.311996023788,5077.544556390867,0,15328.036126143872,12000,6858.688003976212
,298,3,15328.036126143872,47.900112894199594,5141.311996023781,5093.411883129581,0,10234.624243014292,12000,6858.688003976219
,299,2,10234.624243014292,31.98320075941966,5141.311996023899,5109.32879526448,0,5125.295447749812,12000,6858.688003976101
,300,1,5125.295447749812,16.016548274218163,5141.311996023957,5125.29544774974,0,7.275957614183426e-11,12000,6858.688003976043
