input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,153,955649.1384961457,1791.8421346802731,7190.585374398763,5398.743239718489,3167.5013175214244,953417.8965739487,12000,4809.414625601237
,29,152,953417.8965739487,1787.6585560761537,7214.553992313431,5426.895436237277,3159.9700037923712,951150.9711415037,12000,4785.446007686569
,30,151,951150.9711415037,1783.4080708903193,7238.60250562114,5455.194434730821,3152.319255689243,948848.0959624621,12000,4761.39749437886
,31,150,948848.0959624621,1779.0901799296164,7262.73118063988,5483.641000710264,3144.5481832058395,946509.0031449577,12000,4737.26881936012
,32,149,946509.0031449577,1774.7043808967956,7286.940284575348,5512.235903678553,3136.655890804264,944133.4231320834,12000,4713.059715424652
,33,148,944133.4231320834,1770.2501683726562,7311.230085523936,5540.9799171512805,3128.641477383107,941721.0846923152,12000,4688.769914476064
,34,147,941721.0846923152,1765.727033798091,7335.600852475682,5569.873818677591,3120.504036245459,939271.714909883,12000,4664.399147524318
,35,146,939271.714909883,1761.1344654560305,7360.052855317269,5598.918389861238,3112.242655066739,936785.0391750885,12000,4639.947144682731
,36,145,936785.0391750885,1756.471948453291,7384.586364834996,5628.114416381705,3103.8564158623562,934260.7811745692,12000,4615.413635165004
,37,144,934260.7811745692,1751.7389647023172,7409.201652717778,5657.462688015461,3095.3443949551793,931698.6628815089,12000,4590.798347282222
,38,143,931698.6628815089,1746.9349929028292,7433.898991560176,5686.963998657347,3086.705662942839,929098.4045457945,12000,4566.101008439824
,39,142,929098.4045457945,1742.0595085233647,7458.678654865376,5716.619146342012,3077.9392846648416,926459.7246841172,12000,4541.321345134624
,40,141,926459.7246841172,1737.1119837827198,7483.540917048264,5746.428933265544,3069.044319169506,923782.3400700212,12000,4516.459082951736
,41,140,923782.3400700212,1732.0918876312896,7508.486053438423,5776.3941658071335,3060.0198196807137,921065.9657238948,12000,4491.513946561577
,42,139,921065.9657238948,1726.9986857323026,7533.514340283222,5806.515654550919,3050.86483356448,918310.3149029084,12000,4466.485659716778
,43,138,918310.3149029084,1721.831840442953,7558.626054750837,5836.794214307884,3041.5784022953353,915515.0990908958,12000,4441.373945249163
,44,137,915515.0990908958,1716.5908107954297,7583.821474933342,5867.230664137913,3032.1595614225266,912680.0279881805,12000,4416.178525066658
,45,136,912680.0279881805,1711.2750524778385,7609.100879849789,5897.82582737195,3022.607340536029,909804.8095013447,12000,4390.899120150211
,46,135,909804.8095013447,1705.8840178150213,7634.464549449291,5928.580531634269,3012.9207632323682,906889.1497329428,12000,4365.535450550709
,47,134,906889.1497329428,1700.4171557492677,7659.912764614121,5959.495608864854,3003.0988470802604,903932.7529711582,12000,4340.087235385879
,48,133,903932.7529711582,1694.8739118209216,7685.445807162839,5990.571895341917,2993.1406035860546,900935.3216794024,12000,4314.554192837161
,49,132,900935.3216794024,1689.2537281488794,7711.0639598533835,6021.810231704504,2983.045038158993,897896.5564858569,12000,4288.9360401466165
,50,131,897896.5564858569,1683.5560434109816,7736.767506386231,6053.211462975249,2972.8111500762725,894816.1561729579,12000,4263.232493613769
,51,130,894816.1561729579,1677.7802928242959,7762.55673140752,6084.776438583223,2962.4379324479155,891693.8176668225,12000,4237.44326859248
,52,129,891693.8176668225,1671.9259081252922,7788.431920512213,6116.506012386921,2951.9243721814523,888529.236026617,12000,4211.568079487787
,53,128,888529.236026617,1665.9923175499068,7814.393360247254,6148.401042697347,2941.269449946399,885322.104433866,12000,4185.606639752746
,54,127,885322.104433866,1659.9789458134987,7840.441338114749,6180.46239230125,2930.472140138549,882072.1141817032,12000,4159.558661885251
,55,126,882072.1141817032,1653.8852140906934,7866.57614257513,6212.690928484437,2919.5314108440625,878778.9546640628,12000,4133.42385742487
,56,125,878778.9546640628,1647.7105399951176,7892.79806305038,6245.087523055262,2908.446223803359,875442.3133648109,12000,4107.20193694962
,57,124,875442.3133648109,1641.4543375590204,7919.107389927218,6277.653052368198,2897.215534374809,872061.8758468175,12000,4080.892610072782
,58,123,872061.8758468175,1635.1160172127827,7945.504414560311,6310.388397347528,2885.8382914982335,868637.3257409682,12000,4054.4955854396894
,59,122,868637.3257409682,1628.6949857643153,7971.989429275517,6343.294443511202,2874.31343765819,865168.3447351153,12000,4028.010570724483
,60,121,865168.3447351153,1622.1906463783412,7998.562727373105,6376.3720809947645,2862.6399088470685,861654.6125629676,12000,4001.437272626895
,61,120,861654.6125629676,1615.6023985555642,8025.224603131017,6409.622204575453,2850.8166345279737,858095.8069929201,12000,3974.775396868983
,62,119,858095.8069929201,1608.9296381117251,8051.975351808121,6443.045713696396,2838.8425375974125,854491.6038168211,12000,3948.0246481918794
,63,118,854491.6038168211,1602.1717571565396,8078.815269647487,6476.643512490948,2826.7165343477677,850841.676838678,12000,3921.184730352513
,64,117,850841.676838678,1595.3281440725211,8105.744653879648,6510.416509807126,2814.4375344295695,847145.6978633004,12000,3894.2553461203524
,65,116,847145.6978633004,1588.3981834936883,8132.7638027259145,6544.365619232226,2802.004440813561,843403.3366848818,12000,3867.2361972740855
,66,115,843403.3366848818,1581.3812562841533,8159.873015401668,6578.491759117515,2789.416149752548,839614.2610755169,12000,3840.1269845983315
,67,114,839614.2610755169,1574.2767395165943,8187.07259211968,6612.795852603085,2776.6715507430463,835778.1367736569,12000,3812.92740788032
,68,113,835778.1367736569,1567.0840064506067,8214.362834093416,6647.278827642809,2763.769526486714,831894.6274725009,12000,3785.6371659065844
,69,112,831894.6274725009,1559.802426510939,8241.744043540393,6681.941617029454,2750.7089528515717,827963.394808323,12000,3758.2559564596068
,70,111,827963.394808323,1552.4313652656056,8269.216523685529,6716.785158419923,2737.488698833011,823984.0983487362,12000,3730.783476314471
,71,110,823984.0983487362,1544.9701844038802,8296.780578764485,6751.810394360605,2724.1076265145857,819956.3955808902,12000,3703.2194212355153
,72,109,819956.3955808902,1537.4182417141692,8324.436514027038,6787.018272312869,2710.5645910285916,815879.941899606,12000,3675.5634859729616
,73,108,815879.941899606,1529.7748910617613,8352.184635740468,6822.409744678707,2696.8584405164243,811754.3905954437,12000,3647.8153642595316
,74,107,811754.3905954437,1522.039482366457,8380.025251192936,6857.985768826478,2682.988016088724,807579.392842706,12000,3619.9747488070643
,75,106,807579.392842706,1514.2113615800736,8407.958668696916,6893.747307116842,2668.9521517852972,803354.5976873743,12000,3592.041331303084
,76,105,803354.5976873743,1506.2898706638268,8435.985197592572,6929.695326928745,2654.749674534819,799079.6520349804,12000,3564.014802407428
,77,104,799079.6520349804,1498.2743475655882,8464.10514825122,6965.830800685631,2640.3794041143155,794754.200638409,12000,3535.8948517487806
,78,103,794754.200638409,1490.164126197017,8492.318832078723,7002.154705881706,2625.8401531084246,790377.8860856357,12000,3507.681167921277
,79,102,790377.8860856357,1481.958536410567,8520.626561518991,7038.668025108424,2611.1307268684245,785950.3487873957,12000,3479.3734384810086
,80,101,785950.3487873957,1473.656903976367,8549.028650057391,7075.371746081024,2596.249923471049,781471.2269647857,12000,3450.971349942609
,81,100,781471.2269647857,1465.2585505589732,8577.52541222425,7112.266861665276,2581.196533677068,776940.1566367975,12000,3422.4745877757505
,82,99,776940.1566367975,1456.7627936939953,8606.117163598336,7149.35436990434,2565.9693408896437,772356.7716077827,12000,3393.8828364016645
,83,98,772356.7716077827,1448.1689467645924,8634.804220810325,7186.635274045733,2550.567121112457,767720.7034548494,12000,3365.195779189675
,84,97,767720.7034548494,1439.4763189778425,8663.586901546367,7224.1105825685245,2534.988642907603,763031.5815151884,12000,3336.413098453633
,85,96,763031.5815151884,1430.6842153409782,8692.465524551522,7261.781309210544,2519.23266735326,758289.0328733311,12000,3307.5344754484777
,86,95,758289.0328733311,1421.7919366374958,8721.440409633364,7299.648472995868,2503.2979480011177,753492.6823483363,12000,3278.5595903666363
,87,94,753492.6823483363,1412.7987794031305,8750.511877665482,7337.713098262351,2487.18323083358,748642.1524809076,12000,3249.4881223345183
,88,93,748642.1524809076,1403.7040359017017,8779.680250591031,7375.976214689329,2470.8872542207278,743737.0635204391,12000,3220.319749408969
,89,92,743737.0635204391,1394.5069941008232,8808.945851426346,7414.438857325523,2454.4087488770456,738777.0334119906,12000,3191.054148573654
,90,91,738777.0334119906,1385.2069376474824,8838.30900426443,7453.102066616948,2437.7464378179125,733761.6777831916,12000,3161.6909957355692
,91,90,733761.6777831916,1375.8031458434841,8867.770034278656,7491.966888435171,2420.8990363158546,728690.6099310722,12000,3132.2299657213443
,92,89,728690.6099310722,1366.2948936207604,8897.329267726254,7531.034374105494,2403.865251856556,723563.4408088232,12000,3102.6707322737457
,93,88,723563.4408088232,1356.6814515165436,8926.98703195201,7570.305580435467,2386.643784094626,718379.7790124824,12000,3073.0129680479895
,94,87,718379.7790124824,1346.9620856484044,8956.743655391852,7609.781569743448,2369.23332480913,713139.2307675481,12000,3043.2563446081476
,95,86,713139.2307675481,1337.1360576891527,8986.599467576494,7649.463409887341,2351.632557858869,707841.3999155195,12000,3013.400532423506
,96,85,707841.3999155195,1327.2026248415991,9016.554799135087,7689.352174293488,2333.8401591374204,702485.8879003634,12000,2983.445200864913
,97,84,702485.8879003634,1317.1610398131813,9046.609981798876,7729.448941985695,2315.854796527926,697072.2937549056,12000,2953.390018201124
,98,83,697072.2937549056,1307.010550790448,9076.765348404873,7769.754797614425,2297.6751298576373,691600.2140871488,12000,2923.2346515951267
,99,82,691600.2140871488,1296.750401413404,9107.02123289956,7810.270831486157,2279.299810852209,686069.2430665147,12000,2892.9787671004397
,100,81,686069.2430665147,1286.379830749715,9137.377970342555,7850.998139592841,2260.72748308974,680478.9724100117,12000,2862.6220296574447
,101,80,680478.9724100117,1275.898073268772,9167.83589691037,7891.937823641598,2241.9567819545673,674828.9913683247,12000,2832.16410308963
,102,79,674828.9913683247,1265.3043588156088,9198.395349900078,7933.090991084469,2222.986334590801,669118.8867118311,12000,2801.604650099922
,103,78,669118.8867118311,1254.5979125846832,9229.056667733084,7974.458755148401,2203.814759855609,663348.2427165383,12000,2770.9433322669156
,104,77,663348.2427165383,1243.7779550935093,9259.82018995887,8016.04223486536,2184.440668272243,657516.6411499451,12000,2740.1798100411306
,105,76,657516.6411499451,1232.843702156147,9290.686257258734,8057.8425551025875,2164.8626619828087,651623.6612568253,12000,2709.3137427412657
,106,75,651623.6612568253,1221.7943648565474,9321.6552114496,8099.860846593054,2145.0793347007743,645668.8797449331,12000,2678.3447885503992
,107,74,645668.8797449331,1210.6291495217495,9352.727395487764,8142.0982459660145,2125.089271663224,639651.8707706303,12000,2647.2726045122363
,108,73,639651.8707706303,1199.3472576949318,9383.90315347273,8184.555895777798,2104.891049582842,633572.2059244354,12000,2616.096846527271
,109,72,633572.2059244354,1187.9478861083164,9415.182830650974,8227.234944542657,2084.4832365996426,627429.4542164924,12000,2584.817169349026
,110,71,627429.4542164924,1176.4302266559232,9446.56677341982,8270.136546763897,2063.864392232428,621223.1820619608,12000,2553.4332265801804
,111,70,621223.1820619608,1164.7934663661765,9478.055329331219,8313.261862965042,2043.033067329986,614952.9532663258,12000,2521.9446706687813
,112,69,614952.9532663258,1153.0367873743608,9509.64884709567,8356.612059721308,2021.987804022015,608618.3290106265,12000,2490.35115290433
,113,68,608618.3290106265,1141.1593668949247,9541.347676585987,8400.188309691062,2000.7271356697852,602218.8678366053,12000,2458.652323414013
,114,67,602218.8678366053,1129.160377193635,9573.152168841285,8443.99179164765,1979.2495868165256,595754.1256317742,12000,2426.847831158715
,115,66,595754.1256317742,1117.0389855595765,9605.062676070762,8488.023690511185,1957.5536731375432,589223.6556144005,12000,2394.937323929238
,116,65,589223.6556144005,1104.7943542770008,9637.07955165766,8532.28519738066,1935.6379013900662,582627.0083184099,12000,2362.92044834234
,117,64,582627.0083184099,1092.4256405970186,9669.2031501632,8576.77750956618,1913.5007693628127,575963.7315782065,12000,2330.796849836801
,118,63,575963.7315782065,1079.9319967091371,9701.433827330411,8621.501830621273,1891.1407658252842,569233.3705134105,12000,2298.566172669589
,119,62,569233.3705134105,1067.3125697126447,9733.771940088183,8666.459370375538,1868.5563704767835,562435.4675135118,12000,2266.2280599118167
,120,61,562435.4675135118,1054.5665015878346,9766.217846555162,8711.651344967328,1845.7460538951484,555569.5622224396,12000,2233.7821534448376
,121,60,555569.5622224396,1041.6929291670742,9798.771906043676,8757.0789768766,1822.7082774852101,548635.1915230482,12000,2201.2280939563243
,122,59,548635.1915230482,1028.6909841057154,9831.434479063826,8802.743494958111,1799.4414934269669,541631.889521517,12000,2168.565520936174
,123,58,541631.889521517,1015.5597928528443,9864.205927327383,8848.646134474538,1775.9441446234748,534559.1875316659,12000,2135.7940726726174
,124,57,534559.1875316659,1002.2984766218735,9897.086613751802,8894.788137129928,1752.2146646484532,527416.6140591843,12000,2102.9133862481976
,125,56,527416.6140591843,988.9061513609706,9930.076902464325,8941.170751103355,1728.2514776936032,520203.69478577457,12000,2069.923097535675
,126,55,520203.69478577457,975.3819277233273,9963.177158805871,8987.795231082544,1704.0529985156402,512919.9525532077,12000,2036.822841194129
,127,54,512919.9525532077,961.7249110372644,9996.387749335241,9034.662838297976,1679.6176323830325,505564.90734729276,12000,2003.612250664759
,128,53,505564.90734729276,947.9342012761739,10029.709041833032,9081.774840556858,1654.943775022453,498138.0762817584,12000,1970.2909581669683
,129,52,498138.0762817584,934.0088930282969,10063.141405305809,9129.132512277512,1630.0298125649363,490638.9735820458,12000,1936.8585946941912
,130,51,490638.9735820458,919.9480754663359,10096.685209990175,9176.737134523839,1604.87412149174,483067.1105690137,12000,1903.3147900098247
,131,50,483067.1105690137,905.7508323169006,10130.340827356802,9224.589995039902,1579.4750685799127,475421.99564255367,12000,1869.659172643198
,132,49,475421.99564255367,891.4162418297881,10164.108630114675,9272.692388284888,1553.8310108475628,467703.13426511636,12000,1835.8913698853248
,133,48,467703.13426511636,876.9433767470931,10197.988992215054,9321.045615467961,1527.9402954988282,459910.02894514723,12000,1802.0110077849458
,134,47,459910.02894514723,862.331304272151,10231.98228885578,9369.650984583628,1501.8012598685455,452042.1792204321,12000,1768.0177111442208
,135,46,452042.1792204321,847.5790860383102,10266.088896485324,9418.509810447014,1475.412231366617,444099.08164135175,12000,1733.9111035146761
,136,45,444099.08164135175,832.6857780775345,10300.309192806935,9467.623414729402,1448.7715274220745,436080.2297540444,12000,1699.6908071930648
,137,44,436080.2297540444,817.6504307888332,10334.643556782981,9516.993125994148,1421.877455426834,427985.11408347706,12000,1665.3564432170188
,138,43,427985.11408347706,802.4720889065195,10369.092368638925,9566.620279732406,1394.728312679149,419813.2221164238,12000,1630.907631361075
,139,42,419813.2221164238,787.1497914682947,10403.65600986774,9616.506218399445,1367.322386326748,411564.0382843511,12000,1596.34399013226
,140,41,411564.0382843511,771.6825717831583,10438.334863233975,9666.652291450817,1339.6579533096676,403237.04394620995,12000,1561.6651367660252
,141,40,403237.04394620995,756.0694573991436,10473.129312778083,9717.059855378939,1311.73328030277,394831.7173711338,12000,1526.8706872219173
,142,39,394831.7173711338,740.3094700708758,10508.039743820695,9767.73027374982,1283.5466236579468,386347.5337210419,12000,1491.9602561793054
,143,38,386347.5337210419,724.4016257269536,10543.066542966772,9818.664917239817,1255.0962293460072,377783.9650331481,12000,1456.9334570332285
,144,37,377783.9650331481,708.3449344371527,10578.210098109996,9869.865163672843,1226.380332898251,369140.4802023735,12000,1421.7899018900043
,145,36,369140.4802023735,692.1384003794503,10613.470798437045,9921.332398057595,1197.3971593477197,360416.5449636636,12000,1386.5292015629548
,146,35,360416.5449636636,675.7810218068693,10648.849034431858,9973.068012624988,1168.1449231701288,351611.6218742088,12000,1351.150965568142
,147,34,351611.6218742088,659.2717910141415,10684.345197879968,10025.073406865826,1138.6218282244768,342725.1702955674,12000,1315.6548021200324
,148,33,342725.1702955674,642.6096943041889,10719.959681872895,10077.349987568707,1108.8260676933292,333756.6463756921,12000,1280.040318127105
,149,32,333756.6463756921,625.7937119544226,10755.692880812492,10129.89916885807,1078.7558240227802,324705.5030308568,12000,1244.3071191875079
,150,31,324705.5030308568,608.8228181828564,10791.545190415236,10182.72237223238,1048.4092688620815,315571.1899274865,12000,1208.454809584764
,151,30,315571.1899274865,591.6959811140372,10827.517007716642,10235.821026602605,1017.7845630029466,306353.1534638869,12000,1172.4829922833578
,152,29,306353.1534638869,574.4121627447879,10863.608731075674,10289.196568330886,986.8798563185201,297050.83675187454,12000,1136.3912689243261
,153,28,297050.83675187454,556.9703189097647,10899.820760179306,10342.85044126954,955.6932877020167,287663.67959830706,12000,1100.1792398206944
,154,27,287663.67959830706,539.3693992468258,10936.153496046565,10396.78409679974,924.2229850050245,278191.11848651234,12000,1063.8465039534349
,155,26,278191.11848651234,521.6083471622106,10972.607341033417,10450.998993871206,892.4670649754705,268632.5865576166,12000,1027.3926589665825
,156,25,268632.5865576166,503.6860997955311,11009.182698836863,10505.496599041331,860.4236331952509,258987.51359177052,12000,990.817301163137
,157,24,258987.51359177052,485.60158798456973,11045.87997449967,10560.278386515101,828.0907840175181,249255.32598927294,12000,954.1200255003296
,158,23,249255.32598927294,467.35373622988675,11082.69957441467,10615.345838184783,795.4666005036272,239435.44675159178,12000,917.3004255853302
,159,22,239435.44675159178,448.94146265923456,11119.64190632942,10670.700443670185,762.5491543597387,229527.29546228133,12000,880.3580936705803
,160,21,229527.29546228133,430.3636789917775,11156.707379350533,10726.343700358755,729.3365058730752,219530.28826779564,12000,843.2926206494667
,161,20,219530.28826779564,411.6192905021168,11193.896403948414,10782.277113446298,695.8267038478311,209443.83785819716,12000,806.1035960515856
,162,19,209443.83785819716,392.70719598411966,11231.209391961613,10838.502195977493,662.0177855407322,199267.3534477604,12000,768.7906080383873
,163,18,199267.3534477604,373.62628771455076,11268.646756601514,10895.020468886963,627.9077765962448,189000.24075546968,12000,731.3532433984856
,164,17,189000.24075546968,354.37545141650565,11306.208912456863,10951.833461040358,593.4946909814311,178641.90198541075,12000,693.7910875431371
,165,16,178641.90198541075,334.9535662226451,11343.896275498397,11008.942709275752,558.77653092045,168191.73580705543,12000,656.1037245016032
,166,15,168191.73580705543,315.35950463822894,11381.709263083423,11066.349758445194,523.7512868287008,157649.13733543892,12000,618.2907369165769
,167,14,157649.13733543892,295.592132503948,11419.648293960345,11124.056161456398,488.4169372466085,147013.49811122913,12000,580.3517060396553
,168,13,147013.49811122913,275.6503089585546,11457.713788273662,11182.063479315108,452.77144877304676,136284.20608068706,12000,542.2862117263376
,169,12,136284.20608068706,255.53288640128824,11495.906167567888,11240.3732811666,416.81277599840155,125460.64557551887,12000,504.0938324321123
,170,11,125460.64557551887,235.23871045409786,11534.225854793158,11298.98714433906,380.53886143726606,114542.19729261707,12000,465.77414520684215
,171,10,114542.19729261707,214.766619923657,11572.673274309145,11357.906654385488,343.94763546077195,103528.23827369236,12000,427.3267256908548
,172,9,103528.23827369236,194.11544676317317,11611.248851890345,11417.133405127171,307.03701622855067,92418.14188479375,12000,388.75114810965533
,173,8,92418.14188479375,173.28401603398828,11649.953014729937,11476.66899869595,269.804909620326,81211.27779571812,12000,350.0469852700626
,174,7,81211.27779571812,152.27114586697147,11688.78619144578,11536.51504557881,232.24920916713106,69907.01195930644,12000,311.2138085542192
,175,6,69907.01195930644,131.0756474236996,11727.748812083937,11596.673164660238,194.367795982154,58504.70659062835,12000,272.2511879160629
,176,5,58504.70659062835,109.69632485742815,11766.841308124254,11657.144983266826,156.15853869120508,47003.72014605273,12000,233.15869187574572
,177,4,47003.72014605273,88.13197527384887,11806.0641124851,11717.932137211252,117.61929336280492,35403.40730220428,12000,193.93588751489915
,178,3,35403.40730220428,66.38138869163302,11845.417659526609,11779.036270834977,78.74790343789768,23703.1189348072,12000,154.582340473391
,179,2,23703.1189348072,44.4433480027635,11884.902385058656,11840.459037055893,39.542199659171025,11902.202097410478,12000,115.09761494134364
,180,1,11902.202097410478,22.316628932644644,11924.51872634267,11902.202097410025,1.509761204943061e-12,4.5443812268786135e-10,12000,75.48127365732944
