input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,70,147,804333.3117794117,2010.8332794485293,6545.275807703375,4534.4425282548455,999.7485865639462,800798.6178377209,12000,5454.724192296625
,71,146,800798.6178377209,2001.9965445943023,6553.457402463005,4551.460857868702,995.3089462248154,797242.4659260771,12000,5446.542597536995
,72,145,797242.4659260771,1993.1061648151929,6561.649224216081,4568.5430594008885,990.8424035833453,793664.7652702596,12000,5438.350775783919
,73,144,793664.7652702596,1984.161913175649,6569.851285746353,4585.689372570704,986.348844872111,790065.424742561,12000,5430.148714253647
,74,143,790065.424742561,1975.1635618564023,6578.063599853533,4602.90003799713,981.8281558807048,786444.3528604445,12000,5421.936400146467
,75,142,786444.3528604445,1966.1108821511111,6586.2861793533475,4620.175297202237,977.2802219540529,782801.4577851964,12000,5413.7138206466525
,76,141,782801.4577851964,1957.003644462991,6594.51903707754,4637.515392614549,972.7049279907274,779136.6473205725,12000,5405.48096292246
,77,140,779136.6473205725,1947.8416183014313,6602.762185873887,4654.920567572455,968.1021584412501,775449.8289114413,12000,5397.237814126113
,78,139,775449.8289114413,1938.6245722786032,6611.015638606227,4672.391066327624,963.4717973063921,771740.9096424201,12000,5388.984361393773
,79,138,771740.9096424201,1929.3522741060503,6619.279408154484,4689.927134048434,958.8137281354647,768009.7962365071,12000,5380.720591845516
,80,137,768009.7962365071,1920.0244905912677,6627.553507414676,4707.529016823408,954.1278340246047,764256.3950537083,12000,5372.446492585324
,81,136,764256.3950537083,1910.640987634271,6635.837949298943,4725.196961664673,949.4139976150545,760480.6120896587,12000,5364.162050701057
,82,135,760480.6120896587,1901.2015302241468,6644.132746735566,4742.931216511419,944.6721010914342,756682.3529742388,12000,5355.867253264434
,83,134,756682.3529742388,1891.705882435597,6652.437912668986,4760.732030233389,939.9020261800068,752861.5229701855,12000,5347.562087331014
,84,133,752861.5229701855,1882.1538074254638,6660.753460059824,4778.59965263436,935.103654146939,749018.026971698,12000,5339.246539940176
,85,132,749018.026971698,1872.5450674292451,6669.079401884896,4796.53433445565,930.276865796553,745151.769503039,12000,5330.920598115104
,86,131,745151.769503039,1862.8794237575974,6677.4157511372505,4814.536327379653,925.4215414695742,741262.6547171288,12000,5322.5842488627495
,87,130,741262.6547171288,1853.1566367928222,6685.7625208261725,4832.60588403335,920.5375610413694,737350.5863941369,12000,5314.2374791738275
,88,129,737350.5863941369,1843.3764659853423,6694.119723977204,4850.743257991861,915.6248039201813,733415.4679400652,12000,5305.880276022796
,89,128,733415.4679400652,1833.538669850163,6702.487373632175,4868.948703782013,910.683149045354,729457.2023853285,12000,5297.512626367825
,90,127,729457.2023853285,1823.6430059633212,6710.865482849214,4887.222476885892,905.7124748855532,725475.6923833281,12000,5289.134517150786
,91,126,725475.6923833281,1813.6892309583202,6719.2540647027745,4905.5648337444545,900.7126594369796,721470.8402090207,12000,5280.7459352972255
,92,125,721470.8402090207,1803.6771005225517,6727.653132283652,4923.9760317611,895.6835802215744,717442.5477574811,12000,5272.346867716348
,93,124,717442.5477574811,1793.6063693937028,6736.062698699004,4942.456329305301,890.6251142852198,713390.7165424611,12000,5263.937301300996
,94,123,713390.7165424611,1783.4767913561527,6744.482777072378,4961.005985716225,885.5371381959311,709315.2476949408,12000,5255.517222927622
,95,122,709315.2476949408,1773.288119237352,6752.913380543717,4979.625261306364,880.419528042043,705216.0419616764,12000,5247.086619456283
,96,121,705216.0419616764,1763.0401049041911,6761.354522269396,4998.3144173652045,875.272159430389,701092.9997037416,12000,5238.645477730604
,97,120,701092.9997037416,1752.7324992593542,6769.8062154222325,5017.073716162879,870.0949074844734,696946.0208950632,12000,5230.1937845777675
,98,119,696946.0208950632,1742.365052237658,6778.268473191507,5035.9034209538495,864.8876468426366,692775.0051209519,12000,5221.731526808493
,99,118,692775.0051209519,1731.9375128023798,6786.741308782995,5054.803795980615,859.6502516562141,688579.8515766275,12000,5213.258691217005
,100,117,688579.8515766275,1721.4496289415688,6795.224735418972,5073.775106477404,854.3825955876875,684360.4590657377,12000,5204.775264581028
,101,116,684360.4590657377,1710.9011476643443,6803.718766338245,5092.8176186739,849.0845518088297,680116.7259988725,12000,5196.281233661755
,102,115,680116.7259988725,1700.2918149971813,6812.223414796165,5111.931599798984,843.755992998842,675848.5503920724,12000,5187.776585203835
,103,114,675848.5503920724,1689.621375980181,6820.73869406466,5131.117318084479,838.3967913424849,671555.8298653305,12000,5179.26130593534
,104,113,671555.8298653305,1678.8895746633261,6829.26461743224,5150.375042768914,833.006818528202,667238.4616410898,12000,5170.73538256776
,105,112,667238.4616410898,1668.0961541027245,6837.801198204032,5169.705044101307,827.5859457462356,662896.3425427347,12000,5162.198801795968
,106,111,662896.3425427347,1657.2408563568367,6846.3484497017835,5189.1075933449465,822.1340436867372,658529.3689930765,12000,5153.6515502982165
,107,110,658529.3689930765,1646.3234224826913,6854.906385263909,5208.582962781218,816.6509825378691,654137.4370128332,12000,5145.093614736091
,108,109,654137.4370128332,1635.343592532083,6863.475018245488,5228.131425713405,811.1366319838997,649720.4422191037,12000,5136.524981754512
,109,108,649720.4422191037,1624.3011055477593,6872.054362018294,5247.753256470535,805.5908612032914,645278.2798238364,12000,5127.945637981706
,110,107,645278.2798238364,1613.195699559591,6880.644429970815,5267.448730411224,800.0135388667815,640810.8446322919,12000,5119.355570029185
,111,106,640810.8446322919,1602.02711158073,6889.245235508279,5287.218123927549,794.4045331354555,636318.0310414998,12000,5110.754764491721
,112,105,636318.0310414998,1590.7950776037496,6897.85679205266,5307.061714448911,788.7637116588136,631799.7330387096,12000,5102.14320794734
,113,104,631799.7330387096,1579.4993325967741,6906.479113042727,5326.979780445952,783.0909415728296,627255.8441998365,12000,5093.520886957273
,114,103,627255.8441998365,1568.1396104995913,6915.112211934026,5346.972601434435,777.3860894980025,622686.2576879,12000,5084.887788065974
,115,102,622686.2576879,1556.71564421975,6923.756102198941,5367.040457979191,771.649021537401,618090.8662514582,12000,5076.243897801059
,116,101,618090.8662514582,1545.2271656286455,6932.410797326689,5387.183631698043,765.8796032747002,613469.5622230349,12000,5067.589202673311
,117,100,613469.5622230349,1533.6739055575872,6941.076310823347,5407.40240526576,760.0776997722115,608822.2375175414,12000,5058.923689176653
,118,99,608822.2375175414,1522.0555937938534,6949.752656211874,5427.69706241802,754.2431755689042,604148.7836306923,12000,5050.247343788126
,119,98,604148.7836306923,1510.3719590767307,6958.439847032138,5448.067887955407,748.375894678421,599449.0916374152,12000,5041.560152967862
,120,97,599449.0916374152,1498.622729093538,6967.137896840924,5468.515167747386,742.4757205870848,594723.0521902549,12000,5032.862103159076
,121,96,594723.0521902549,1486.8076304756373,6975.846819211976,5489.0391887363385,736.5425162518982,589970.5555177705,12000,5024.153180788024
,122,95,589970.5555177705,1474.9263887944262,6984.566627735991,5509.640238941564,730.5761440985361,585191.4914229275,12000,5015.433372264009
,123,94,585191.4914229275,1462.9787285573186,6993.297336020659,5530.31860746334,724.5764660193302,580385.7492814835,12000,5006.702663979341
,124,93,580385.7492814835,1450.9643732037086,7002.038957690684,5551.074584486975,718.5433433712456,575553.2180403677,12000,4997.961042309316
,125,92,575553.2180403677,1438.8830451009194,7010.791506387796,5571.908461286877,712.476636973851,570693.7862160547,12000,4989.208493612204
,126,91,570693.7862160547,1426.7344655401369,7019.554995770779,5592.820530230642,706.37620710728,565807.3418929314,12000,4980.445004229221
,127,90,565807.3418929314,1414.5183547323284,7028.329439515493,5613.811084783164,700.2419135101853,560893.7727216583,12000,4971.670560484507
,128,89,560893.7727216583,1402.234431804146,7037.114851314883,5634.880419510737,694.0736153776845,555952.9659175252,12000,4962.885148685117
,129,88,555952.9659175252,1389.882414793813,7045.911244879023,5656.02883008521,687.8711713593001,550984.8082587994,12000,4954.088755120977
,130,87,550984.8082587994,1377.4620206469986,7054.718633935126,5677.2566132881275,681.6344395568891,545989.1860850682,12000,4945.281366064874
,131,86,545989.1860850682,1364.9729652126705,7063.537032227542,5698.564067014871,675.3632775225667,540965.9852955759,12000,4936.462967772458
,132,85,540965.9852955759,1352.41496323894,7072.366453517822,5719.951490278882,669.0575422566212,535915.0913475537,12000,4927.633546482178
,133,84,535915.0913475537,1339.7877283688842,7081.20691158472,5741.419183215836,662.7170902054223,530836.3892545432,12000,4918.79308841528
,134,83,530836.3892545432,1327.0909731363581,7090.0584202242,5762.967447087842,656.3417772593192,525729.7635847147,12000,4909.9415797758
,135,82,525729.7635847147,1314.324408961787,7098.920993249475,5784.5965842876885,649.9314587505338,520595.09845917753,12000,4901.079006750525
,136,81,520595.09845917753,1301.4877461479439,7107.794644491038,5806.306898343094,643.4859894510431,515432.2775502855,12000,4892.205355508962
,137,80,515432.2775502855,1288.580693875714,7116.679387796651,5828.098693920937,637.0052235704558,510241.184079935,12000,4883.320612203349
,138,79,510241.184079935,1275.6029601998375,7125.575237031396,5849.972276831559,630.4890147538794,505021.70081785735,12000,4874.424762968604
,139,78,505021.70081785735,1262.5542520446434,7134.482206077682,5871.927954033039,623.9372160797805,499773.7100799041,12000,4865.517793922318
,140,77,499773.7100799041,1249.4342751997604,7143.400308835276,5893.9660336355155,617.3496800578358,494497.0937263265,12000,4856.599691164724
,141,76,494497.0937263265,1236.2427343158163,7152.32955922132,5916.086824905504,610.7262586267763,489191.7331600478,12000,4847.67044077868
,142,75,489191.7331600478,1222.9793329001195,7161.269971170343,5938.290638270223,604.066803152222,483857.5093249298,12000,4838.730028829657
,143,74,483857.5093249298,1209.6437733123246,7170.221558634305,5960.577785321981,597.3711644245097,478494.30270403234,12000,4829.778441365695
,144,73,478494.30270403234,1196.235756760081,7179.184335582597,5982.948578822516,590.6391926565123,473101.9933178663,12000,4820.815664417403
,145,72,473101.9933178663,1182.7549832946659,7188.1583160020755,6005.403332707409,583.8707374814486,467680.46072264033,12000,4811.8416839979245
,146,71,467680.46072264033,1169.2011518066008,7197.143513897071,6027.94236209047,577.0656479506873,462229.58400850056,12000,4802.856486102929
,147,70,462229.58400850056,1155.5739600212514,7206.139943289446,6050.565983268194,570.2237725315405,456749.2417977639,12000,4793.860056710554
,148,69,456749.2417977639,1141.8731044944097,7215.147618218551,6073.274513724141,563.3449591050497,451239.31224314484,12000,4784.852381781449
,149,68,451239.31224314484,1128.098280607862,7224.1665527413215,6096.06827213346,556.4290549637642,445699.6730259751,12000,4775.8334472586785
,150,67,445699.6730259751,1114.2491825649379,7233.19676093225,6118.947578367312,549.4759068095098,440130.2013544173,12000,4766.80323906775
,151,66,440130.2013544173,1100.3255033860432,7242.23825688341,6141.912753497367,542.48536075115,434530.7739616711,12000,4757.76174311659
,152,65,434530.7739616711,1086.3269349041777,7251.291054704511,6164.964119800334,535.4572623023384,428901.26710417314,12000,4748.708945295489
,153,64,428901.26710417314,1072.253167760433,7260.355168522894,6188.102000762461,528.3914563792633,423241.5565597899,12000,4739.644831477106
,154,63,423241.5565597899,1058.1038913994748,7269.430612483541,6211.326721084066,521.2877872983823,417551.51762600424,12000,4730.569387516459
,155,62,417551.51762600424,1043.8787940650107,7278.517400749143,6234.638606684132,514.1460987741501,411831.0251180943,12000,4721.482599250857
,156,61,411831.0251180943,1029.5775627952357,7287.615547500083,6258.037984704848,506.9662339167368,406079.9533673062,12000,4712.384452499917
,157,60,406079.9533673062,1015.1998834182656,7296.725066934451,6281.525183516185,499.7480352297375,400298.17621901975,12000,4703.274933065549
,158,59,400298.17621901975,1000.7454405475494,7305.845973268122,6305.100532720573,492.491344607874,394485.5670309071,12000,4694.154026731878
,159,58,394485.5670309071,986.2139175772677,7314.9782807347065,6328.764363157439,485.1960033346871,388641.99867108435,12000,4685.0217192652935
,160,57,388641.99867108435,971.6049966777109,7324.122003585616,6352.517006907905,477.86185208022056,382767.34351625666,12000,4675.877996414384
,161,56,382767.34351625666,956.9183587906417,7333.277156090104,6376.358797299462,470.48873089869653,376861.4734498559,12000,4666.722843909896
,162,55,376861.4734498559,942.1536836246398,7342.443752535209,6400.290068910569,463.0764792261817,370924.2598601715,12000,4657.556247464791
,163,54,370924.2598601715,927.3106496504288,7351.621807225878,6424.311157575449,455.6249358782451,364955.57363847434,12000,4648.378192774122
,164,53,364955.57363847434,912.3889340961858,7360.811334484902,6448.422400388716,448.13393904760704,358955.2851771333,12000,4639.188665515098
,165,52,358955.2851771333,897.3882129428332,7370.012348653012,6472.624135710179,440.6033263017789,352923.2643677249,12000,4629.987651346988
,166,51,352923.2643677249,882.3081609193123,7379.224864088824,6496.9167031695115,433.0329345806942,346859.38059913606,12000,4620.775135911176
,167,50,346859.38059913606,867.1484514978401,7388.4488951689345,6521.300443671094,425.42260019433115,340763.5027556593,12000,4611.5511048310655
,168,49,340763.5027556593,851.9087568891482,7397.684456287894,6545.775699398746,417.77215882032567,334635.4992150808,12000,4602.315543712106
,169,48,334635.4992150808,836.5887480377021,7406.931561858249,6570.342813820546,410.0814455015754,328475.2378467619,12000,4593.068438141751
,170,47,328475.2378467619,821.1880946169048,7416.190226310565,6595.00213169366,402.3502946438353,322282.5860097121,12000,4583.809773689435
,171,46,322282.5860097121,805.7064650242802,7425.460464093449,6619.753999069169,394.57854001330367,316057.4105506562,12000,4574.539535906551
,172,45,316057.4105506562,790.1435263766406,7434.74228967356,6644.598763296919,386.76601473419913,309799.5778020935,12000,4565.25771032644
,173,44,309799.5778020935,774.4989445052338,7444.035717535656,6669.536773030422,378.9125512863289,303508.95358034945,12000,4555.964282464344
,174,43,303508.95358034945,758.7723839508736,7453.340762182567,6694.568378231694,371.01798150264716,297185.40318362036,12000,4546.659237817433
,175,42,297185.40318362036,742.963507959051,7462.657438135298,6719.693930176248,363.08213656680516,290828.7913900109,12000,4537.342561864702
,176,41,290828.7913900109,727.0719784750273,7471.985759932961,6744.9137814579335,355.10484701069123,284438.9824555637,12000,4528.014240067039
,177,40,284438.9824555637,711.0974561389093,7481.325742132872,6770.228285993962,347.0859427119621,278015.8401122817,12000,4518.674257867128
,178,39,278015.8401122817,695.0396002807042,7490.677399310539,6795.637799029835,339.02525289156483,271559.22756614344,12000,4509.322600689461
,179,38,271559.22756614344,678.8980689153586,7500.040746059666,6821.1426771443075,330.9226061112489,265069.0074951104,12000,4499.959253940334
,180,37,265069.0074951104,662.6725187377759,7509.415796992234,6846.743278254458,322.7778302710699,258545.042047127,12000,4490.584203007766
,181,36,258545.042047127,646.3626051178176,7518.802566738475,6872.439961620657,314.5907526068829,251987.19283811323,12000,4481.197433261525
,182,35,251987.19283811323,629.9679820952831,7528.201069946892,6898.233087851609,306.361199687827,245395.32094994944,12000,4471.798930053108
,183,34,245395.32094994944,613.4883023748736,7537.611321284319,6924.123018909446,298.0889974138,238769.2869284538,12000,4462.388678715681
,184,33,238769.2869284538,596.9232173211345,7547.033335435928,6950.110118114793,289.77397101292377,232108.95078135192,12000,4452.966664564072
,185,32,232108.95078135192,580.2723769533798,7556.467127105203,6976.194750151823,281.4159450390001,225414.1719762391,12000,4443.532872894797
,186,31,225414.1719762391,563.5354299405977,7565.912711014083,7002.3772810734845,273.01474336895706,218684.80943853458,12000,4434.087288985917
,187,30,218684.80943853458,546.7120235963365,7575.3701019028595,7028.658078306523,264.5701892002851,211920.72154942833,12000,4424.6298980971405
,188,29,211920.72154942833,529.8018038735709,7584.839314530224,7055.0375106566535,256.0821050484646,205121.76614382013,12000,4415.160685469776
,189,28,205121.76614382013,512.8044153595504,7594.320363673387,7081.515948313837,247.55031274438286,198287.8005082507,12000,4405.679636326613
,190,27,198287.8005082507,495.7195012706267,7603.813264127974,7108.093762857347,238.9746334317417,191418.68137882507,12000,4396.186735872026
,191,26,191418.68137882507,478.54670344706267,7613.318030708118,7134.771327261055,230.35488756445503,184514.26493912848,12000,4386.681969291882
,192,25,184514.26493912848,461.2856623478212,7622.8346782465,7161.549015898679,221.69089490403726,177574.40681813387,12000,4377.1653217535
,193,24,177574.40681813387,443.93601704533467,7632.363221594294,7188.42720454896,212.98247451698114,170598.9620881019,12000,4367.636778405706
,194,23,170598.9620881019,426.49740522025473,7641.903675621276,7215.406270401021,204.22944477212607,163587.785262473,12000,4358.096324378724
,195,22,163587.785262473,408.9694631561825,7651.456055215813,7242.48659205963,195.4316233380167,156540.73029375137,12000,4348.543944784187
,196,21,156540.73029375137,391.35182573437845,7661.020375284832,7269.6685495504535,186.58882718025114,149457.65057138115,12000,4338.979624715168
,197,20,149457.65057138115,373.64412642845286,7670.596650753915,7296.952524325462,177.7008725588196,142338.3989196145,12000,4329.403349246085
,198,19,142338.3989196145,355.84599729903624,7680.184896567341,7324.338899268305,168.76757502543273,135182.82759537164,12000,4319.815103432659
,199,18,135182.82759537164,337.9570689884291,7689.785127688057,7351.828058699628,159.78874942084002,127990.78828609285,12000,4310.214872311943
,200,17,127990.78828609285,319.97697071523214,7699.397359097645,7379.420388382413,150.76420987213805,120762.13210758258,12000,4300.602640902355
,201,16,120762.13210758258,301.90533026895645,7709.021605796531,7407.1162755275745,141.69376979006876,113496.70960184508,12000,4290.978394203469
,202,15,113496.70960184508,283.7417740046127,7718.657882803761,7434.916108799148,132.57724186630742,106194.37073491224,12000,4281.342117196239
,203,14,106194.37073491224,265.4859268372806,7728.306205157244,7462.820278319964,123.41443807074035,98854.96489466302,12000,4271.693794842756
,204,13,98854.96489466302,247.13741223665755,7737.966587913683,7490.829175677025,114.20516964873251,91478.34088863473,12000,4262.033412086317
,205,12,91478.34088863473,228.69585222158685,7747.639046148537,7518.943193926951,104.94924711838472,84064.34694182617,12000,4252.360953851463
,206,11,84064.34694182617,210.16086735456543,7757.323594956253,7547.162727601688,95.6464802677806,76612.83069449227,12000,4242.676405043747
,207,10,76612.83069449227,191.53207673623066,7767.020249449898,7575.488172713667,86.29667815222325,69123.63919993083,12000,4232.979750550102
,208,9,69123.63919993083,172.80909799982706,7776.729024761662,7603.919926761835,76.89964909146123,61596.618922260444,12000,4223.270975238338
,209,8,61596.618922260444,153.99154730565112,7786.449936042623,7632.458388736973,67.45520066690435,54031.615734190374,12000,4213.550063957377
,210,7,54031.615734190374,135.07903933547593,7796.182998462693,7661.103959127217,57.96313971882894,46428.47491478198,12000,4203.817001537307
,211,6,46428.47491478198,116.07118728695495,7805.928227210751,7689.857039923796,48.423272343572734,38787.04114720176,12000,4194.071772789249
,212,5,38787.04114720176,96.9676028680044,7815.685637494621,7718.718034626617,38.83540389071893,31107.15851646586,12000,4184.314362505379
