input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,36,61,712016.3195320962,2670.0611982453606,11672.398680854036,14342.459879099397,2217.7557493622667,702561.6766006044,12000,0
,37,60,702561.6766006044,2634.6062872522666,11709.36127667674,14343.967563929007,2187.698998525771,693040.0143224534,12000,0
,38,59,693040.0143224534,2598.9000537092,11746.44092071955,14345.34097442875,2157.4296491054906,683451.0030508394,12000,0
,39,58,683451.0030508394,2562.941261440648,11783.637983635163,14346.57924507581,2126.9466560461465,673794.3117232504,12000,0
,40,57,673794.3117232504,2526.728668962189,11820.952837250008,14347.681506212197,2096.248969805668,664069.6078558061,12000,0
,41,56,664069.6078558061,2490.261029459273,11858.385854567967,14348.64688402724,2065.335536337254,654276.5575375754,12000,0
,42,55,654276.5575375754,2453.5370907659076,11895.937409774098,14349.474500540005,2034.2052970713708,644414.8254248727,12000,0
,43,54,644414.8254248727,2416.5555953432727,11933.607878238383,14350.163473581655,2002.857188897675,634484.0747355319,12000,0
,44,53,634484.0747355319,2379.3152802582445,11971.39763651947,14350.712916777715,1971.2901441468725,624483.9672431593,12000,0
,45,52,624483.9672431593,2341.814877161847,12009.307062368449,14351.121939530296,1939.503090572504,614414.1632713634,12000,0
,46,51,614414.1632713634,2304.0531122676125,12047.336534732614,14351.389647000227,1907.494951332664,604274.3216879634,12000,0
,47,50,604274.3216879634,2266.028706329863,12085.486433759268,14351.51514008913,1875.2646449716467,594064.0998991759,12000,0
,48,49,594064.0998991759,2227.7403746219097,12123.75714079951,14351.497515421419,1842.8110854015251,583783.153843778,12000,0
,49,48,583783.153843778,2189.1868269141673,12162.14903841204,14351.335865326208,1810.1331818836588,573431.1379872495,12000,0
,50,47,573431.1379872495,2150.3667674521857,12200.662510367012,14351.029277819198,1777.229839010128,563007.7053158927,12000,0
,51,46,563007.7053158927,2111.2788949345977,12239.297941649842,14350.57683658444,1744.0999566851024,552512.507330928,12000,0
,52,45,552512.507330928,2071.92190249098,12278.055718465066,14349.977620956046,1710.7424301061328,541945.1940425691,12000,0
,53,44,541945.1940425691,2032.2944776596341,12316.936228240207,14349.230705899841,1677.1561497453747,531305.4139640742,12000,0
,54,43,531305.4139640742,1992.3953023652782,12355.939859629632,14348.33516199491,1643.3400013307412,520592.8141057754,12000,0
,55,42,520592.8141057754,1952.2230528966577,12395.06700251846,14347.290055415118,1609.2928658269802,509807.0399690839,12000,0
,56,41,509807.0399690839,1911.7763998840646,12434.318048026436,14346.094447910502,1575.013619416682,498947.7355404742,12000,0
,57,40,498947.7355404742,1871.0540082767782,12473.693388511854,14344.747396788633,1540.501133481214,488014.54328544356,12000,0
,58,39,488014.54328544356,1830.0545373204134,12513.193417575476,14343.247954895889,1505.7542745815822,477007.1041424496,12000,0
,59,38,477007.1041424496,1788.776640534186,12552.818530064464,14341.59517059865,1470.7719044392195,465925.05751682434,12000,0
,60,37,465925.05751682434,1747.2189656880912,12592.569122076333,14339.788087764424,1435.552879916702,454768.0412746647,12000,0
,61,36,454768.0412746647,1705.3801547799926,12632.445590962909,14337.8257457429,1400.096052998389,443535.6917367002,12000,0
,62,35,443535.6917367002,1663.2588440126256,12672.448335334291,14335.707179346917,1364.400270770992,432227.6436721369,12000,0
,63,34,432227.6436721369,1620.8536637705133,12712.57775506285,14333.431418833363,1328.4643754040678,420843.5302924781,12000,0
,64,33,420843.5302924781,1578.1632385967928,12752.834251287215,14330.997489884008,1292.2872041304377,409382.9832453213,12000,0
,65,32,409382.9832453213,1535.1861871699548,12793.218226416291,14328.404413586246,1255.8675892265326,397845.63260813156,12000,0
,66,31,397845.63260813156,1491.9211222804934,12833.730084133276,14325.65120641377,1219.2043579926612,386231.10688199097,12000,0
,67,30,386231.10688199097,1448.3666508074662,12874.3702293997,14322.736880207165,1182.2963327332056,374539.03298532445,12000,0
,68,29,374539.03298532445,1404.5213736949665,12915.139068459464,14319.66044215443,1145.142330736739,362769.03624760173,12000,0
,69,28,362769.03624760173,1360.3838859285065,12956.037008842919,14316.420894771425,1107.7411642560696,350920.7404030149,12000,0
,70,27,350920.7404030149,1315.9527765113057,12997.064459370922,14313.017235882227,1070.091640488206,338993.76758413215,12000,0
,71,26,338993.76758413215,1271.2266284404955,13038.22183015893,14309.448458599425,1032.1925615542486,326987.7383155275,12000,0
,72,25,326987.7383155275,1226.204018683228,13079.5095326211,14305.713551304327,994.0427244792037,314902.27150738565,12000,0
,73,24,314902.27150738565,1180.883518152696,13120.927979474402,14301.811497627097,955.6409211717189,302736.9844490829,12000,0
,74,23,302736.9844490829,1135.2636916840609,13162.477584742735,14297.741276426796,916.9859384037441,290491.492802744,12000,0
,75,22,290491.492802744,1089.3430980102899,13204.15876376109,14293.50186177138,878.0765577901124,278165.41059677297,12000,0
,76,21,278165.41059677297,1043.1202897378987,13245.971933179666,14289.092222917565,838.9115557680454,265758.35021936137,12000,0
,77,20,265758.35021936137,996.5938133226051,13287.91751096807,14284.511324290674,799.4897035765787,253269.92241196986,12000,0
,78,19,253269.92241196986,949.762209044887,13329.995916419466,14279.758125464354,759.8097672359096,240699.73626278632,12000,0
,79,18,240699.73626278632,902.6240109854486,13372.207570154795,14274.831581140243,719.8705075266664,228047.3992001582,12000,0
,80,17,228047.3992001582,855.1777470005932,13414.552894126953,14269.730641127546,679.670679969099,215312.51698600035,12000,0
,81,16,215312.51698600035,807.4219386975013,13457.032311625022,14264.454250322524,639.2090348021885,202494.69370917752,12000,0
,82,15,202494.69370917752,759.3551014094156,13499.6462472785,14259.001348687916,598.4843169626803,189593.5317788617,12000,0
,83,14,189593.5317788617,710.9757441707313,13542.39512706155,14253.370871232282,557.4952660640338,176608.6319178642,12000,0
,84,13,176608.6319178642,662.2823696919908,13585.279378297246,14247.561747989237,516.2406163752953,163539.59315594225,12000,0
,85,12,163539.59315594225,613.2734743347834,13628.299429661854,14241.572903996637,474.7190967998879,150386.01282308027,12000,0
,86,11,150386.01282308027,563.947548086551,13671.455711189115,14235.403259275667,432.929430854322,137147.4865427455,12000,0
,87,10,137147.4865427455,514.3030745352955,13714.74865427455,14229.051728809845,390.8703366468247,123823.60822511777,12000,0
,88,9,123823.60822511777,464.3385308441916,13758.178691679752,14222.517222523944,348.54052685588704,110413.9700602939,12000,0
,89,8,110413.9700602939,414.0523877261021,13801.746257536737,14215.79864526284,305.938708708731,96918.1625114659,12000,0
,90,7,96918.1625114659,363.4431094179971,13845.451787352271,14208.894896770267,263.0635839596931,83335.77430807332,12000,0
,91,6,83335.77430807332,312.50915365527493,13889.29571801222,14201.804871667495,219.91384886852683,69666.39243892963,12000,0
,92,5,69666.39243892963,261.2489716459861,13933.278487785927,14194.527459431913,176.48819417862174,55909.60214532233,12000,0
,93,4,55909.60214532233,209.66100804495872,13977.400536330582,14187.061544375541,132.78530509514053,42064.98691408688,12000,0
,94,3,42064.98691408688,157.7437009278258,14021.662304695628,14179.406005623454,88.80386126307229,28132.128470654327,12000,0
,95,2,28132.128470654327,105.49548176495372,14066.064235327163,14171.559717092117,44.54253674520268,14110.606772072366,12000,0
,96,1,14110.606772072366,52.91477539527137,14110.606772072366,14163.521547467637,0,0,12000,0
