input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,228665.14210639658,809.8557116268213,5444.408145390395,6254.263857017216,334.83110094150936,223555.5650619477,12000,5745.736142982784
,212,41,223555.5650619477,791.7592929277315,5452.5747576084805,6244.334050536212,327.1544854565089,218430.14478979574,12000,5755.665949463788
,213,40,218430.14478979574,773.6067627971933,5460.7536197448935,6234.360382542087,319.4540867550763,213288.84525680591,12000,5765.639617457913
,214,39,213288.84525680591,755.3979936178544,5468.944750174511,6224.342743792366,311.72985075994717,208131.63035739135,12000,5775.657256207634
,215,38,208131.63035739135,737.1328575157611,5477.1481672997725,6214.281024815534,303.98172328513743,202958.4639133767,12000,5785.718975184466
,216,37,202958.4639133767,718.8112263598758,5485.363889550722,6204.175115910598,296.209650035739,197769.30967386172,12000,5795.824884089402
,217,36,197769.30967386172,700.4329717615936,5493.591935385048,6194.024907146641,288.4135766077151,192564.13131508438,12000,5805.975092853359
,218,35,192564.13131508438,681.9979650742572,5501.832323288125,6183.830288362382,280.5934484876944,187342.89244028393,12000,5816.169711637618
,219,34,187342.89244028393,663.5060773926723,5510.085071773057,6173.59114916573,272.7492110527663,182105.55657956362,12000,5826.40885083427
,220,33,182105.55657956362,644.9571795526213,5518.350199380716,6163.3073789333375,264.8808095702744,176852.0871897532,12000,5836.6926210666625
,221,32,176852.0871897532,626.3511421303759,5526.627724679787,6152.978866810163,256.98818919761015,171582.447654271,12000,5847.021133189837
,222,31,171582.447654271,607.6878354422098,5534.917666266807,6142.605501709017,249.07129498200632,166296.6012829862,12000,5857.394498290983
,223,30,166296.6012829862,588.9671295439096,5543.2200427662065,6132.187172310116,241.13007186033002,160994.5113120803,12000,5867.812827689884
,224,29,160994.5113120803,570.1888942302845,5551.534872830356,6121.723767060641,233.16446465887498,155676.14090390885,12000,5878.276232939359
,225,28,155676.14090390885,551.3529990346772,5559.862175139601,6111.215174174278,225.17441809315392,150341.4531468624,12000,5888.784825825722
,226,27,150341.4531468624,532.459313228471,5568.201968402311,6100.661281630782,217.15987676769015,144990.41105522777,12000,5899.338718369218
,227,26,144990.41105522777,513.5077058205984,5576.554271354914,6090.061977175512,209.12078517580932,139622.97756904867,12000,5909.938022824488
,228,25,139622.97756904867,494.4980455570474,5584.919102761947,6079.417148318995,201.0570876994301,134239.11555398614,12000,5920.582851681005
,229,24,134239.11555398614,475.4302009203676,5593.296481416089,6068.726682336456,192.9687286088551,128838.7878011789,12000,5931.273317663544
,230,23,128838.7878011789,456.3040401291753,5601.686426138213,6057.990466267389,184.85565206256106,123421.95702710324,12000,5942.009533732611
,231,22,123421.95702710324,437.11943113765733,5610.08895577742,6047.208386915077,176.71780210698876,117988.5858734328,12000,5952.791613084923
,232,21,117988.5858734328,417.87624163507456,5618.5040892110865,6036.380330846161,168.55512267633262,112538.63690689806,12000,5963.619669153839
,233,20,112538.63690689806,398.57433904526397,5626.931845344903,6025.506184390168,160.36755759232975,107072.07261914547,12000,5974.493815609832
,234,19,107072.07261914547,379.21359052614025,5635.37224311292,6014.58583363906,152.15505056404888,101588.85542659661,12000,5985.41416636094
,235,18,101588.85542659661,359.79386296919637,5643.825301477589,6003.619164446785,143.91754518767857,96088.9476703067,12000,5996.380835553215
,236,17,96088.9476703067,340.31502299900296,5652.291039429806,5992.606062428809,135.65498494631538,90572.31161582322,12000,6007.393937571191
,237,16,90572.31161582322,320.77693697270723,5660.769475988951,5981.5464129616585,127.36731320975142,85038.909453044,12000,6018.4535870383415
,238,15,85038.909453044,301.1794709795309,5669.2606302029335,5970.440101182465,119.05447323426164,79488.70329607534,12000,6029.559898817535
,239,14,79488.70329607534,281.52249084026687,5677.764521148239,5959.287011988506,110.71640816239066,73921.65518308949,12000,6040.712988011494
,240,13,73921.65518308949,261.8058621067753,5686.281167929961,5948.087030036737,102.35306102273931,68337.72707618227,12000,6051.912969963263
,241,12,68337.72707618227,242.0294500614789,5694.810589681856,5936.840039743335,93.96437472975063,62736.880861230165,12000,6063.159960256665
,242,11,62736.880861230165,222.19311971685684,5703.352805566378,5925.545925283235,85.55029208349569,57119.07834774729,12000,6074.454074716765
,243,10,57119.07834774729,202.29673581493833,5711.907834774729,5914.204570589667,77.11075576945885,51484.281268742016,12000,6085.795429410333
,244,9,51484.281268742016,182.34016282679465,5720.475696526891,5902.8158593536855,68.6457083583227,45832.45128057345,12000,6097.1841406463145
,245,8,45832.45128057345,162.32326495203097,5729.056410071681,5891.3796750237125,60.15509230575266,40163.54996280752,12000,6108.6203249762875
,246,7,40163.54996280752,142.24590611827665,5737.649994686789,5879.895900805065,51.6388499521811,34477.538818072906,12000,6120.104099194935
,247,6,34477.538818072906,122.10794998067489,5746.256469678818,5868.364419659492,43.09692352259114,28774.379271916678,12000,6131.635580340508
,248,5,28774.379271916678,101.90925992137157,5754.8758543833355,5856.785114304707,34.52925512630002,23054.032672659643,12000,6143.214885695293
,249,4,23054.032672659643,81.6496990490029,5763.508168164911,5845.157867213914,25.935786756742104,17316.460291251475,12000,6154.842132786086
,250,3,17316.460291251475,61.32913019818231,5772.153430417158,5833.482560615341,17.316460291251477,11561.623321125568,12000,6166.517439384659
,251,2,11561.623321125568,40.94741592898639,5780.811660562784,5821.75907649177,8.671217490844176,5789.482878053628,12000,6178.24092350823
,252,1,5789.482878053628,20.504418526439935,5789.482878053628,5809.987296580068,0,0,12000,6190.012703419932
