input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,323,968791.7840599136,2825.6427035080815,4634.85865665089,1809.2159531428088,805.8188067556423,967788.3869135263,12000,7365.14134334911
,39,322,967788.3869135263,2822.716128497785,4638.721038864765,1816.0049103669803,804.9769850026329,966777.358988162,12000,7361.278961135235
,40,321,966777.358988162,2819.767297048806,4642.586639730486,1822.8193426816802,804.1287830379003,965758.6684285182,12000,7357.413360269514
,41,320,965758.6684285182,2816.796116249845,4646.455461930262,1829.6593456804167,803.2741742356983,964732.2832570735,12000,7353.544538069738
,42,319,964732.2832570735,2813.802492833131,4650.327508148536,1836.5250153154052,802.4131318681318,963698.1713736262,12000,7349.672491851464
,43,318,963698.1713736262,2810.7863331730764,4654.202781071994,1843.4164478989173,801.5456291047727,962656.300554832,12000,7345.797218928006
,44,317,962656.300554832,2807.747543284927,4658.081283389553,1850.3337401046265,800.6716390122729,961606.6384537397,12000,7341.918716610447
,45,316,961606.6384537397,2804.6860288234075,4661.963017792378,1857.2769889689707,799.7911345539757,960549.1525993247,12000,7338.036982207622
,46,315,960549.1525993247,2801.6016950813637,4665.847986973871,1864.2462918925075,798.9040885895269,959483.8103960217,12000,7334.152013026129
,47,314,959483.8103960217,2798.4944469883967,4669.736193629683,1871.2417466412862,798.0104738744838,958410.579123255,12000,7330.263806370317
,48,313,958410.579123255,2795.364189109494,4673.627640457709,1878.2634513482153,797.1102630599224,957329.4259349668,12000,7326.372359542291
,49,312,957329.4259349668,2792.210825643653,4677.522330158091,1885.3115045144377,796.2034286920436,956240.3178591444,12000,7322.477669841909
,50,311,956240.3178591444,2789.0342604225048,4681.420265433223,1892.3860050107182,795.2899432117781,955143.2217973456,12000,7318.579734566777
,51,310,955143.2217973456,2785.8343969089246,4685.321448987751,1899.4870520788263,794.369778954389,954038.1045242212,12000,7314.678551012249
,52,309,954038.1045242212,2782.6111381956453,4689.225883528574,1906.6147453329286,793.4429081490736,952924.9326870373,12000,7310.774116471426
,53,308,952924.9326870373,2779.364387003859,4693.133571764848,1913.769184760989,792.5093029185637,951803.6728051949,12000,7306.866428235152
,54,307,951803.6728051949,2776.0940456818184,4697.044516407985,1920.9504707261663,791.568935278724,950674.2912697474,12000,7302.955483592015
,55,306,950674.2912697474,2772.80001620343,4700.958720171659,1928.1587039682286,790.6217771381494,949536.7543429174,12000,7299.041279828341
,56,305,949536.7543429174,2769.4822001668426,4704.876185771802,1935.3939856049592,789.6678002977603,948391.0281576101,12000,7295.123814228198
,57,304,948391.0281576101,2766.1404987930296,4708.796915926611,1942.6564171335817,788.7069764503971,947237.0787169269,12000,7291.203084073389
,58,303,947237.0787169269,2762.77481292437,4712.720913356549,1949.9461004321793,787.7392771804123,946074.8718936751,12000,7287.279086643451
,59,302,946074.8718936751,2759.385043023219,4716.6481807843475,1957.2631377611283,786.7646739632617,944904.3734298772,12000,7283.3518192156525
,60,301,944904.3734298772,2755.9710891704754,4720.578720935001,1964.6076317645256,785.783138165094,943725.5489362779,12000,7279.421279064999
,61,300,943725.5489362779,2752.532851064144,4724.51253653578,1971.979685471636,784.7946410423385,942538.3638918486,12000,7275.48746346422
,62,299,942538.3638918486,2749.070228017892,4728.449630316228,1979.3794022983357,783.7991537412919,941342.7836432916,12000,7271.550369683772
,63,298,941342.7836432916,2745.5831189596006,4732.390005008158,1986.8068860485578,782.7966472977026,940138.7734045407,12000,7267.609994991842
,64,297,940138.7734045407,2742.0714224299104,4736.333663345664,1994.2622409157534,781.7870926363541,938926.2982562613,12000,7263.666336654336
,65,296,938926.2982562613,2738.535036580762,4740.280608065119,2001.7455714843568,780.7704605706475,937705.3231453476,12000,7259.719391934881
,66,295,937705.3231453476,2734.9738591739306,4744.230841905173,2009.2569827312427,779.7467218021803,936475.8128844185,12000,7255.769158094827
,67,294,936475.8128844185,2731.3877875795542,4748.184367606761,2016.7965800272068,778.7158469203262,935237.7321513116,12000,7251.815632393239
,68,293,935237.7321513116,2727.776718774659,4752.1411879131,2024.364469138441,777.677806401811,933991.045488575,12000,7247.8588120869
,69,292,933991.045488575,2724.1405493416773,4756.101305569695,2031.9607562280175,776.6325706102891,932735.7173029572,12000,7243.898694430305
,70,291,932735.7173029572,2720.4791754669586,4760.064723324335,2039.5855478573767,775.5801097959167,931471.7118648958,12000,7239.935276675665
,71,290,931471.7118648958,2716.7924929392793,4764.031443927105,2047.2389509878258,774.5203940949234,930198.9933080028,12000,7235.968556072895
,72,289,930198.9933080028,2713.0803971483415,4768.001470130378,2054.9210729820365,773.453393529184,928917.52562855,12000,7231.998529869622
,73,288,928917.52562855,2709.342783083271,4771.974804688821,2062.6320216055497,772.3790780057872,927627.2726849503,12000,7228.025195311179
,74,287,927627.2726849503,2705.5795453311052,4775.951450359394,2070.3719050282884,771.2974173166017,926328.1981972386,12000,7224.048549640606
,75,286,926328.1981972386,2701.7905780752794,4779.931409901361,2078.1408318260815,770.2083811378437,925020.2657465503,12000,7220.068590098639
,76,285,925020.2657465503,2697.9757750941053,4783.9146860762785,2085.938910982173,769.1119390296401,923703.4387745977,12000,7216.0853139237215
,77,284,923703.4387745977,2694.1350297592435,4787.901281648009,2093.7662518887655,768.0080604355909,922377.6805831447,12000,7212.098718351991
,78,283,922377.6805831447,2690.268235034172,4791.891199382716,2101.622964348544,766.8967146823302,921042.9543334785,12000,7208.108800617284
,79,282,921042.9543334785,2686.3752834726456,4795.884442048868,2109.509158576222,765.7778709790853,919699.2230458813,12000,7204.115557951132
,80,281,919699.2230458813,2682.4560672171538,4799.881012417241,2117.4249452000877,764.6514984172344,918346.4495990984,12000,7200.118987582759
,81,280,918346.4495990984,2678.5104779973703,4803.880913260923,2125.3704352635527,763.5175659698625,916984.5967298048,12000,7196.119086739077
,82,279,916984.5967298048,2674.5384071285976,4807.8841473553075,2133.34574022671,762.3760424913152,915613.6270320694,12000,7192.1158526446925
,83,278,915613.6270320694,2670.5397455102025,4811.8907174781025,2141.3509719679,761.2268967167513,914233.5029568182,12000,7188.1092825218975
,84,277,914233.5029568182,2666.514383624053,4815.900626409336,2149.386242785283,760.0700972616942,912844.1868112946,12000,7184.099373590664
,85,276,912844.1868112946,2662.462211532943,4819.913876931343,2157.4516653984,758.9056126215802,911445.6407585178,12000,7180.086123068657
,86,275,911445.6407585178,2658.3831188790105,4823.930471828785,2165.5473529497744,757.7334111713068,910037.8268167394,12000,7176.069528171215
,87,274,910037.8268167394,2654.2769948821565,4827.950413888643,2173.6734190064867,756.5534611647774,908620.7068588977,12000,7172.049586111357
,88,273,908620.7068588977,2650.1437283384516,4831.973705900217,2181.8299775617656,755.3657307344467,907194.2426120704,12000,7168.026294099783
,89,272,907194.2426120704,2645.983207618539,4836.000350655134,2190.017143036595,754.1701878908616,905758.3956569247,12000,7163.999649344866
,90,271,905758.3956569247,2641.7953206660304,4840.030350947348,2198.2350302813174,752.9668005222028,904313.1274271655,12000,7159.969649052652
,91,270,904313.1274271655,2637.5799549958997,4844.063709573136,2206.4837545772366,751.7555363938236,902858.3992089821,12000,7155.936290426864
,92,269,902858.3992089821,2633.3369976928648,4848.100429331114,2214.7634316382496,750.5363631477866,901394.1721404917,12000,7151.899570668886
,93,268,901394.1721404917,2629.0663354097674,4852.140513022223,2223.0741776124555,749.3092483023994,899920.4072111816,12000,7147.859486977777
,94,267,899920.4072111816,2624.7678543659463,4856.183963449742,2231.4161090837956,748.0741592517483,898437.0652613495,12000,7143.816036550258
,95,266,898437.0652613495,2620.441440345603,4860.230783419284,2239.7893430736813,746.8310632652299,896944.106981541,12000,7139.769216580716
,96,265,896944.106981541,2616.0869786961616,4864.2809757387995,2248.193997042638,745.579927487082,895441.4929119855,12000,7135.7190242612005
,97,264,895441.4929119855,2611.7043543266245,4868.334543218582,2256.630188891958,744.3207189359113,893929.1834420294,12000,7131.665456781418
,98,263,893929.1834420294,2607.2934517059193,4872.391488671265,2265.0980369653453,743.0534045042201,892407.1388095682,12000,7127.608511328735
,99,262,892407.1388095682,2602.8541548612407,4876.451814911824,2273.5976600505833,741.7779509579315,890875.3191004755,12000,7123.548185088176
,100,261,890875.3191004755,2598.386347376387,4880.515524757583,2282.129177381196,740.494324935912,889333.6842480303,12000,7119.484475242417
,101,260,889333.6842480303,2593.8899123900883,4884.582621028214,2290.6927086381256,739.2024929494935,887782.1940323416,12000,7115.417378971786
,102,259,887782.1940323416,2589.36473259433,4888.6531065457375,2299.2883739514077,737.9024213819919,886220.8080797722,12000,7111.3468934542625
,103,258,886220.8080797722,2584.810690232669,4892.726984134526,2307.916293901857,736.5940764882253,884649.4858623585,12000,7107.273015865474
,104,257,884649.4858623585,2580.2276670985457,4896.804256621304,2316.5765895227587,735.2774243940298,883068.1866972297,12000,7103.195743378696
,105,256,883068.1866972297,2575.6155445335867,4900.884926835155,2325.2693823015684,733.9524310957735,881476.8697460239,12000,7099.115073164845
,106,255,881476.8697460239,2570.9742034259034,4904.968997607518,2333.9947941816145,732.6190624598686,879875.4940143022,12000,7095.031002392482
,107,254,879875.4940143022,2566.3035242083815,4909.05647177219,2342.7529475638084,731.277284222282,878264.0183509607,12000,7090.94352822781
,108,253,878264.0183509607,2561.603386856969,4913.147352165334,2351.5439653083654,729.9270619880436,876642.4014476404,12000,7086.852647834666
,109,252,876642.4014476404,2556.8736708889514,4917.241641625473,2360.3679707365213,728.5683612307533,875010.6018381347,12000,7082.758358374527
,110,251,875010.6018381347,2552.1142553612262,4921.339342993494,2369.225087632268,727.2011472920854,873368.5778977944,12000,7078.660657006506
,111,250,873368.5778977944,2547.325018868567,4925.440459112655,2378.115440244088,725.825385381292,871716.2878429316,12000,7074.559540887345
,112,249,871716.2878429316,2542.5058395418837,4929.544992828582,2387.039153286698,724.4410405747041,870053.6897302195,12000,7070.455007171418
,113,248,870053.6897302195,2537.6565950464737,4933.652946989272,2395.9963519427984,723.0480778152307,868380.741456092,12000,7066.347053010728
,114,247,868380.741456092,2532.7771625802684,4937.7643244450965,2404.987161864828,721.646461911856,866697.400756139,12000,7062.2356755549035
,115,246,866697.400756139,2527.867418872072,4941.8791280488,2414.0117091767283,720.2361575391352,865003.6252045014,12000,7058.1208719512
,116,245,865003.6252045014,2522.927240179796,4945.997360655509,2423.0701204757124,718.8171292366882,863299.3722132624,12000,7054.002639344491
,117,244,863299.3722132624,2517.956502288682,4950.11902512272,2432.162522834038,717.3893414086904,861584.5990318371,12000,7049.88097487728
,118,243,861584.5990318371,2512.955080509525,4954.244124310323,2441.289043800798,715.9527583233636,859859.2627463597,12000,7045.755875689677
,119,242,859859.2627463597,2507.9228496768824,4958.372661080583,2450.449811403701,714.5073441124633,858123.3202790684,12000,7041.627338919417
,120,241,858123.3202790684,2502.859684147283,4962.50463829815,2459.644954150867,713.0530627707647,856376.7283876883,12000,7037.49536170185
,121,240,856376.7283876883,2497.7654577974245,4966.640058830065,2468.8746010326404,711.5898781555464,854619.4436648112,12000,7033.359941169935
,122,239,854619.4436648112,2492.640044022366,4970.7789255457565,2478.1388815233904,710.1177539860732,852851.4225372738,12000,7029.2210744542435
,123,238,852851.4225372738,2487.4833157337157,4974.921241317045,2487.4379255833296,708.6366538430755,851072.6212655336,12000,7025.078758682955
,124,237,851072.6212655336,2482.2951453578066,4979.067009018142,2496.7718636603354,707.1465411682278,849282.9959430415,12000,7020.932990981858
,125,236,849282.9959430415,2477.0754048338713,4983.216231525658,2506.140826691787,705.6473792636249,847482.5024956134,12000,7016.783768474342
,126,235,847482.5024956134,2471.823965612206,4987.368911718596,2515.54494610639,704.1391312912559,845671.0966807983,12000,7012.631088281404
,127,234,845671.0966807983,2466.5406986523285,4991.525052478361,2524.984353826033,702.621760272477,843848.7340872447,12000,7008.474947521639
,128,233,843848.7340872447,2461.2254744211305,4995.68465668876,2534.4591822676293,701.0952290874809,842015.3701340646,12000,7004.31534331124
,129,232,842015.3701340646,2455.878162891022,4999.847727236001,2543.9695643449795,699.5595004747664,840170.9600701943,12000,7000.152272763999
,130,231,840170.9600701943,2450.4986335380668,5004.014267008697,2553.5156334706303,698.0145370306032,838315.4589737543,12000,6995.985732991303
,131,230,838315.4589737543,2445.0867553401167,5008.184278897871,2563.0975235577544,696.4603012084972,836448.8217514051,12000,6991.815721102129
,132,229,836448.8217514051,2439.642396774932,5012.3577657969545,2572.7153690220225,694.8967553186527,834571.0031377018,12000,6987.6422342030455
,133,228,834571.0031377018,2434.165425818297,5016.534730601785,2582.3693047834877,693.323861527432,832681.9576944457,12000,6983.465269398215
,134,227,832681.9576944457,2428.6557099421334,5020.715176210619,2592.0594662684853,691.7415818568144,830781.6398100341,12000,6979.284823789381
,135,226,830781.6398100341,2423.1131161125995,5024.8991055241295,2601.78598941153,690.1498781838521,828870.0036988064,12000,6975.1008944758705
,136,225,828870.0036988064,2417.5375107881855,5029.086521445398,2611.5490106572124,688.5487122401244,826947.0034003892,12000,6970.913478554602
,137,224,826947.0034003892,2411.928759917802,5033.277426879937,2621.3486669621348,686.9380456111893,825012.5927790382,12000,6966.722573120063
,138,223,825012.5927790382,2406.286728938862,5037.4718247356695,2631.1850957968077,685.3178397360346,823066.7255229774,12000,6962.5281752643305
,139,222,823066.7255229774,2400.611282775351,5041.669717922949,2641.0584351475977,683.6880559065248,821109.3551437363,12000,6958.330282077051
,140,221,821109.3551437363,2394.9022858358976,5045.871109354552,2650.968823518654,682.0486552668482,819140.4349754846,12000,6954.128890645448
,141,220,819140.4349754846,2389.1596020118304,5050.076001945681,2660.9163999338507,680.399598812959,817159.9181743637,12000,6949.923998054319
,142,219,817159.9181743637,2383.3830946752273,5054.284398613968,2670.9013039387405,678.7408473920209,815167.757717817,12000,6945.715601386032
,143,218,815167.757717817,2377.572626676966,5058.49630227948,2680.923675602514,677.0723617018455,813163.9064039163,12000,6941.50369772052
,144,217,813163.9064039163,2371.728060344756,5062.711715864714,2690.983655519958,675.3941022903304,811148.3168506867,12000,6937.288284135286
,145,216,811148.3168506867,2365.8492574811694,5066.930642294599,2701.08138481343,673.7060295548945,809120.9414954282,12000,6933.069357705401
,146,215,809120.9414954282,2359.9360793616656,5071.153084496514,2711.217005134848,672.0081037419112,807081.7325940353,12000,6928.846915503486
,147,214,807081.7325940353,2353.988386732603,5075.37904540026,2721.390658667657,670.3002849461398,805030.6422203138,12000,6924.62095459974
,148,213,805030.6422203138,2348.0060398092487,5079.608527938094,2731.6024881288454,668.5825331101541,802967.6222652951,12000,6920.391472061906
,149,212,802967.6222652951,2341.9888982737775,5083.84153504471,2741.852636770933,666.8548080237703,800892.624436548,12000,6916.15846495529
,150,211,800892.624436548,2335.936821273265,5088.078069657247,2752.141248383982,665.11706932347,798805.6002574874,12000,6911.921930342753
,151,210,798805.6002574874,2329.8496674176718,5092.318134715293,2762.4684672976214,663.3692764918248,796706.5010666816,12000,6907.681865284707
,152,209,796706.5010666816,2323.7272947778215,5096.56173316089,2772.8344383830686,661.6113888569155,794595.2780171554,12000,6903.43826683911
,153,208,794595.2780171554,2317.56956088337,5100.808867938524,2783.239307055154,659.8433655917503,792471.882075692,12000,6899.191132061476
,154,207,792471.882075692,2311.3763227207683,5105.059541995139,2793.6832192743705,658.0651657136814,790336.2640221312,12000,6894.940458004861
,155,206,790336.2640221312,2305.147436731216,5109.3137582801355,2804.1663215489193,656.2767480838187,788188.3744486661,12000,6890.6862417198645
,156,205,788188.3744486661,2298.8827588086097,5113.571519745369,2814.6887609367595,654.4780714064412,786028.1637591359,12000,6886.428480254631
,157,204,786028.1637591359,2292.5821442974798,5117.832829345157,2825.250685047677,652.6690942284068,783855.5821683166,12000,6882.167170654843
,158,203,783855.5821683166,2286.2454479909234,5122.0976900362775,2835.852242045354,650.8497749385594,781670.5797012098,12000,6877.9023099637225
,159,202,781670.5797012098,2279.8725241285288,5126.366104777975,2846.4935806494464,649.0200717671336,779473.1061923275,12000,6873.633895222025
,160,201,779473.1061923275,2273.4632263942885,5130.638076531956,2857.174850137668,647.1799427851582,777263.111284975,12000,6869.361923468044
,161,200,777263.111284975,2267.0174079145104,5134.913608262399,2867.8962003478887,645.3293459038559,775040.5444305309,12000,6865.086391737601
,162,199,775040.5444305309,2260.5349212557153,5139.192702935951,2878.657781680236,643.4682388740422,772805.3548877246,12000,6860.807297064049
,163,198,772805.3548877246,2254.01561842253,5143.475363521731,2889.459745099201,641.5965792855212,770557.491721911,12000,6856.524636478269
,164,197,770557.491721911,2247.459350855574,5147.761592991334,2900.3022421357596,639.7143245664794,768296.9038043418,12000,6852.238407008666
,165,196,768296.9038043418,2240.8659694293306,5152.051394318827,2911.1854248894965,637.8214319828769,766023.5398114352,12000,6847.948605681173
,166,195,766023.5398114352,2234.235324450019,5156.344770480758,2922.1094460307386,635.9178586378371,763737.3482240423,12000,6843.655229519242
,167,194,763737.3482240423,2227.567265653457,5160.641724456161,2933.0744588027037,634.0035614710331,761438.2773267106,12000,6839.358275543839
,168,193,761438.2773267106,2220.8616422029063,5164.942259226541,2944.0806170236347,632.0784972580725,759126.275206945,12000,6835.057740773459
,169,192,759126.275206945,2214.118302686923,5169.246377775896,2955.1280750889728,630.14262260988,756801.2897544659,12000,6830.753622224104
,170,191,756801.2897544659,2207.3370951171923,5173.554083090709,2966.216987973517,628.195893972077,754463.2686604644,12000,6826.445916909291
,171,190,754463.2686604644,2200.5178669263546,5177.8653781599505,2977.347511233596,626.2382676243591,752112.1594168552,12000,6822.1346218400495
,172,189,752112.1594168552,2193.660464965828,5182.180265975086,2988.5198010092577,624.2696996798717,749747.9093155259,12000,6817.819734024914
,173,188,749747.9093155259,2186.7647355036174,5186.498749530065,2999.7340140264473,622.290146084583,747370.465447584,12000,6813.501250469935
,174,187,747370.465447584,2179.8305242221204,5190.820831821339,3010.990307599219,620.299562616654,744979.7747026015,12000,6809.179168178661
,175,186,744979.7747026015,2172.857676215921,5195.146515847856,3022.288839631935,618.297904885808,742575.7837678554,12000,6804.853484152144
,176,185,742575.7837678554,2165.8460359895785,5199.475804611065,3033.629768621486,616.285128332695,740158.4391275665,12000,6800.524195388935
,177,184,740158.4391275665,2158.7954474554026,5203.808701114906,3045.013253659504,614.261188228256,737727.6870621353,12000,6796.191298885094
,178,183,737727.6870621353,2151.705753931228,5208.145208365835,3056.439454434607,612.226039673084,735283.4736473738,12000,6791.854791634165
,179,182,735283.4736473738,2144.5767981381737,5212.4853293728065,3067.908531234633,610.1796375967828,732825.7447537361,12000,6787.5146706271935
,180,181,732825.7447537361,2137.408422198397,5216.829067147285,3079.420644948888,608.1219367573227,730354.4460455446,12000,6783.170932852715
,181,180,730354.4460455446,2130.2004676328384,5221.176424703242,3090.975957070404,606.0528917403952,727869.5229802146,12000,6778.823575296758
,182,179,727869.5229802146,2122.952775358959,5225.527405057161,3102.5746296982015,603.9724569587637,725370.9208074751,12000,6774.472594942839
,183,178,725370.9208074751,2115.665185688469,5229.882011228044,3114.2168255395745,601.8805866516129,722858.5845685871,12000,6770.117988771956
,184,177,722858.5845685871,2108.337538325046,5234.240246237399,3125.9027079123534,599.7772348838956,720332.4590955586,12000,6765.759753762601
,185,176,720332.4590955586,2100.969672362046,5238.602113109262,3137.632440747216,597.6623555456762,717792.4890103571,12000,6761.397886890738
,186,175,717792.4890103571,2093.5614262802083,5242.967614870188,3149.40618858998,595.5359023514726,715238.6187241186,12000,6757.032385129812
,187,174,715238.6187241186,2086.112637945346,5247.3367545492465,3161.2241166039007,593.3978288395956,712670.7924363543,12000,6752.6632454507535
,188,173,712670.7924363543,2078.6231446060337,5251.709535178038,3173.0863905720043,591.2480883714853,710088.9541341538,12000,6748.290464821962
,189,172,710088.9541341538,2071.092782891282,5256.085959790686,3184.993176899404,589.0866341310453,707493.0475913854,12000,6743.914040209314
,190,171,707493.0475913854,2063.5213888082076,5260.466031423845,3196.944642615638,586.9134191239749,704883.0163678938,12000,6739.533968576155
,191,170,704883.0163678938,2055.9087977396903,5264.849753116699,3208.9409553770083,584.7283961770974,702258.8038086939,12000,6735.150246883301
,192,169,702258.8038086939,2048.254844442024,5269.237127910963,3220.982283468939,582.5315179376875,699620.3530431626,12000,6730.762872089037
,193,168,699620.3530431626,2040.5593630425576,5273.628158850889,3233.0687958083317,580.3227368727953,696967.6069842271,12000,6726.371841149111
,194,167,696967.6069842271,2032.822187037329,5278.022848983264,3245.2006619459353,578.1020052685676,694300.5083275497,12000,6721.977151016736
,195,166,694300.5083275497,2025.0431492886867,5282.421201357417,3257.3780520687305,575.8692752295675,691618.9995507104,12000,6717.578798642583
,196,165,691618.9995507104,2017.2220820229056,5286.823219025214,3269.601137002308,573.6244986780902,688923.0229123862,12000,6713.176780974786
,197,164,688923.0229123862,2009.3588168277931,5291.228905041069,3281.870088213276,571.3676273534775,686212.5204515265,12000,6708.771094958931
,198,163,686212.5204515265,2001.4531846502857,5295.638262461937,3294.1850778116514,569.098612811429,683487.4339865262,12000,6704.361737538063
,199,162,683487.4339865262,1993.505015794035,5300.051294347322,3306.5462785532873,566.8174064233108,680747.7051143962,12000,6699.948705652678
,200,161,680747.7051143962,1985.5141399169888,5304.468003759277,3318.9538638422882,564.5239593754616,677993.2752099293,12000,6695.531996240723
,201,160,677993.2752099293,1977.4803860289605,5308.88839376241,3331.4080077334493,562.2182226684967,675224.0854248644,12000,6691.11160623759
,202,159,675224.0854248644,1969.403582489188,5313.31246742388,3343.9088849346917,559.9001471166081,672440.0766870463,12000,6686.68753257612
,203,158,672440.0766870463,1961.283557003885,5317.7402278133995,3356.4566708095144,557.569683346864,669641.1896995837,12000,6682.2597721866005
,204,157,669641.1896995837,1953.1201366237858,5322.171678003244,3369.0515413794583,555.2267817985036,666827.3649400028,12000,6677.828321996756
,205,156,666827.3649400028,1944.913147741675,5326.606821068248,3381.693673326573,552.8713927222302,663998.5426593985,12000,6673.393178931752
,206,155,663998.5426593985,1936.6624160899125,5331.045660085805,3394.3832439958924,550.5034661795023,661154.6628815822,12000,6668.954339914195
,207,154,661154.6628815822,1928.3677667379482,5335.488198135877,3407.1204313979288,548.1229520418202,658295.665402226,12000,6664.511801864123
,208,153,658295.665402226,1920.029024089826,5339.934438300989,3419.9054142111636,545.7297999900123,655421.4897880048,12000,6660.065561699011
,209,152,655421.4897880048,1911.6460118816808,5344.38438366624,3432.738371784559,543.3239595135169,652532.0753757338,12000,6655.61561633376
,210,151,652532.0753757338,1903.2185531792236,5348.838037319296,3445.619484140072,540.9053799096614,649627.3612715034,12000,6651.161962680704
