input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,211,976215.7106471985,3254.052368823995,6450.207660831465,3196.1552920074696,2027.1240736566479,975046.6794288476,12000,5549.792339168535
,31,210,975046.6794288476,3250.155598096159,6463.645593458197,3213.4899953620384,2024.6524779864283,973857.841911472,12000,5536.354406541803
,32,209,973857.841911472,3246.1928063715736,6477.111521777902,3230.918715406329,2022.139423325137,972649.0626193909,12000,5522.888478222098
,33,208,972649.0626193909,3242.1635420646367,6490.605504114941,3248.4419620503045,2019.5846263694596,971420.20528371,12000,5509.394495885059
,34,207,971420.20528371,3238.0673509457,6504.12759891518,3266.06024796948,2016.9878021577929,970171.1328378983,12000,5495.87240108482
,35,206,970171.1328378983,3233.903776126328,6517.677864746253,3283.7740886199254,2014.3486640609965,968901.7074133394,12000,5482.322135253747
,36,205,968901.7074133394,3229.672358044465,6531.256360297809,3301.584002253344,2011.666923773096,967611.7903348592,12000,5468.743639702191
,37,204,967611.7903348592,3225.372634449531,6544.863144381762,3319.4905099322314,2008.942291301931,966301.2421162288,12000,5455.136855618238
,38,203,966301.2421162288,3221.0041403874297,6558.4982759325585,3337.4941355451288,2006.1744749597576,964969.9224556434,12000,5441.5017240674415
,39,202,964969.9224556434,3216.5664081854784,6572.16181400742,3355.5954058219413,2003.3631813537947,963617.6902311753,12000,5427.83818599258
,40,201,963617.6902311753,3212.0589674372513,6585.853817786602,3373.794850349351,2000.5081153767208,962244.4034962027,12000,5414.146182213398
,41,200,962244.4034962027,3207.4813449873423,6599.574346573658,3392.0930015863155,1997.6089801971175,960849.9194748135,12000,5400.425653426342
,42,199,960849.9194748135,3202.8330649160453,6613.323459795686,3410.490394879641,1994.6654772498623,959434.0945571838,12000,5386.676540204314
,43,198,959434.0945571838,3198.1136485239463,6627.101217003596,3428.9875684796493,1991.677306226467,957996.7842949306,12000,5372.898782996404
,44,197,957996.7842949306,3193.3226143164356,6640.907677872354,3447.585063555918,1988.6441650653642,956537.8433964401,12000,5359.092322127646
,45,196,956537.8433964401,3188.459477988134,6654.742902201256,3466.2834242131216,1985.5657499421395,955057.1257221691,12000,5345.257097798744
,46,195,955057.1257221691,3183.5237524072304,6668.606949914176,3485.0831975069455,1982.4417552597126,953554.4842799219,12000,5331.393050085824
,47,194,953554.4842799219,3178.5149475997396,6682.499881059829,3503.9849334600895,1979.271873638462,952029.7712201002,12000,5317.500118940171
,48,193,952029.7712201002,3173.4325707336675,6696.421755812038,3522.9891850783706,1976.0557959062953,950482.8378309282,12000,5303.578244187962
,49,192,950482.8378309282,3168.276126103094,6710.372634469981,3542.0965083668866,1972.7932110886693,948913.5345336499,12000,5289.627365530019
,50,191,948913.5345336499,3163.0451151121665,6724.3525774584605,3561.307462346294,1969.4838063985492,947321.7108777022,12000,5275.6474225415395
,51,190,947321.7108777022,3157.7390362590077,6738.361645328166,3580.622609069158,1966.127267226319,945707.2155358595,12000,5261.638354671834
,52,189,945707.2155358595,3152.357385119532,6752.399898755934,3600.0425136364024,1962.7232771296312,944069.8962993526,12000,5247.600101244066
,53,188,944069.8962993526,3146.8996543311755,6766.46739854501,3619.5677442138344,1959.2715178232058,942409.600072962,12000,5233.53260145499
,54,187,942409.600072962,3141.3653335765403,6780.564205625312,3639.1988720487716,1955.7716691685691,940726.1728700818,12000,5219.435794374688
,55,186,940726.1728700818,3135.75390956694,6794.690381053699,3658.936471486759,1952.2234091637397,939019.4598077588,12000,5205.309618946301
,56,185,939019.4598077588,3130.064866025863,6808.845986014228,3678.7811199883654,1948.626413932855,937289.3051017033,12000,5191.154013985772
,57,184,937289.3051017033,3124.2976836723446,6823.031081818425,3698.7333981460806,1944.980357715744,935535.5520612729,12000,5176.968918181575
,58,183,935535.5520612729,3118.451840204243,6837.245729905547,3718.7938897013037,1941.284912857441,933758.0430844291,12000,5162.754270094453
,59,182,933758.0430844291,3112.5268102814307,6851.489991842852,3738.963181561421,1937.539749797641,931956.6196526653,12000,5148.510008157148
,60,181,931956.6196526653,3106.5220655088847,6865.763929325858,3759.2418638169734,1933.7445370601008,930131.1223259085,12000,5134.236070674142
,61,180,930131.1223259085,3100.4370744196954,6880.06760417862,3779.6305297589247,1929.8989412419785,928281.3907373917,12000,5119.93239582138
,62,179,928281.3907373917,3094.2713024579725,6894.401078353994,3800.129775896022,1926.002627003116,926407.2635884988,12000,5105.598921646006
,63,178,926407.2635884988,3088.024211961663,6908.764413933901,3820.740201972238,1922.0552570552638,924508.5786435818,12000,5091.235586066099
,64,177,924508.5786435818,3081.695262145273,6923.157673129596,3841.4624109843235,1918.0564921512448,922585.1727247487,12000,5076.842326870404
,65,176,922585.1727247487,3075.283909082496,6937.580918281951,3862.2970091994553,1914.0059910740608,920636.8817066232,12000,5062.419081718049
,66,175,920636.8817066232,3068.7896056887444,6952.0342118617045,3883.24460617296,1909.903410625938,918663.5405110762,12000,5047.9657881382955
,67,174,918663.5405110762,3062.2118017035878,6966.5176164697505,3904.3058147661627,1905.7484056173125,916664.9831019273,12000,5033.4823835302495
,68,173,916664.9831019273,3055.549943673091,6981.031194837396,3925.4812511643045,1901.5406288557563,914641.0424796187,12000,5018.968805162604
,69,172,914641.0424796187,3048.8034749320623,6995.57500982664,3946.7715348945776,1897.2797311348418,912591.550675859,12000,5004.42499017336
,70,171,912591.550675859,3041.971835586197,7010.149124430446,3968.1772888442492,1892.9653612229474,910516.3387482377,12000,4989.850875569554
,71,170,910516.3387482377,3035.054462494126,7024.753601773011,3989.699139278885,1888.5971658519975,908415.2367748108,12000,4975.246398226989
,72,169,908415.2367748108,3028.0507892493697,7039.38850511004,4011.33771586067,1884.1747897061462,906288.0738486563,12000,4960.61149488996
,73,168,906288.0738486563,3020.9602461621876,7054.053897829019,4033.093651666831,1879.6978754103945,904134.6780723998,12000,4945.946102170981
,74,167,904134.6780723998,3013.782260241333,7068.749843449496,4054.9675832081634,1875.1660635191492,901954.8765527109,12000,4931.250156550504
,75,166,901954.8765527109,3006.516255175703,7083.476405623352,4076.9601504476486,1870.578992504715,899748.495394768,12000,4916.523594376648
,76,165,899748.495394768,2999.1616513158933,7098.233648135067,4099.071996819173,1865.9362987457264,897515.3596966944,12000,4901.766351864933
,77,164,897515.3596966944,2991.7178656556484,7113.021634902016,4121.303769246368,1861.2376165155167,895255.2935439636,12000,4886.978365097984
,78,163,895255.2935439636,2984.184311813212,7127.840429974727,4143.656118161515,1856.4825779704208,892968.1200037724,12000,4872.159570025273
,79,162,892968.1200037724,2976.560400012575,7142.6900975371755,4166.1296975246005,1851.6708131380162,890653.6611193859,12000,4857.3099024628245
,80,161,890653.6611193859,2968.8455370646197,7157.570701907047,4188.725164842427,1846.8019499052987,888311.7379044488,12000,4842.429298092953
,81,160,888311.7379044488,2961.039126348163,7172.482307536021,4211.4431811878585,1841.8756140067935,885942.1703372677,12000,4827.517692463979
,82,159,885942.1703372677,2953.1405677908924,7187.424979010054,4234.2844112191615,1836.891429012601,883544.7773550611,12000,4812.575020989946
,83,158,883544.7773550611,2945.149257850204,7202.398781049659,4257.249523199455,1831.8490163163783,881119.376848178,12000,4797.601218950341
,84,157,881119.376848178,2937.0645894939266,7217.403778510179,4280.339189016253,1826.7479951232535,878665.785654285,12000,4782.596221489821
,85,156,878665.785654285,2928.88595218095,7232.440036382076,4303.554084201126,1821.5879824376748,876183.8195525216,12000,4767.559963617924
,86,155,876183.8195525216,2920.612731841739,7247.507619791208,4326.894887949469,1816.368593051192,873673.2932576233,12000,4752.492380208792
,87,154,873673.2932576233,2912.2443108587445,7262.606593999106,4350.362283140361,1811.089439530173,871134.0204140132,12000,4737.393406000894
,88,153,871134.0204140132,2903.7800680467108,7277.737024403273,4373.956956356562,1805.7501322034514,868565.8135898601,12000,4722.262975596727
,89,152,868565.8135898601,2895.219378632867,7292.898976537447,4397.67959790458,1800.3502791499075,865968.4842711055,12000,4707.101023462553
,90,151,865968.4842711055,2886.5616142370186,7308.092516071901,4421.530901834882,1794.8894861859806,863341.8428554566,12000,4691.907483928099
,91,150,863341.8428554566,2877.8061428515225,7323.317708813719,4445.511565962197,1789.3673568531133,860685.6986463475,12000,4676.682291186281
,92,149,860685.6986463475,2868.9523288211585,7338.5746207070815,4469.622291885923,1783.7834924051283,857999.8598468667,12000,4661.4253792929185
,93,148,857999.8598468667,2859.9995328228893,7353.863317833556,4493.863785010666,1778.1374917955334,855284.1335536516,12000,4646.136682166444
,94,147,855284.1335536516,2850.947111845506,7369.183866412377,4518.236754566871,1772.4289516647598,852538.3257507494,12000,4630.816133587623
,95,146,852538.3257507494,2841.794419169165,7384.536332800736,4542.741913631571,1766.6574663273288,849762.2413034452,12000,4615.463667199264
,96,145,849762.2413034452,2832.5408043448174,7399.920783494073,4567.379979149255,1760.82262775895,846955.6839520549,12000,4600.079216505927
,97,144,846955.6839520549,2823.1856131735167,7415.337285126352,4592.151671952835,1754.9240255835462,844118.4563056857,12000,4584.662714873648
,98,143,844118.4563056857,2813.728187685619,7430.785904470366,4617.057716784748,1748.9612470602103,841250.3598359611,12000,4569.214095529634
,99,142,841250.3598359611,2804.1678661198707,7446.266708438015,4642.098842318144,1742.9338770700895,838351.194870713,12000,4553.733291561985
,100,141,838351.194870713,2794.503982902377,7461.779764080595,4667.275781178218,1736.8414981031974,835420.760587638,12000,4538.220235919405
,101,140,835420.760587638,2784.73586862546,7477.325138589097,4692.589269963637,1730.6836902451548,832458.8550079195,12000,4522.674861410903
,102,139,832458.8550079195,2774.8628500263985,7492.90289929449,4718.040049268092,1724.4600311638571,829465.2749898153,12000,4507.09710070551
,103,138,829465.2749898153,2764.8842499660514,7508.513113668023,4743.628863701972,1718.1700960960695,826439.8162222095,12000,4491.486886331977
,104,137,826439.8162222095,2754.799387407365,7524.1558493215,4769.356461914134,1711.8134578339486,823382.2732181293,12000,4475.8441506785
,105,136,823382.2732181293,2744.6075773937646,7539.831174007587,4795.223596613822,1705.3896867114904,820292.4393082269,12000,4460.168825992413
,106,135,820292.4393082269,2734.3081310274233,7555.539155620105,4821.231024592682,1698.8983505909048,817170.1066342252,12000,4444.460844379895
,107,134,817170.1066342252,2723.9003554474175,7571.279862194314,4847.379506746896,1692.3390148489132,814015.0661423273,12000,4428.720137805686
,108,133,814015.0661423273,2713.383553807758,7587.05336190722,4873.669808099463,1685.7112423629744,810827.1075765907,12000,4412.94663809278
,109,132,810827.1075765907,2702.757025255303,7602.8597230778605,4900.102697822558,1679.0145934974335,807606.0194722655,12000,4397.1402769221395
,110,131,807606.0194722655,2692.020064907552,7618.699014167606,4926.678949260055,1672.2486260895946,804351.589149095,12000,4381.300985832394
,111,130,804351.589149095,2681.171963830317,7634.571303780457,4953.39933995014,1665.4128954357184,801063.6027045805,12000,4365.428696219543
,112,129,801063.6027045805,2670.2120090152684,7650.476660663332,4980.264651648064,1658.5069542769425,797741.8450072093,12000,4349.523339336668
,113,128,797741.8450072093,2659.1394833573645,7666.41515370638,5007.275670349016,1651.5303527851256,794386.0996896455,12000,4333.58484629362
,114,127,794386.0996896455,2647.9536656321516,7682.38685194327,5034.433186311118,1644.482638548613,790996.1491418829,12000,4317.61314805673
,115,126,790996.1491418829,2636.6538304729434,7698.391824551486,5061.737994078543,1637.3633565579257,787571.7745043623,12000,4301.608175448514
,116,125,787571.7745043623,2625.2392483478743,7714.430140852636,5089.190892504762,1630.1720491913698,784112.7556610488,12000,4285.569859147364
,117,124,784112.7556610488,2613.7091855368294,7730.501870312745,5116.792684775915,1622.9082562005685,780618.8712324735,12000,4269.498129687255
,118,123,780618.8712324735,2602.062904108245,7746.607082542566,5144.54417843432,1615.571514695915,777089.8985687351,12000,4253.392917457434
,119,122,777089.8985687351,2590.299661895784,7762.745847297866,5172.446185402082,1608.1613591319438,773525.6137424649,12000,4237.254152702134
,120,121,773525.6137424649,2578.4187124748833,7778.918234479736,5200.499522004853,1600.677321292625,769925.7915417526,12000,4221.081765520264
,121,120,769925.7915417526,2566.419305139176,7795.124314134903,5228.705008995727,1593.118930276577,766290.2054630335,12000,4204.875685865097
,122,119,766290.2054630335,2554.3006848767786,7811.3641564560185,5257.06347157924,1585.4857124821965,762618.6277039365,12000,4188.6358435439815
,123,118,762618.6277039365,2542.0620923464553,7827.63783178197,5285.575739435515,1577.7771915927106,758910.8291560938,12000,4172.36216821803
,124,117,758910.8291560938,2529.702763853646,7843.945410598187,5314.24264674454,1569.9928885611441,755166.5793979103,12000,4156.054589401813
,125,116,755166.5793979103,2517.2219313263677,7860.286963536932,5343.065032210564,1562.1323215952077,751385.6466872949,12000,4139.713036463068
,126,115,751385.6466872949,2504.618822290983,7876.662561377634,5372.043739086651,1554.1950061421007,747567.7979543505,12000,4123.337438622366
,127,114,747567.7979543505,2491.892659847835,7893.072275047175,5401.17961519934,1546.1804548732316,743712.7987940244,12000,4106.927724952825
,128,113,743712.7987940244,2479.0426626467483,7909.516175620192,5430.473512973444,1538.0881776688561,739820.4134587198,12000,4090.4838243798076
,129,112,739820.4134587198,2466.0680448624,7925.994334319401,5459.926289457001,1529.9176816026309,735890.4048508655,12000,4074.005665680599
,130,111,735890.4048508655,2452.968016169552,7942.506822515901,5489.538806346349,1521.6684709260815,731922.5345154452,12000,4057.493177484099
,131,110,731922.5345154452,2439.741781718151,7959.053711729475,5519.311930011325,1513.3400470529873,727916.5626324868,12000,4040.9462882705247
,132,109,727916.5626324868,2426.3885421082896,7975.635073628917,5549.246531520627,1504.9319085436796,723872.2480095099,12000,4024.364926371083
,133,108,723872.2480095099,2412.907493365033,7992.250980032309,5579.343486667276,1496.4435510892554,719789.3480739319,12000,4007.7490199676913
,134,107,719789.3480739319,2399.2978269131063,8008.901502907379,5609.603675994273,1487.8744674957031,715667.6188654333,12000,3991.098497092621
,135,106,715667.6188654333,2385.5587295514442,8025.586714371768,5640.027984820324,1479.2241476679437,711506.815028281,12000,3974.413285628232
,136,105,711506.815028281,2371.6893834276034,8042.3066866933805,5670.617303265777,1470.4920785937818,707306.689803609,12000,3957.6933133066195
,137,104,707306.689803609,2357.6889660120305,8059.0614922906625,5701.372526278632,1461.6777443277717,703066.9950216583,12000,3940.9385077093375
,138,103,703066.9950216583,2343.5566500721943,8075.851203732936,5732.294553660741,1452.7806259749948,698787.4810939725,12000,3924.1487962670644
,139,102,698787.4810939725,2329.291603646575,8092.675893740713,5763.384290094138,1443.8002016747464,694467.897005553,12000,3907.324106259287
,140,101,694467.897005553,2314.8929900185103,8109.535635186008,5794.642645167498,1434.7359465841364,690107.9903069696,12000,3890.464364813992
,141,100,690107.9903069696,2300.359967689899,8126.430501092645,5826.070533402746,1425.5873328615976,685707.5071064285,12000,3873.5694989073554
,142,99,685707.5071064285,2285.6916903547617,8143.360564636591,5857.66887428183,1416.3538296503057,681266.192061797,12000,3856.6394353634087
,143,98,681266.192061797,2270.887306872657,8160.325899146253,5889.4385922735955,1407.034903061507,676783.7883725849,12000,3839.6741008537474
,144,97,676783.7883725849,2255.9459612419496,8177.326578102808,5921.380616860858,1397.6300161577583,672260.0377718818,12000,3822.6734218971924
,145,96,672260.0377718818,2240.8667925729396,8194.362675140525,5953.495882567585,1388.1386289360712,667694.6805182502,12000,3805.6373248594755
,146,95,667694.6805182502,2225.648935060834,8211.434264047068,5985.785328986234,1378.5601983109666,663087.455387575,12000,3788.5657359529323
,147,94,663087.455387575,2210.2915179585834,8228.541418763833,6018.249900805249,1368.894178097437,658438.0996648672,12000,3771.4585812361674
,148,93,658438.0996648672,2194.7936655495573,8245.68421338626,6050.890547836701,1359.1400189938136,653746.3491360242,12000,3754.315786613741
,149,92,653746.3491360242,2179.154497120081,8262.862722164153,6083.708225044072,1349.297168564542,649011.9380795447,12000,3737.1372778358473
,150,91,649011.9380795447,2163.373126931816,8280.077019501992,6116.703892570176,1339.3650712228634,644234.5992581974,12000,3719.9229804980077
,151,90,644234.5992581974,2147.448664193991,8297.32717995929,6149.878515765298,1329.3431682134,639414.0639106454,12000,3702.6728200407106
,152,89,639414.0639106454,2131.3802130354848,8314.613278250872,6183.233065215387,1319.230897594646,634550.0617430246,12000,3685.386721749128
,153,88,634550.0617430246,2115.1668724767487,8331.93538924723,6216.768516770481,1309.027694221363,629642.3209204755,12000,3668.06461075277
,154,87,629642.3209204755,2098.8077364015853,8349.293587974831,6250.485851573246,1298.7329897268796,624690.5680586292,12000,3650.706412025169
,155,86,624690.5680586292,2082.301893528764,8366.68794961645,6284.386056087686,1288.3462125052947,619694.5282150467,12000,3633.3120503835507
,156,85,619694.5282150467,2065.6484273834894,8384.118549511484,6318.470122127995,1277.8667876935806,614653.9248806123,12000,3615.881450488516
,157,84,614653.9248806123,2048.846416268708,8401.5854631563,6352.739046887592,1267.294137153593,609568.4799708782,12000,3598.4145368437003
,158,83,609568.4799708782,2031.8949332362608,8419.088766204542,6387.193832968282,1256.627679453979,604437.9138173639,12000,3580.9112337954575
,159,82,604437.9138173639,2014.7930460578798,8436.62853446747,6421.835488409591,1245.866829851988,599261.9451588063,12000,3563.3714655325293
,160,81,599261.9451588063,1997.539817196021,8454.204843914282,6456.665026718261,1235.0110002751833,594040.2911323631,12000,3545.795156085718
,161,80,594040.2911323631,1980.134303774544,8471.817770672435,6491.683466897891,1224.0595993030524,588772.6672647683,12000,3528.1822293275654
,162,79,588772.6672647683,1962.5755575492276,8489.467391028009,6526.891833478781,1213.0120321485197,583458.787463438,12000,3510.532608971991
,163,78,583458.787463438,1944.8626248781268,8507.153781425983,6562.291156547856,1201.8677006393546,578098.3640075295,12000,3492.8462185740173
,164,77,578098.3640075295,1926.994546691765,8524.877018470623,6597.8824717788575,1190.6260031994802,572691.10753895,12000,3475.1229815293773
,165,76,572691.10753895,1908.970358463167,8542.637178925774,6633.666820462607,1179.2863348301823,567236.7270533177,12000,3457.3628210742263
,166,75,567236.7270533177,1890.7890901777257,8560.434339715202,6669.645249537477,1167.848087091209,561734.9298908715,12000,3439.5656602847976
,167,74,561734.9298908715,1872.4497663029051,8578.268577922949,6705.818811620044,1156.310648081774,556185.4217273333,12000,3421.7314220770513
,168,73,556185.4217273333,1853.9514057577778,8596.139970793627,6742.188565035849,1144.6734024214531,550587.9065647189,12000,3403.860029206373
,169,72,550587.9065647189,1835.2930218823965,8614.048595732782,6778.755573850385,1132.9357312309762,544942.0867220996,12000,3385.951404267218
,170,71,544942.0867220996,1816.4736224069986,8631.994530307224,6815.520907900225,1121.0970121129153,539247.6628263124,12000,3368.0054696927764
,171,70,539247.6628263124,1797.4922094210413,8649.977852245369,6852.485642824327,1109.1566191322668,533504.3338026203,12000,3350.022147754631
,172,69,533504.3338026203,1778.3477793420677,8667.998639437548,6889.65086009548,1097.1139227969265,527711.7968653217,12000,3332.0013605624517
,173,68,527711.7968653217,1759.0393228844057,8686.056969936382,6927.017647051976,1084.968290038062,521869.7475083078,12000,3313.9430300636177
,174,67,521869.7475083078,1739.5658250276929,8704.152921957086,6964.587096929393,1072.7190841903716,515977.8794955688,12000,3295.8470780429143
,175,66,515977.8794955688,1719.9262649852294,8722.28657387783,7002.360308892599,1060.365664972242,510035.8848516484,12000,3277.713426122171
,176,65,510035.8848516484,1700.1196161721614,8740.458004240078,7040.338388067916,1047.9073884657928,504043.4538520463,12000,3259.5419957599224
,177,64,504043.4538520463,1680.1448461734876,8758.66729174892,7078.522445575432,1035.3436070968141,498000.27501356765,12000,3241.3327082510805
,178,63,498000.27501356765,1660.0009167118922,8776.914515273394,7116.913598561502,1022.6736696145962,491906.03508462076,12000,3223.0854847266055
,179,62,491906.03508462076,1639.6867836154026,8795.199753846888,7155.512970231485,1009.8969210716443,485760.4190354609,12000,3204.8002461531123
,180,61,485760.4190354609,1619.2013967848698,8813.523086667401,7194.321689882531,997.0127028032882,479563.11004838167,12000,3186.476913332599
,181,60,479563.11004838167,1598.5437001612722,8831.884593097964,7233.340892936692,984.020352407177,473313.78950785217,12000,3168.115406902036
,182,59,473313.78950785217,1577.7126316928407,8850.284352666918,7272.571720974078,970.9192037226627,467012.1369906008,12000,3149.7156473330815
,183,58,467012.1369906008,1556.7071233020026,8868.72244506831,7312.015321766307,957.7085868100718,460657.83025564457,12000,3131.2775549316902
,184,57,460657.83025564457,1535.5261008521486,8887.19895016221,7351.672849310062,944.3878279298636,454250.5452342644,12000,3112.80104983779
,185,56,454250.5452342644,1514.1684841142148,8905.713947975048,7391.545463860833,930.9562495216741,447789.95601992524,12000,3094.2860520249524
,186,55,447789.95601992524,1492.6331867330844,8924.267518700006,7431.634331966921,917.4131701832465,441275.7348581416,12000,3075.732481299994
,187,54,441275.7348581416,1470.9191161938054,8942.859742697294,7471.940626503489,903.757904649246,434707.5521362873,12000,3057.1402573027062
,188,53,434707.5521362873,1449.0251737876245,8961.490700494589,7512.465526706965,889.9897637699592,428085.07637335034,12000,3038.509299505411
,189,52,428085.07637335034,1426.9502545778346,8980.16047278729,7553.210218209455,876.1080544898767,421407.97420963075,12000,3019.839527212711
,190,51,421407.97420963075,1404.6932473654358,8998.869140438934,7594.175893073498,862.1120798261609,414675.91039638343,12000,3001.1308595610662
,191,50,414675.91039638343,1382.2530346546116,9017.616784481519,7635.363749826907,848.0011388469927,407888.5477854035,12000,2982.383215518481
,192,49,407888.5477854035,1359.6284926180117,9036.403486115858,7676.7749934978465,833.7745266498035,401045.5473185555,12000,2963.596513884142
,193,48,401045.5473185555,1336.8184910618518,9055.22932671194,7718.410835650088,819.4315343393862,394146.56801724475,12000,2944.7706732880597
,194,47,394146.56801724475,1313.8218933908158,9074.094387809255,7760.272494418439,804.9714490058882,387191.2669718322,12000,2925.905612190745
,195,46,387191.2669718322,1290.637556572774,9092.998751117195,7802.361194544421,790.3935537026829,380179.29933099047,12000,2907.001248882805
,196,45,380179.29933099047,1267.2643311033016,9111.942498515366,7844.678167412064,775.6971274241217,373110.31829100254,12000,2888.0575014846345
,197,44,373110.31829100254,1243.7010609700085,9130.92571205394,7887.224651083932,760.8814450831637,365983.9750850018,12000,2869.0742879460595
,198,43,365983.9750850018,1219.9465836166728,9149.948473954058,7930.001890337386,745.9457774888841,358799.9189721533,12000,2850.0515260459415
,199,42,358799.9189721533,1195.9997299071777,9169.01086660813,7973.011136700953,730.889391323859,351557.79722677614,12000,2830.9891333918695
,200,41,351557.79722677614,1171.859324089254,9188.112972580235,8016.253648490981,715.7115491214274,344257.25512740656,12000,2811.887027419765
,201,40,344257.25512740656,1147.524183758022,9207.254874606451,8059.73069084843,700.4115092428294,336897.935945801,12000,2792.7451253935487
,202,39,336897.935945801,1122.9931198193367,9226.43665559522,8103.443535775883,684.9885258542189,329479.4809358793,12000,2773.56334440478
,203,38,329479.4809358793,1098.2649364529311,9245.658398627715,8147.393462174783,669.441848903551,322001.529322608,12000,2754.3416013722854
,204,37,322001.529322608,1073.3384310753602,9264.920186958187,8191.581755882827,653.7707240973441,314463.7182908225,12000,2735.0798130418134
,205,36,314463.7182908225,1048.2123943027418,9284.222104014358,8236.009709711616,637.9743928773145,306865.68297398824,12000,2715.7778959856423
,206,35,306865.68297398824,1022.8856099132942,9303.564233397736,8280.678623484442,622.0520923968829,299207.0564429007,12000,2696.4357666022643
,207,34,299207.0564429007,997.356854809669,9322.946658883973,8325.589804074305,606.0030554975549,291487.4696943239,12000,2677.053341116027
,208,33,291487.4696943239,971.6248989810797,9342.369464423333,8370.744565442254,589.8265106851701,283706.5516395668,12000,2657.630535576667
,209,32,283706.5516395668,945.6885054652226,9361.832734140877,8416.144228675654,573.5216821060233,275863.92909299716,12000,2638.1672658591233
