input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,296,1000703.0243249347,3335.6767477497824,5323.705960024317,1988.029212274535,1830.9774910398771,1000545.9726037,12000,6676.294039975683
,18,295,1000545.9726037,3335.1532420123335,5333.466087617696,1998.3128456053623,1830.670709556507,1000378.3304676512,12000,6666.533912382304
,19,294,1000378.3304676512,3334.594434892171,5343.244108778329,2008.6496738861579,1830.3444147885696,1000200.0252085536,12000,6656.755891221671
,20,293,1000200.0252085536,3334.0000840285124,5353.04005631109,2019.0399722825773,1829.9984729331638,1000010.9837092042,12000,6646.95994368891
,21,292,1000010.9837092042,3333.3699456973477,5362.853963080993,2029.484017383645,1829.6327494350046,999811.1324412556,12000,6637.146036919007
,22,291,999811.1324412556,3332.7037748041857,5372.68586201331,2039.982087209124,1829.2471089824187,999600.3974630289,12000,6627.31413798669
,23,290,999600.3974630289,3332.001324876763,5382.5357860936665,2050.5344612169033,1828.8414155033222,999378.7044173153,12000,6617.4642139063335
,24,289,999378.7044173153,3331.262348057718,5392.403768368173,2061.1414203104546,1828.4155321611756,999145.978529166,12000,6607.596231631827
,25,288,999145.978529166,3330.4865950972203,5402.289841943514,2071.803246846294,1827.9693213509195,998902.1446036706,12000,6597.710158056486
,26,287,998902.1446036706,3329.673815345569,5412.194039987077,2082.5202246415083,1827.5026446948868,998647.1270237239,12000,6587.805960012923
,27,286,998647.1270237239,3328.823756745747,5422.116395727054,2093.292638981307,1827.015363038695,998380.8497477814,12000,6577.883604272946
,28,285,998380.8497477814,3327.936165825938,5432.056942452554,2104.1207766266157,1826.5073364471173,998103.2363076019,12000,6567.943057547446
,29,284,998103.2363076019,3327.0107876920065,5442.015713513718,2115.0049258217114,1825.9784241999307,997814.2098059802,12000,6557.984286486282
,30,283,997814.2098059802,3326.047366019934,5451.992742321826,2125.945376301892,1825.4284847877439,997513.692914466,12000,6548.007257678174
,31,282,997513.692914466,3325.0456430482204,5461.988062349416,2136.942419301196,1824.8573759078022,997201.6078710726,12000,6538.011937650584
,32,281,997201.6078710726,3324.005359570242,5472.001707130391,2147.996347560149,1824.264954459773,996877.8764779721,12000,6527.998292869609
,33,280,996877.8764779721,3322.926254926574,5482.033710260129,2159.1074553335548,1823.6510765415042,996542.4200991801,12000,6517.966289739871
,34,279,996542.4200991801,3321.808066997267,5492.0841053956065,2170.2760383983396,1823.0155974447666,996195.1596582264,12000,6507.9158946043935
,35,278,996195.1596582264,3320.650532194088,5502.152926255497,2181.5023940614087,1822.3583716509693,995836.0156358159,12000,6497.847073744503
,36,277,995836.0156358159,3319.45338545272,5512.240206620299,2192.7868211675795,1821.6792528268554,995464.9080674752,12000,6487.759793379701
,37,276,995464.9080674752,3318.2163602249175,5522.345980332437,2204.1296201075193,1820.9780938201743,995081.7565411879,12000,6477.654019667563
,38,275,995081.7565411879,3316.9391884706265,5532.470281296381,2215.531092825754,1820.2547466553306,994686.4801950174,12000,6467.529718703619
,39,274,994686.4801950174,3315.621600650058,5542.613143478757,2226.9915428286986,1819.5090625290127,994278.9977147176,12000,6457.386856521243
,40,273,994278.9977147176,3314.263325715726,5552.774600908468,2238.511275192742,1818.7408918057959,993859.2273313308,12000,6447.225399091532
,41,272,993859.2273313308,3312.8640911044363,5562.954687676802,2250.0905965723655,1817.9500840137239,993427.0868187721,12000,6437.045312323198
,42,271,993427.0868187721,3311.423622729241,5573.153437937543,2261.7298152083017,1817.1364878398672,992982.4934914036,12000,6426.846562062457
,43,270,992982.4934914036,3309.941644971346,5583.370885907094,2273.429240935748,1816.2999511258581,992525.3642015938,12000,6416.629114092906
,44,269,992525.3642015938,3308.4178806719797,5593.607065864591,2285.1891851926116,1815.4403208634023,992055.6153372646,12000,6406.392934135409
,45,268,992055.6153372646,3306.8520511242154,5603.86201215201,2297.0099610277944,1814.5574431897678,991573.1628194266,12000,6396.13798784799
,46,267,991573.1628194266,3305.2438760647556,5614.135759174289,2308.8918831095334,1813.651163383248,991077.9220997003,12000,6385.864240825711
,47,266,991077.9220997003,3303.593073665668,5624.428341399443,2320.835267733775,1812.7213258586055,990569.8081578251,12000,6375.571658600557
,48,265,990569.8081578251,3301.899360526084,5634.739793358674,2332.8404328325905,1811.7677741624866,990048.735499155,12000,6365.260206641326
,49,264,990048.735499155,3300.1624516638503,5645.0701496465,2344.9076979826496,1810.7903509688163,989514.6181521412,12000,6354.9298503535
,50,263,989514.6181521412,3298.382060507138,5655.419444920852,2357.037384413714,1809.7888980741673,988967.3696658016,12000,6344.580555079148
,51,262,988967.3696658016,3296.5578988860057,5665.787713903207,2369.2298150172014,1808.763256393105,988406.9031071776,12000,6334.212286096793
,52,261,988406.9031071776,3294.6896770239255,5676.174991378696,2381.4853143547707,1807.7132659535087,987833.1310587763,12000,6323.825008621304
,53,260,987833.1310587763,3292.7771035292544,5686.581312196224,2393.8042086669693,1806.6387658918673,987245.9656160012,12000,6313.418687803776
,54,259,987245.9656160012,3290.8198853866706,5697.006711268585,2406.186825881914,1805.5395944485522,986645.3183845677,12000,6302.993288731415
,55,258,986645.3183845677,3288.8177279485594,5707.451223572577,2418.6334956240175,1804.4155889630636,986031.1004779068,12000,6292.548776427423
,56,257,986031.1004779068,3286.770334926356,5717.914884149126,2431.14454922277,1803.2665858692542,985403.2225145532,12000,6282.085115850874
,57,256,985403.2225145532,3284.677408381844,5728.3977281034,2443.7203197215563,1802.092420690525,984761.5946155223,12000,6271.6022718966
,58,255,984761.5946155223,3282.538648718408,5738.8997906049235,2456.3611418865157,1800.892928034999,984106.1264016707,12000,6261.1002093950765
,59,254,984106.1264016707,3280.353754672236,5749.421106887699,2469.0673522154634,1799.6679415906683,983436.726991046,12000,6250.578893112301
,60,253,983436.726991046,3278.122423303487,5759.961712250328,2481.839288946841,1798.4172941205154,982753.3049962197,12000,6240.038287749672
,61,252,982753.3049962197,3275.8443499873993,5770.521642056121,2494.6772920687217,1797.1408174576104,982055.7685216086,12000,6229.478357943879
,62,251,982055.7685216086,3273.519228405362,5781.100931733224,2507.5817033278618,1795.8383425001814,981344.0251607809,12000,6218.899068266776
,63,250,981344.0251607809,3271.1467505359365,5791.699616774735,2520.5528662387983,1794.5096992066608,980617.9819937488,12000,6208.300383225265
,64,249,980617.9819937488,3268.7266066458296,5802.317732738823,2533.5911260929934,1793.1547165907025,979877.5455842465,12000,6197.682267261177
,65,248,979877.5455842465,3266.258485280822,5812.955315248843,2546.6968299680216,1791.7732227161775,979122.6219769947,12000,6187.044684751157
,66,247,979122.6219769947,3263.7420732566493,5823.612399993468,2559.8703267368187,1790.3650446921395,978353.11669495,12000,6176.387600006532
,67,246,978353.11669495,3261.1770556498336,5834.289022726789,2573.1119670769554,1788.9300086677674,977568.9347365408,12000,6165.710977273211
,68,245,977568.9347365408,3258.5631157884695,5844.985219268456,2586.422103479986,1787.4679398272783,976769.980572888,12000,6155.014780731544
,69,244,976769.980572888,3255.8999352429605,5855.701025503781,2599.8010902608207,1785.9786623848167,975956.158145012,12000,6144.298974496219
,70,243,975956.158145012,3253.187193816707,5866.436477383871,2613.2492835671637,1784.4619995793157,975127.3708610241,12000,6133.563522616129
,71,242,975127.3708610241,3250.424569536747,5877.191610925742,2626.7670413889946,1782.9177736693312,974283.5215933045,12000,6122.808389074258
,72,241,974283.5215933045,3247.6117386443484,5887.96646221244,2640.3547235680917,1781.3458059278503,973424.5126756643,12000,6112.03353778756
,73,240,973424.5126756643,3244.748375585548,5898.761067393163,2654.0126918076153,1779.7459166370709,972550.2459004938,12000,6101.238932606837
,74,239,972550.2459004938,3241.8341530016464,5909.575462683385,2667.7413096817386,1778.1179250831556,971660.6225158952,12000,6090.424537316615
,75,238,971660.6225158952,3238.8687417196506,5920.40968436497,2681.54094264532,1776.4616495509583,970755.5432228008,12000,6079.59031563503
,76,237,970755.5432228008,3235.85181074267,5931.263768786308,2695.411958043638,1774.7769073187217,969834.9081720759,12000,6068.736231213692
,77,236,969834.9081720759,3232.783027240253,5942.137752362415,2709.354725122162,1773.0635146527486,968898.6169616064,12000,6057.862247637585
,78,235,968898.6169616064,3229.6620565386884,5953.0316715750805,2723.369615036392,1771.3212868020453,967946.5686333721,12000,6046.9683284249195
,79,234,967946.5686333721,3226.4885621112403,5963.945562972967,2737.457000861727,1769.5500379929358,966978.6616705032,12000,6036.054437027033
,80,233,966978.6616705032,3223.262205568344,5974.87946317175,2751.617257603406,1767.7495814236497,965994.7939943235,12000,6025.12053682825
,81,232,965994.7939943235,3219.9826466477452,5985.833408854233,2765.850762206488,1765.9197292588813,964994.8629613759,12000,6014.166591145767
,82,231,964994.8629613759,3216.6495432045863,5996.807436770467,2780.1578935658804,1764.0602926243184,963978.7653604343,12000,6003.192563229533
,83,230,963978.7653604343,3213.262551201448,6007.801583737881,2794.539032536433,1762.1710816011462,962946.397409499,12000,5992.198416262119
,84,229,962946.397409499,3209.8213246983305,6018.8158866414005,2808.99456194307,1760.2519052205193,961897.6547527765,12000,5981.1841133585995
,85,228,961897.6547527765,3206.3255158425886,6029.850382433578,2823.524866590989,1758.302571458007,960832.4324576436,12000,5970.149617566422
,86,227,960832.4324576436,3202.774774858812,6040.905108134705,2838.130333275893,1756.3228872280076,959750.6250115957,12000,5959.094891865295
,87,226,959750.6250115957,3199.1687500386524,6051.980100832953,2852.811350794301,1754.3126583781361,958652.1263191795,12000,5948.019899167047
,88,225,958652.1263191795,3195.507087730599,6063.075397684481,2867.568309953882,1752.2716896835805,957536.8296989092,12000,5936.924602315519
,89,224,957536.8296989092,3191.7894323296973,6074.191035913568,2882.401603583871,1750.19978484143,956404.6278801668,12000,5925.808964086432
,90,223,956404.6278801668,3188.0154262672227,6085.327052812744,2897.3116265455214,1748.0967464649725,955255.4130000862,12000,5914.672947187256
,91,222,955255.4130000862,3184.1847100002874,6096.4834857429005,2912.298775742613,1745.9623760779634,954089.0766004216,12000,5903.5165142570995
,92,221,954089.0766004216,3180.2969220014056,6107.66037213343,2927.363450132025,1743.7964741088642,952905.5096243983,12000,5892.33962786657
,93,220,952905.5096243983,3176.3516987479948,6118.857749482341,2942.5060507343464,1741.598839885051,951704.6024135491,12000,5881.142250517659
,94,219,951704.6024135491,3172.3486747118304,6130.075655356393,2957.726980644563,1739.3692716269918,950486.2447045316,12000,5869.924344643607
,95,218,950486.2447045316,3168.287482348439,6141.314127391213,2973.0266450427744,1737.1075664423963,949250.3256259311,12000,5858.685872608787
,96,217,949250.3256259311,3164.1677520864373,6152.573203291431,2988.405451204994,1734.8135203203315,947996.7336950465,12000,5847.426796708569
,97,216,947996.7336950465,3159.989112316822,6163.852920830799,3003.8638085139773,1732.4869281253098,946725.3568146578,12000,5836.147079169201
,98,215,946725.3568146578,3155.751189382193,6175.153317852323,3019.4021284701303,1730.1275835913443,945436.082269779,12000,5824.846682147677
,99,214,945436.082269779,3151.4536075659303,6186.4744322683855,3035.0208247024552,1727.735279315974,944128.7967243926,12000,5813.5255677316145
,100,213,944128.7967243926,3147.0959890813087,6197.816302060879,3050.7203129795703,1725.3098067542574,942803.3862181673,12000,5802.183697939121
,101,212,942803.3862181673,3142.6779540605576,6209.178965281323,3066.5010112207656,1722.8509562127354,941459.7361631593,12000,5790.821034718677
,102,211,941459.7361631593,3138.1991205438644,6220.562460051007,3082.363339507143,1720.3585168433624,940097.7313404955,12000,5779.437539948993
,103,210,940097.7313404955,3133.6591044683187,6231.966824561102,3098.3077200927833,1717.8322766374051,938717.2558970401,12000,5768.033175438898
,104,209,938717.2558970401,3129.0575196568007,6243.392097072798,3114.334577415997,1715.2720224193113,937318.1933420434,12000,5756.607902927202
,105,208,937318.1933420434,3124.3939778068116,6254.838315917431,3130.4443381106194,1712.6775398405437,935900.4265437734,12000,5745.161684082569
,106,207,935900.4265437734,3119.668088479245,6266.305519496615,3146.6374310173696,1710.0486133733862,934463.8377261295,12000,5733.694480503385
,107,206,934463.8377261295,3114.8794590870984,6277.793746282358,3162.91428719526,1707.3850263047127,933008.3084652389,12000,5722.206253717642
,108,205,933008.3084652389,3110.0276948841297,6289.303034817209,3179.275339933079,1704.6865607297275,931533.7196860355,12000,5710.696965182791
,109,204,931533.7196860355,3105.112398953452,6300.8334237143745,3195.7210247609223,1701.95299754567,930039.9516588203,12000,5699.1665762856255
,110,203,930039.9516588203,3100.133172196068,6312.384951657851,3212.2517794617834,1699.1841164454909,928526.883995804,12000,5687.615048342149
,111,202,928526.883995804,3095.089613319347,6323.95765740256,3228.8680440832127,1696.3796959114882,926994.3956476323,12000,5676.04234259744
,112,201,926994.3956476323,3089.981318825441,6335.551579774464,3245.5702609490227,1693.5395132089195,925442.3648998922,12000,5664.448420225536
,113,200,925442.3648998922,3084.807882999641,6347.166757670719,3262.3588746710775,1690.6633443795724,923870.6693696007,12000,5652.833242329281
,114,199,923870.6693696007,3079.568897898669,6358.80323005978,3279.2343321611106,1687.7509642353061,922279.1860016749,12000,5641.19676994022
,115,198,922279.1860016749,3074.2639533389165,6370.461035981558,3296.1970826426414,1684.802146351559,920667.7910653837,12000,5629.538964018442
,116,197,920667.7910653837,3068.8926368846123,6382.140214547523,3313.2475776629108,1681.8166630608216,919036.3601507816,12000,5617.859785452477
,117,196,919036.3601507816,3063.454533835939,6393.840804940862,3330.386271104923,1678.7942854460741,917384.7681651227,12000,5606.159195059138
,118,195,917384.7681651227,3057.949227217076,6405.5628464165875,3347.6136191995115,1675.7347833341928,915712.8893292574,12000,5594.4371535834125
,119,194,915712.8893292574,3052.376297764192,6417.306378301684,3364.9300805374924,1672.63792528932,914020.5971740093,12000,5582.693621698316
,120,193,914020.5971740093,3046.7353239133645,6429.0714399952385,3382.336116081874,1669.5034786062004,912307.7645365336,12000,5570.9285600047615
,121,192,912307.7645365336,3041.0258817884455,6440.858070968564,3399.8321891801183,1666.3312093034817,910574.263556657,12000,5559.141929031436
,122,191,910574.263556657,3035.2475451888567,6452.66631076534,3417.4187655764836,1663.1208821169812,908819.9656731975,12000,5547.33368923466
,123,190,908819.9656731975,3029.399885577325,6464.496199001743,3435.0963134244175,1659.8722604929176,907044.741620266,12000,5535.503800998257
,124,189,907044.741620266,3023.4824720675533,6476.34777536658,3452.865303299027,1656.5851065811062,905248.461423548,12000,5523.65222463342
,125,188,905248.461423548,3017.4948714118273,6488.22107962142,3470.726208209593,1653.2591812281205,903430.9943965665,12000,5511.77892037858
,126,187,903430.9943965665,3011.4366479885553,6500.116151600726,3488.6795036121707,1649.8942439704165,901592.2091369247,12000,5499.883848399274
,127,186,901592.2091369247,3005.307363789749,6512.033031211993,3506.725667422244,1646.4900530274213,899731.9735225298,12000,5487.966968788007
,128,185,899731.9735225298,2999.106578408433,6523.971758435883,3524.86518002745,1643.0463652945878,897850.154707797,12000,5476.028241564117
,129,184,897850.154707797,2992.8338490259903,6535.93237332635,3543.0985243003597,1639.5629363364105,895946.619119833,12000,5464.06762667365
,130,183,895946.619119833,2986.4887303994433,6547.914916010781,3561.4261856113376,1636.0395203794067,894021.2324546011,12000,5452.085083989219
,131,182,894021.2324546011,2980.0707748486707,6559.919426690136,3579.848651841465,1632.4758703050593,892073.8596730647,12000,5440.080573309864
,132,181,892073.8596730647,2973.5795322435492,6571.945945639069,3598.3664133955194,1628.8717376427269,890104.3649973118,12000,5428.054054360931
,133,180,890104.3649973118,2967.0145499910395,6583.994513206071,3616.9799632150316,1625.2268725625108,888112.6119066593,12000,5416.005486793929
,134,179,888112.6119066593,2960.375373022198,6596.065169813617,3635.689796791419,1621.5410238680913,886098.463133736,12000,5403.934830186383
,135,178,886098.463133736,2953.66154377912,6608.157955958278,3654.4964121791577,1617.8139389895211,884061.7806605464,12000,5391.842044041722
,136,177,884061.7806605464,2946.8726022018213,6620.2729122108685,3673.400310009047,1614.0453639759853,882002.4257145134,12000,5379.7270877891315
,137,176,882002.4257145134,2940.0080857150447,6632.41007921659,3692.4019935015453,1610.2350434885218,879920.2587645004,12000,5367.58992078341
,138,175,879920.2587645004,2933.0675292150013,6644.569497695154,3711.5019684801523,1606.3827207927038,877815.1395168129,12000,5355.430502304846
,139,174,877815.1395168129,2926.050465056043,6656.751208440928,3730.7007433848853,1602.4881377512847,875686.9269111792,12000,5343.248791559072
,140,173,875686.9269111792,2918.9564230372644,6668.95525232307,3749.998829285806,1598.5510348168048,873535.4791167101,12000,5331.04474767693
,141,172,873535.4791167101,2911.784930389034,6681.181670285662,3769.3967398966283,1594.5711510241583,871360.6535278377,12000,5318.818329714338
,142,171,871360.6535278377,2904.535511759459,6693.430503347853,3788.894991588394,1590.5482239831238,869162.3067602324,12000,5306.569496652147
,143,170,869162.3067602324,2897.207689200775,6705.701792603992,3808.4941034032167,1586.4819898708538,866940.2946467001,12000,5294.298207396008
,144,169,866940.2946467001,2889.8009821556675,6717.995579223769,3828.1945970681013,1582.3721834243256,864694.4722330563,12000,5282.004420776231
,145,168,864694.4722330563,2882.3149074435214,6730.3119044523455,3847.996997008824,1578.2185379327539,862424.6937739803,12000,5269.6880955476545
,146,167,862424.6937739803,2874.748979246601,6742.650809610507,3867.9018303639064,1574.0207852299634,860130.8127288463,12000,5257.349190389493
,147,166,860130.8127288463,2867.1027090961547,6755.012336094796,3887.9096269986417,1569.778655686721,857812.6817575345,12000,5244.987663905204
,148,165,857812.6817575345,2859.3756058584486,6767.396525377637,3908.0209195191883,1565.4918782030281,855470.1527162183,12000,5232.603474622363
,149,164,855470.1527162183,2851.567175720728,6779.803419007497,3928.236243286769,1561.1601802003745,853103.0766531319,12000,5220.196580992503
,150,163,853103.0766531319,2843.6769221771065,6792.23305860901,3948.5561364319037,1556.78328761395,850711.303804314,12000,5207.76694139099
,151,162,850711.303804314,2835.70434601438,6804.6854858831275,3968.9811398687475,1552.3609248848165,848294.6835893301,12000,5195.3145141168725
,152,161,848294.6835893301,2827.648945297767,6817.160742607249,3989.5117973094816,1547.892814952038,845853.0646069726,12000,5182.839257392751
,153,160,845853.0646069726,2819.5102153565754,6829.658870635362,4010.148655278787,1543.378679244772,843386.2946309386,12000,5170.341129364638
,154,159,843386.2946309386,2811.2876487697954,6842.179911898194,4030.892263128399,1538.8182376743187,840894.2206054844,12000,5157.820088101806
,155,158,840894.2206054844,2802.980735351615,6854.723908403341,4051.743173051726,1534.2112086261268,838376.6886410589,12000,5145.276091596659
,156,157,838376.6886410589,2794.588962136863,6867.290902235414,4072.7019400985514,1529.5573089517607,835833.5440099121,12000,5132.709097764586
,157,156,835833.5440099121,2786.1118133663736,6879.88093555618,4093.7691221898062,1524.8562539608242,833264.6311416831,12000,5120.11906444382
,158,155,833264.6311416831,2777.5487704722773,6892.494050604701,4114.945280132424,1520.107757412843,830669.7936189634,12000,5107.505949395299
,159,154,830669.7936189634,2768.8993120632117,6905.130289697476,4136.2309776342645,1515.3115315091036,828048.8741728383,12000,5094.869710302524
,160,153,828048.8741728383,2760.162913909461,6917.78969522859,4157.626781319129,1510.4672868844518,825401.7146784036,12000,5082.21030477141
,161,152,825401.7146784036,2751.3390489280123,6930.472309669843,4179.13326074183,1505.5747325990467,822728.1561502608,12000,5069.527690330157
,162,151,822728.1561502608,2742.4271871675364,6943.178175570904,4200.750988403368,1500.6335761300722,820028.0387379875,12000,5056.821824429096
,163,150,820028.0387379875,2733.426795793292,6955.907335559451,4222.4805397661585,1495.643523363406,817301.2017215848,12000,5044.092664440549
,164,149,817301.2017215848,2724.3373390719494,6968.659832341312,4244.322493269363,1490.604278585245,814547.4835069007,12000,5031.340167658688
,165,148,814547.4835069007,2715.158278356336,6981.435708700606,4266.277430344269,1485.515544473687,811766.7216210301,12000,5018.564291299394
,166,147,811766.7216210301,2705.8890720701006,6994.235007499891,4288.34593542979,1480.3770220902675,808958.7527076906,12000,5005.764992500109
,167,146,808958.7527076906,2696.529175692302,7007.057771680308,4310.528595988006,1475.1884108714548,806123.412522574,12000,4992.942228319692
,168,145,806123.412522574,2687.0780417419132,7019.904044261722,4332.826002519809,1469.9494086200993,803260.5359286743,12000,4980.095955738278
,169,144,803260.5359286743,2677.5351197622476,7032.773868342869,4355.238748580621,1464.6597114968386,800369.9568915905,12000,4967.226131657131
,170,143,800369.9568915905,2667.899856305302,7045.667287101499,4377.767430796197,1459.3190140114564,797451.5084748057,12000,4954.332712898501
,171,142,797451.5084748057,2658.1716949160195,7058.58434379452,4400.4126488785005,1453.9270090142,794505.0228349414,12000,4941.41565620548
,172,141,794505.0228349414,2648.3500761164714,7071.525081758143,4423.175005641671,1448.4833876870496,791530.3312169868,12000,4928.474918241857
,173,140,791530.3312169868,2638.434437389956,7084.489544408035,4446.055107018079,1442.9878395349426,788527.2639495037,12000,4915.510455591965
,174,139,788527.2639495037,2628.424213165012,7097.477775239448,4469.053562074436,1437.4400523769536,785495.6504398062,12000,4902.522224760552
,175,138,785495.6504398062,2618.318834799354,7110.48981782739,4492.170983028036,1431.8397123374268,782435.3191691156,12000,4889.51018217261
,176,137,782435.3191691156,2608.117730563719,7123.525715826742,4515.407985263024,1426.1865038370631,779346.0976876897,12000,4876.474284173258
,177,136,779346.0976876897,2597.8203256256324,7136.585512972425,4538.765187346793,1420.480109583962,776227.8126099268,12000,4863.414487027575
,178,135,776227.8126099268,2587.4260420330893,7149.669253079543,4562.243211046453,1414.720210564614,773080.289609445,12000,4850.330746920457
,179,134,773080.289609445,2576.93429869815,7162.776980043523,4585.8426813453725,1408.9064860348494,769903.3534141345,12000,4837.223019956477
,180,133,769903.3534141345,2566.3445113804482,7175.908737840269,4609.564226459821,1403.038613510737,766696.8278011854,12000,4824.091262159731
,181,132,766696.8278011854,2555.6560926706184,7189.064570526311,4633.4084778556935,1397.1162687594378,763460.5355920892,12000,4810.935429473689
,182,131,763460.5355920892,2544.8684519736307,7202.244522238944,4657.3760702653135,1391.1391257900107,760194.2986476138,12000,4797.755477761056
,183,130,760194.2986476138,2533.9809954920465,7215.448637196384,4681.467641704337,1385.1068568441676,756897.9378627536,12000,4784.551362803616
,184,129,756897.9378627536,2522.993126209179,7228.676959697911,4705.6838334887325,1379.0191323869858,753571.2731616519,12000,4771.323040302089
,185,128,753571.2731616519,2511.904243872173,7241.929534124023,4730.02529025185,1372.8756210975669,750214.1234924976,12000,4758.070465875977
,186,127,750214.1234924976,2500.713744974992,7255.2064049365845,4754.492659961592,1366.6759898596495,746826.3068223957,12000,4744.7935950634155
,187,126,746826.3068223957,2489.421022741319,7268.5076166789695,4779.086593937651,1360.4199037521732,743407.6401322102,12000,4731.4923833210305
,188,125,743407.6401322102,2478.0254671073676,7281.833213976217,4803.80774686885,1354.1070260397928,739957.9394113811,12000,4718.166786023783
,189,124,739957.9394113811,2466.5264647046038,7295.183241535173,4828.656776830569,1347.7370181633428,736477.0196527139,12000,4704.816758464827
,190,123,736477.0196527139,2454.92339884238,7308.557744144655,4853.634345302275,1341.3095397302548,732964.694847142,12000,4691.442255855345
,191,122,732964.694847142,2443.2156494904734,7321.95676667559,4878.741117185116,1334.8242485049211,729420.7779784618,12000,4678.04323332441
,192,121,729420.7779784618,2431.4025932615396,7335.380354081164,4903.977760819625,1328.2808003990108,725845.0810180412,12000,4664.619645918836
,193,120,725845.0810180412,2419.4836033934707,7348.8285513969795,4929.344948003509,1321.6788494617358,722237.4149194994,12000,4651.1714486030205
,194,119,722237.4149194994,2407.4580497316647,7362.301403741209,4954.843354009544,1315.018047870065,718597.5896133599,12000,4637.698596258791
,195,118,718597.5896133599,2395.3252987111996,7375.798956314734,4980.473657603534,1308.2980459188868,714925.4140016753,12000,4624.201043685266
,196,117,714925.4140016753,2383.084713338918,7389.321254401316,5006.236541062398,1301.518492011124,711220.6959526241,12000,4610.678745598684
,197,116,711220.6959526241,2370.735653175414,7402.868343367719,5032.132690192305,1294.6790326477917,707483.2422950795,12000,4597.131656632281
,198,115,707483.2422950795,2358.277474316932,7416.440268663894,5058.162794346962,1287.7793124180098,703712.8588131506,12000,4583.559731336106
,199,114,703712.8588131506,2345.7095293771686,7430.037075823112,5084.327546445944,1280.8189739889588,699909.3502406937,12000,4569.962924176888
,200,113,699909.3502406937,2333.031167468979,7443.658810462124,5110.627642993145,1273.7976580957845,696072.5202557964,12000,4556.341189537876
,201,112,696072.5202557964,2320.241734185988,7457.305518281305,5137.063784095317,1266.715003531452,692202.1714752325,12000,4542.694481718695
,202,111,692202.1714752325,2307.340571584108,7470.977245064821,5163.6366734807125,1259.570647136545,688298.1054488883,12000,4529.022754935179
,203,110,688298.1054488883,2294.327018162961,7484.6740366807735,5190.347018517812,1252.3642237890126,684360.1226541594,12000,4515.3259633192265
,204,109,684360.1226541594,2281.200408847198,7498.395939081359,5217.195530234161,1245.095366393863,680388.0224903192,12000,4501.604060918641
,205,108,680388.0224903192,2267.9600749677306,7512.1429983030075,5244.182923335276,1237.7637058728042,676381.6032728568,12000,4487.8570016969925
,206,107,676381.6032728568,2254.605344242856,7525.915260466567,5271.30991622371,1230.3688711538273,672340.6622277868,12000,4474.084739533433
,207,106,672340.6622277868,2241.1355407592896,7539.712771777421,5298.577231018131,1222.9104891607428,668264.9954859295,12000,4460.287228222579
