input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,183973.71722081178,651.5735818237084,6132.457240693726,6784.030822517434,326.04230996354977,178167.3022900816,12000,5215.969177482566
,212,29,178167.3022900816,631.0091956107057,6143.700078968331,6774.709274579036,315.3766040537077,172338.97881516698,12000,5225.290725420964
,213,28,172338.97881516698,610.3672166370498,6154.963529113106,6765.330745750156,304.6706946910988,166488.68598074498,12000,5234.669254249844
,214,27,166488.68598074498,589.6474295151385,6166.247628916481,6755.895058431619,293.9244703116856,160616.36282214016,12000,5244.104941568381
,215,26,160616.36282214016,568.8496183284132,6177.55241623616,6746.402034564573,283.1378190774907,154721.9482249815,12000,5253.597965435427
,216,25,154721.9482249815,547.9735666301428,6188.87792899926,6736.851495629403,272.31062887596744,148805.3809248582,12000,5263.148504370597
,217,24,148805.3809248582,527.0190574422062,6200.224205202426,6727.243262644632,261.44278731936896,142866.59950697515,12000,5272.756737355368
,218,23,142866.59950697515,505.98587325387035,6211.591282911963,6717.577156165834,250.53418174411584,136905.5424058073,12000,5282.422843834166
,219,22,136905.5424058073,484.87379602056757,6222.979200263968,6707.852996284535,239.5846992101628,130922.14790475348,12000,5292.147003715465
,220,21,130922.14790475348,463.6826071626686,6234.387995464452,6698.07060262712,228.59422650036325,124916.3541357894,12000,5301.92939737288
,221,20,124916.3541357894,442.41208756425414,6245.81770678947,6688.229794353724,217.56265011983322,118888.09907911975,12000,5311.770205646276
,222,19,118888.09907911975,421.0620175718825,6257.26837258525,6678.330390157133,206.48985629531327,112837.32056282982,12000,5321.669609842867
,223,18,112837.32056282982,399.63217699335564,6268.740031268323,6668.372208261679,195.37573097452943,106763.95626253603,12000,5331.627791738321
,224,17,106763.95626253603,378.1223450964818,6280.2327213256485,6658.35506642213,184.22015982555237,100667.94370103593,12000,5341.64493357787
,225,16,100667.94370103593,356.53230060783557,6291.746481314745,6648.2787819225805,173.02302823615554,94549.22024795735,12000,5351.7212180774195
,226,15,94549.22024795735,334.86182171151563,6303.281349863823,6638.143171575339,161.78422131317146,88407.72311940668,12000,5361.856828424661
,227,14,88407.72311940668,313.1106860478987,6314.837365671906,6627.948051719804,150.50362388184712,82243.38937761662,12000,5372.051948280196
,228,13,82243.38937761662,291.2786707123922,6326.414567508971,6617.693238221364,139.18112048519737,76056.15593059285,12000,5382.306761778636
,229,12,76056.15593059285,269.36555225418306,6338.012994216071,6607.378546470254,127.81659538335745,69845.95953176013,12000,5392.621453529746
,230,11,69845.95953176013,247.37110667498382,6349.632684705467,6597.003791380451,116.40993255293357,63612.7367796076,12000,5402.996208619549
,231,10,63612.7367796076,225.29510942777694,6361.27367796076,6586.568787388537,104.96101568635255,57356.42411733319,12000,5413.431212611463
,232,9,57356.42411733319,203.13733541555507,6372.936013037021,6576.073348452576,93.46972819120965,51076.95783248738,12000,5423.926651547424
,233,8,51076.95783248738,180.89755899005948,6384.6197290609225,6565.517288050982,81.93595318961519,44774.27405661607,12000,5434.482711949018
,234,7,44774.27405661607,158.57555395051526,6396.3248652308675,6554.900419181383,70.35957351753954,38448.308764902744,12000,5445.099580818617
,235,6,38448.308764902744,136.1710935423639,6408.051460817124,6544.222554359489,58.740471724156976,32098.997775809774,12000,5455.777445640511
,236,5,32098.997775809774,113.68395045599296,6419.799555161955,6533.483505617948,47.07853007118768,25726.276750719007,12000,5466.516494382052
,237,4,25726.276750719007,91.11389682546316,6431.569187679752,6522.683084505215,35.37363053223864,19330.081193571496,12000,5477.316915494785
,238,3,19330.081193571496,68.46070422723238,6443.3603978571655,6511.821102084398,23.62565479214294,12910.346450506471,12000,5488.178897915602
,239,2,12910.346450506471,45.72414367887709,6455.173225253236,6500.897368932113,11.834484246297599,6467.007709499533,12000,5499.102631067887
,240,1,6467.007709499533,22.903985637810848,6467.007709499533,6489.911695137344,0,0,12000,5510.088304862656
