input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,187,963551.8853520268,4215.539498415117,7555.357769349629,3339.818270934512,960.2120670810923,961172.2791481734,12000,4444.642230650371
,19,186,961172.2791481734,4205.128721273259,7562.91312711898,3357.7844058457213,957.8144947423277,958772.30923707,12000,4437.08687288102
,20,185,958772.30923707,4194.628852912181,7570.476040246099,3375.8471873339176,955.3964620497361,956351.8585117857,12000,4429.523959753901
,21,184,956351.8585117857,4184.039380989062,7578.046516286343,3394.007135297281,952.9578513764885,953910.809227865,12000,4421.953483713657
,22,183,953910.809227865,4173.359790371909,7585.62456280263,3412.2647724307208,950.4985444554342,951449.0429998896,12000,4414.37543719737
,23,182,951449.0429998896,4162.589563124517,7593.210187365433,3430.620624240916,948.0184223756487,948966.4407980243,12000,4406.789812634567
,24,181,948966.4407980243,4151.728178491356,7600.803397552797,3449.075219061441,945.5173655789629,946462.8829445418,12000,4399.196602447203
,25,180,946462.8829445418,4140.775112882369,7608.404200950348,3467.629088067979,942.9952538564737,943938.2491103302,12000,4391.595799049652
,26,179,943938.2491103302,4129.729839857694,7616.012605151301,3486.2827652936066,940.4519663450367,941392.4183113817,12000,4383.987394848699
,27,178,941392.4183113817,4118.591830112295,7623.628617756452,3505.036787644157,937.8873815237375,938825.2689052613,12000,4376.371382243548
,28,177,938825.2689052613,4107.360551460518,7631.25224637421,3523.891694913692,935.3013772103476,936236.6785875579,12000,4368.74775362579
,29,176,936236.6785875579,4096.035468820565,7638.883498620582,3542.848029800017,932.6938305577579,933626.5243883156,12000,4361.116501379418
,30,175,933626.5243883156,4084.6160441988804,7646.522382119204,3561.9063379203235,930.0646180503953,930994.6826684456,12000,4353.477617880796
,31,174,930994.6826684456,4073.101736674449,7654.168904501323,3581.0671678268736,927.4136155006187,928341.0291161194,12000,4345.831095498677
,32,173,928341.0291161194,4061.492002383022,7661.823073405823,3600.3310710228016,924.7406980450966,925665.4387431417,12000,4338.176926594177
,33,172,925665.4387431417,4049.7862945012444,7669.484896479228,3619.698601977984,922.0457401411637,922967.7858813049,12000,4330.515103520772
,34,171,922967.7858813049,4037.984063230708,7677.154381375708,3639.170318145,919.3286155631599,920247.944178723,12000,4322.845618624292
,35,170,920247.944178723,4026.084755781913,7684.831535757085,3658.7467799751716,916.589197398748,917505.7865961466,12000,4315.168464242915
,36,169,917505.7865961466,4014.087816358141,7692.516367292842,3678.428550934701,913.827358045212,914741.1854032573,12000,4307.483632707158
,37,168,914741.1854032573,4001.99268613925,7700.208883660136,3698.216197520886,911.0429692057364,911954.0121749422,12000,4299.791116339864
,38,167,911954.0121749422,3989.7988032653716,7707.909092543797,3718.110289278425,908.2359018856638,909144.1377875494,12000,4292.090907456203
,39,166,909144.1377875494,3977.505602820528,7715.61700163634,3738.111398815812,905.4060263887337,906311.4324151224,12000,4284.38299836366
,40,165,906311.4324151224,3965.11251681616,7723.332618637977,3758.220101821817,902.5532123133006,903455.7655256139,12000,4276.667381362023
,41,164,903455.7655256139,3952.6189741745607,7731.055951256616,3778.4369770820554,899.6773285485319,900577.0058770804,12000,4268.944048743384
,42,163,900577.0058770804,3940.0244007122265,7738.787007207873,3798.7626064956467,896.7782432705848,897675.0215138553,12000,4261.212992792127
,43,162,897675.0215138553,3927.3282191231165,7746.525794215081,3819.1975750919646,893.8558239387634,894749.6797627021,12000,4253.474205784919
,44,161,894749.6797627021,3914.5298489618212,7754.272320009295,3839.742471047474,890.9099372916546,891800.8472289463,12000,4245.727679990705
,45,160,891800.8472289463,3901.6287066266395,7762.026592329306,3860.397885702667,887.9404493432436,888828.3897925869,12000,4237.973407670694
,46,159,888828.3897925869,3888.624205342567,7769.788618921636,3881.164413579069,884.9472253790079,885832.1726043869,12000,4230.211381078364
,47,158,885832.1726043869,3875.5157551441926,7777.558407540559,3902.042652396366,881.9301299519906,882812.0600819426,12000,4222.441592459441
,48,157,882812.0600819426,3862.302762858498,7785.335965948098,3923.0332030896,878.889026878853,879767.9159057318,12000,4214.664034051902
,49,156,879767.9159057318,3848.9846320875763,7793.121301914048,3944.1366698264715,875.8237792359054,876699.6030151413,12000,4206.878698085952
,50,155,876699.6030151413,3835.560763191243,7800.9144232159615,3965.3536600247185,872.7342493551166,873606.9836044718,12000,4199.0855767840385
,51,154,873606.9836044718,3822.030553269564,7808.715337639179,3986.684784369615,869.6202988201021,870489.9191189222,12000,4191.284662360821
,52,153,870489.9191189222,3808.3933961452844,7816.524052976817,4008.1306568315326,866.4817884620907,867348.2702505528,12000,4183.475947023183
,53,152,867348.2702505528,3794.6486823461682,7824.340577029795,4029.6918946836267,863.3185783558691,864181.896934225,12000,4175.659422970205
,54,151,864181.896934225,3780.795799087234,7832.164917606824,4051.36911851959,860.1305278157054,860990.6583435211,12000,4167.835082393176
,55,150,860990.6583435211,3766.8341302529043,7839.997082524432,4073.1629522715275,856.9174953912495,857774.4128866408,12000,4160.002917475568
,56,149,857774.4128866408,3752.763056379053,7847.837079606955,4095.0740232279018,853.6793388634129,854533.0182022763,12000,4152.162920393045
,57,148,854533.0182022763,3738.5819546349585,7855.684916686562,4117.102962051604,850.4159152402246,851266.3311554649,12000,4144.315083313438
,58,147,851266.3311554649,3724.2901988051585,7863.540601603249,4139.25040279809,847.1270807526669,847974.2078334194,12000,4136.459398396751
,59,146,847974.2078334194,3709.88715927121,7871.404142204852,4161.516982933643,843.8126908504859,844656.5035413363,12000,4128.595857795148
,60,145,844656.5035413363,3695.372202993346,7879.275546347058,4183.9033433537115,840.4726001979825,841313.0727981805,12000,4120.724453652942
,61,144,841313.0727981805,3680.7446934920395,7887.154821893403,4206.410128401363,837.1066626697792,837943.769332449,12000,4112.845178106597
,62,143,837943.769332449,3666.003990829464,7895.041976715298,4229.037985885834,833.7147313465631,834548.4460779097,12000,4104.958023284702
,63,142,834548.4460779097,3651.1494515908544,7902.937018692012,4251.787567101158,830.2966585108085,831126.9551693193,12000,4097.062981307988
,64,141,831126.9551693193,3636.1804288657713,7910.839955710703,4274.659526844932,826.8522956424744,827679.1479381168,12000,4089.160044289297
,65,140,827679.1479381168,3621.0962722292606,7918.750795666417,4297.654523437156,823.3814934146797,824204.8749080943,12000,4081.2492043335833
,66,139,824204.8749080943,3605.8963277229122,7926.6695464620825,4320.77321873917,819.8841016893551,820703.9857910444,12000,4073.3304535379175
,67,138,820703.9857910444,3590.579937835819,7934.596216008542,4344.016278172723,816.3599695128718,817176.3294823846,12000,4065.403783991458
,68,137,817176.3294823846,3575.146441485432,7942.530812224553,4367.384370739121,812.8089451116455,813621.7540567572,12000,4057.4691877754467
,69,136,813621.7540567572,3559.5951739983125,7950.473343036778,4390.878169038466,809.2308758877188,810040.1067636064,12000,4049.526656963222
,70,135,810040.1067636064,3543.9254670907776,7958.4238163798145,4414.498349289037,805.6256084143174,806431.2340227317,12000,4041.5761836201855
,71,134,806431.2340227317,3528.1366488494505,7966.3822401961925,4438.245591346742,801.9929884313849,802794.9814198163,12000,4033.6177598038075
,72,133,802794.9814198163,3512.2280437116956,7974.34862243639,4462.1205787246945,798.3328608410916,799131.1937019327,12000,4025.6513775636104
,73,132,799131.1937019327,3496.198972445955,7982.322971058826,4486.123998612871,794.6450697033198,795439.7147730232,12000,4017.6770289411743
,74,131,795439.7147730232,3480.048752131976,7990.305294029885,4510.256541897908,790.9294582311253,791720.3876893563,12000,4009.694705970115
,75,130,791720.3876893563,3463.776696140934,7998.295599323916,4534.518903182981,787.1858687861734,787973.0546549596,12000,4001.7044006760843
,76,129,787973.0546549596,3447.3821141154476,8006.29389492324,4558.911780807793,783.4141428741518,784197.557017026,12000,3993.7061050767597
,77,128,784197.557017026,3430.8643119494886,8014.300188818164,4583.435876868676,779.6141211401574,780393.7352612976,12000,3985.6998111818357
,78,127,780393.7352612976,3414.2225917681762,8022.3144890069825,4608.091897238806,775.7856433640587,776561.4290074228,12000,3977.6855109930175
,79,126,776561.4290074228,3397.4562519074743,8030.33680349599,4632.880551588516,771.9285484558343,772700.4770042901,12000,3969.6631965040096
,80,125,772700.4770042901,3380.5645868937686,8038.367140299487,4657.802553405718,768.0426744508843,768810.7171253352,12000,3961.632859700513
,81,124,768810.7171253352,3363.5468874233416,8046.405507439787,4682.858620016445,764.1278585053187,764891.9863638241,12000,3953.5944925602134
,82,123,764891.9863638241,3346.40244034173,8054.4519129472255,4708.049472605495,760.1839368912187,760944.1208281099,12000,3945.5480870527745
,83,122,760944.1208281099,3329.1305286229804,8062.506364860174,4733.375836237194,756.2107449918727,756966.9557368646,12000,3937.4936351398264
,84,121,756966.9557368646,3311.730431348782,8070.568871225034,4758.838439876252,752.2081172969883,752960.3254142854,12000,3929.431128774966
,85,120,752960.3254142854,3294.2014236874984,8078.639440096263,4784.438016408764,748.1758873978766,748924.0632852744,12000,3921.3605599037373
,86,119,748924.0632852744,3276.542776873075,8086.718079536355,4810.17530266328,744.1138879826112,744858.0018705938,12000,3913.2819204636453
,87,118,744858.0018705938,3258.7537581838474,8094.804797615893,4836.051039432046,740.0219508311617,740761.9727819929,12000,3905.195202384107
,88,117,740761.9727819929,3240.8336309212186,8102.8996024135095,4862.065971492291,735.8999068105005,736635.806717311,12000,3897.1003975864905
,89,116,736635.806717311,3222.7816543882354,8111.002502015922,4888.220847627686,731.7475858696833,732479.3334555529,12000,3888.997497984078
,90,115,732479.3334555529,3204.5970838680437,8119.113504517937,4914.516420649894,727.564817034903,728292.3818519379,12000,3880.886495482063
,91,114,728292.3818519379,3186.2791706022276,8127.232618022455,4940.953447420228,723.3514284045176,724074.7798329222,12000,3872.7673819775446
,92,113,724074.7798329222,3167.8271617690343,8135.359850640478,4967.5326888714435,719.1072471440507,719826.3543911948,12000,3864.640149359522
,93,112,719826.3543911948,3149.2403004614766,8143.495210491117,4994.25491002964,714.8320994811652,715546.9315806463,12000,3856.504789508883
,94,111,715546.9315806463,3130.517825665327,8151.638705701608,5021.120880036281,710.52581070061,711236.3365113107,12000,3848.361294298392
,95,110,711236.3365113107,3111.6589722369836,8159.790344407311,5048.131372170327,706.1882051391403,706894.3933442795,12000,3840.209655592689
,96,109,706894.3933442795,3092.6629708812225,8167.95013475172,5075.287163870497,701.819106180409,702520.9252865894,12000,3832.04986524828
,97,108,702520.9252865894,3073.5290481288284,8176.1180848864715,5102.589036757643,697.4183362498319,698115.7545860817,12000,3823.8819151135285
,98,107,698115.7545860817,3054.256426314107,8184.29420297136,5130.037776657253,692.9857168094245,693678.7025262339,12000,3815.7057970286396
,99,106,693678.7025262339,3034.8443235522727,8192.47849717433,5157.6341736220575,688.5210683526119,689209.5894209645,12000,3807.52150282567
,100,105,689209.5894209645,3015.2919537167195,8200.670975671506,5185.379021954786,684.0242103990097,684708.2346094087,12000,3799.3290243284937
,101,104,684708.2346094087,2995.5985264161627,8208.871646647178,5213.273120231015,679.4949614891776,680174.4564506669,12000,3791.128353352822
,102,103,680174.4564506669,2975.7632469716673,8217.080518293826,5241.317271322158,674.9331391793447,675608.0723185241,12000,3782.9194817061743
,103,102,675608.0723185241,2955.785316393543,8225.29759881212,5269.512282418576,670.3385600361056,671008.8985961417,12000,3774.7024011878802
,104,101,671008.8985961417,2935.6639313581195,8233.522896410934,5297.858965052814,665.711039631089,666376.75067072,12000,3766.4771035890662
,105,100,666376.75067072,2915.3982841844,8241.756419307345,5326.358135122945,661.0503925355971,661711.4429281327,12000,3758.243580692655
,106,99,661711.4429281327,2894.98756281058,8249.998175726654,5355.010612916074,656.3564323152167,657012.7887475318,12000,3750.001824273346
,107,98,657012.7887475318,2874.4309507704515,8258.24817390238,5383.8172231319295,651.6289715244,652280.6004959244,12000,3741.7518260976194
,108,97,652280.6004959244,2853.7276271696687,8266.506422076282,5412.778794906613,646.8678217010178,647514.6895227188,12000,3733.4935779237185
,109,96,647514.6895227188,2832.876766661894,8274.77292849836,5441.896161836466,642.0727933608823,642714.8661542432,12000,3725.2270715016402
,110,95,642714.8661542432,2811.8775394248137,8283.047701426858,5471.170162002045,637.2436959922412,637880.9396882334,12000,3716.952298573142
,111,94,637880.9396882334,2790.729111136021,8291.330749128287,5500.601637992266,632.3803380502411,633012.7183882913,12000,3708.6692508717133
,112,93,633012.7183882913,2769.430642948774,8299.622079877414,5530.19143692864,627.4825269513626,628110.009478314,12000,3700.377920122586
,113,92,628110.009478314,2747.981291467623,8307.92170195729,5559.940410489667,622.5500690678243,623172.6191368921,12000,3692.0782980427102
,114,91,623172.6191368921,2726.380208723903,8316.229623659248,5589.8494149353455,617.5827697219568,618200.3524916788,12000,3683.7703763407517
,115,90,618200.3524916788,2704.6265421510943,8324.545853282909,5619.9193111318145,612.580433180547,613193.0136137275,12000,3675.454146717091
,116,89,613193.0136137275,2682.719434560058,8332.87039913619,5650.1509645761325,607.5428626491514,608150.4055118005,12000,3667.129600863809
,117,88,608150.4055118005,2660.6580241141273,8341.203269535328,5680.545245421201,602.4698602663793,603072.3301266457,12000,3658.796730464672
,118,87,603072.3301266457,2638.441444304075,8349.544472804864,5711.103028500789,597.3612270981449,597958.5883252431,12000,3650.455527195136
,119,86,597958.5883252431,2616.0688239229385,8357.89401727767,5741.825193354731,592.2167631318883,592808.9798950203,12000,3642.1059827223307
,120,85,592808.9798950203,2593.539287040713,8366.251911294945,5772.712624254232,587.036267270766,587623.3035380368,12000,3633.748088705055
,121,84,587623.3035380368,2570.8519529789105,8374.61816320624,5803.76621022733,581.8195373278095,582401.3568651373,12000,3625.38183679376
,122,83,582401.3568651373,2548.0059362849756,8382.99278136945,5834.986845084475,576.5663700200529,577142.9363900729,12000,3617.0072186305497
,123,82,577142.9363900729,2525.000346706569,8391.37577415082,5866.375427444251,571.2765609626287,571847.8375235914,12000,3608.62422584918
,124,81,571847.8375235914,2501.834289165712,8399.767149924974,5897.9328607592615,565.9499046628322,566515.854567495,12000,3600.2328500750264
,125,80,566515.854567495,2478.50686373279,8408.166917074897,5929.660053342108,560.5861945141528,561146.780708667,12000,3591.8330829251026
,126,79,561146.780708667,2455.0171656004177,8416.575083991971,5961.557918391553,555.1852227902755,555740.4080130657,12000,3583.424916008029
,127,78,555740.4080130657,2431.3642850571623,8424.991659075966,5993.6273740188035,549.746780639047,550296.527419686,12000,3575.008340924034
,128,77,550296.527419686,2407.547307461126,8433.41665073504,6025.869343273915,544.270658076412,544814.9287344884,12000,3566.58334926496
,129,76,544814.9287344884,2383.5653132133866,8441.850067385776,6058.2847541723895,538.756643980316,539295.4006242963,12000,3558.149932614224
,130,75,539295.4006242963,2359.417377731296,8450.291917453162,6090.874539721866,533.2045260845745,533737.730610659,12000,3549.7080825468383
,131,74,533737.730610659,2335.102571421633,8458.742209370617,6123.639637948984,527.6140909727101,528141.7050636827,12000,3541.2577906293827
,132,73,528141.7050636827,2310.6199596536117,8467.200951579985,6156.580991926374,521.9851240717564,522507.10919582815,12000,3532.7990484200145
,133,72,522507.10919582815,2285.968602731748,8475.668152531569,6189.699549799821,516.3174096460283,516833.72705567436,12000,3524.331847468431
,134,71,516833.72705567436,2261.147555868575,8484.143820684101,6222.996264815526,510.61073079085884,511121.34152164974,12000,3515.8561793158988
,135,70,511121.34152164974,2236.1558691572172,8492.627964504783,6256.472095347566,504.86486942630216,505369.73429572844,12000,3507.3720354952166
,136,69,505369.73429572844,2210.9925875438116,8501.12059246929,6290.128004925478,499.07960629080293,499578.68589709373,12000,3498.8794075307105
,137,68,499578.68589709373,2185.6567507997847,8509.621713061759,6323.9649622619745,493.25472093483177,493747.9756557666,12000,3490.378286938241
,138,67,493747.9756557666,2160.1473934939786,8518.131334774822,6357.983941280843,487.38999171448575,487877.38170620025,12000,3481.868665225178
,139,66,487877.38170620025,2134.4635449646257,8526.649466109597,6392.185921144971,481.4851957850553,481966.68098084035,12000,3473.3505338904033
,140,65,481966.68098084035,2108.604229291176,8535.176115575705,6426.571886284529,475.5401090945559,476015.6492036504,12000,3464.823884424295
,141,64,476015.6492036504,2082.56846526597,8543.711291691283,6461.142826425313,469.5545063772251,470024.0608836023,12000,3456.288708308717
,142,63,470024.0608836023,2056.3552663657597,8552.255002982974,6495.899736617215,463.5281611469851,463991.68930813204,12000,3447.7449970170255
,143,62,463991.68930813204,2029.9636407230776,8560.807257985956,6530.843617262879,457.4608456908692,457918.30653656,12000,3439.1927420140437
,144,61,457918.30653656,2003.39259109745,8569.368065243942,6565.975474146491,451.35233106241355,451803.68339347595,12000,3430.6319347560584
,145,60,451803.68339347595,1976.6411148464572,8577.93743330919,6601.2963184627315,445.2023870750132,445647.5894620882,12000,3422.062566690811
,146,59,445647.5894620882,1949.7082038966357,8586.5153707425,6636.807166845864,439.01078229524234,439449.79307753756,12000,3413.4846292575003
,147,58,439449.79307753756,1922.5928447142267,8595.10188611324,6672.509041399013,432.77728403613855,433210.0613201747,12000,3404.8981138867603
,148,57,433210.0613201747,1895.2940182757643,8603.696987999356,6708.402969723591,426.5016583504512,426928.1600088016,12000,3396.3030120006442
,149,56,426928.1600088016,1867.8107000385069,8612.300684987358,6744.489984948851,420.1836700238528,420603.85369387665,12000,3387.699315012642
,150,55,420603.85369387665,1840.14185991071,8620.912985672345,6780.771125761635,413.823082568115,414236.90565068315,12000,3379.087014327655
,151,54,414236.90565068315,1812.2864622217387,8629.533898658015,6817.247436436277,407.41965821424685,407827.0778724611,12000,3370.4661013419845
,152,53,407827.0778724611,1784.2434656920173,8638.163432556677,6853.91996686466,400.9731579055965,401374.1310635021,12000,3361.8365674433226
,153,52,401374.1310635021,1756.0118234028216,8646.801595989235,6890.789772586413,394.4833412909157,394877.8246322066,12000,3353.1984040107654
,154,51,394877.8246322066,1727.5904827659035,8655.448397585224,6927.85791481932,387.94996671738727,388337.91668410465,12000,3344.5516024147764
,155,50,388337.91668410465,1698.9783854929576,8664.103845982812,6965.125460489855,381.37279122361485,381754.16401483846,12000,3335.8961540171877
,156,49,381754.16401483846,1670.1744675649181,8672.767949828794,7002.5934822638765,374.7515705325746,375126.3221031072,12000,3327.2320501712056
,157,48,375126.3221031072,1641.1776592010938,8681.440717778623,7040.26305857753,368.08605904452963,368454.14510357415,12000,3318.5592822213766
,158,47,368454.14510357415,1611.9868848281367,8690.122158496404,7078.1352736682675,361.37600982990585,361737.3858397358,12000,3309.877841503596
,159,46,361737.3858397358,1582.601063048844,8698.812280654902,7116.211217606058,354.6211746221298,354975.7957967519,12000,3301.1877193450982
,160,45,354975.7957967519,1553.0191066107895,8707.511092935554,7154.491986324765,347.82130381042714,348169.12511423754,12000,3292.488907064446
,161,44,348169.12511423754,1523.239922374789,8716.21860402849,7192.978681653702,340.97614643258385,341317.12257901643,12000,3283.7813959715095
,162,43,341317.12257901643,1493.2624112831968,8724.934822632524,7231.672411349327,334.08545016766715,334419.5356178348,12000,3275.0651773674763
,163,42,334419.5356178348,1463.085468328027,8733.659757455158,7270.574289127131,327.1489613287076,327476.11029003636,12000,3266.340242544842
,164,41,327476.11029003636,1432.707982518909,8742.393417212616,7309.685434693707,320.16642485534265,320486.591280198,12000,3257.6065827873845
,165,40,320486.591280198,1402.1288368508663,8751.135810629827,7349.00697377896,313.13758430641906,313450.7218907255,12000,3248.8641893701733
,166,39,313450.7218907255,1371.346908271924,8759.886946440458,7388.540038168534,306.06218185255693,306368.2440344095,12000,3240.113053559542
,167,38,306368.2440344095,1340.3610676505416,8768.646833386894,7428.285765736353,298.93995826867314,299238.8982269418,12000,3231.3531666131057
,168,37,299238.8982269418,1309.1701797428702,8777.415480220285,7468.245300477414,291.7706529264644,292062.42357939086,12000,3222.5845197797153
,169,36,292062.42357939086,1277.7731031598348,8786.192895700506,7508.419792540671,284.5540037868502,284838.5577906371,12000,3213.8071042994943
,170,35,284838.5577906371,1246.1686903340371,8794.979088596208,7548.8103982621715,277.2897473923749,277567.03713976726,12000,3205.0209114037916
,171,34,277567.03713976726,1214.3557874864816,8803.7740676848,7589.418280198319,269.97761885956896,270247.5964784285,12000,3196.2259323151993
,172,33,270247.5964784285,1182.3332345931246,8812.577841752493,7630.244607159368,262.6173518712692,262879.96922314045,12000,3187.4221582475075
,173,32,262879.96922314045,1150.0998653512393,8821.390419594247,7671.290554243007,255.20867866889745,255463.88734756634,12000,3178.609580405753
,174,31,255463.88734756634,1117.6545071456026,8830.211810013836,7712.557302868234,247.7513300446981,247999.08137474282,12000,3169.788189986164
,175,30,247999.08137474282,1084.9959810144996,8839.042021823863,7754.046040809364,240.24503533393346,240485.2803692674,12000,3160.9579781761367
,176,29,240485.2803692674,1052.1231016155448,8847.88106384568,7795.757962230135,232.68952240703726,232922.2119294443,12000,3152.11893615432
,177,28,232922.2119294443,1019.0346771913188,8856.728944909526,7837.694267718207,225.0845176617261,225309.60217938782,12000,3143.271055090474
,178,27,225309.60217938782,985.7295095348215,8865.585673854433,7879.856164319612,217.42974601506822,217647.17576108326,12000,3134.4143261455665
,179,26,217647.17576108326,952.2063939547392,8874.451259528301,7922.2448655735625,209.7249308955097,209934.65582640521,12000,3125.5487404716987
,180,25,209934.65582640521,918.4641192405227,8883.325710787833,7964.86159154731,201.9697942348579,202171.76402909277,12000,3116.6742892121674
,181,24,202171.76402909277,884.5014676272808,8892.209036498622,8007.707568871341,194.16405646022142,194358.22051668164,12000,3107.7909635013784
,182,23,194358.22051668164,850.3172147604821,8901.10124553512,8050.784030774637,186.307436485907,186493.74392239293,12000,3098.8987544648808
,183,22,186493.74392239293,815.910129660469,8910.002346780646,8094.092217120176,178.39965170527276,178578.05135697802,12000,3089.997653219354
,184,21,178578.05135697802,781.2789746867787,8918.912349127428,8137.633374440649,170.44041798253735,170610.8584005199,12000,3081.0876508725723
,185,20,170610.8584005199,746.4225055022745,8927.831261476565,8181.408755974291,162.42944964454563,162591.87909419017,12000,3072.1687385234345
,186,19,162591.87909419017,711.3394710370819,8936.759092738052,8225.41962170097,154.3664594724892,154520.82593196168,12000,3063.2409072619485
,187,18,154520.82593196168,676.0286134523323,8945.695851830784,8269.667238378452,146.25115869358322,146397.4098522768,12000,3054.304148169216
,188,17,146397.4098522768,640.4886681037109,8954.64154768262,8314.152879578909,138.08325697269788,138221.34022967058,12000,3045.3584523173795
,189,16,138221.34022967058,604.7183635048087,8963.59618923029,8358.87782572548,129.8624624039451,129992.32486634905,12000,3036.4038107697106
,190,15,129992.32486634905,568.716421290277,8972.559785419522,8403.843364129245,121.5884815022198,121710.06998372202,12000,3027.440214580478
,191,14,121710.06998372202,532.4815561787838,8981.532345204945,8449.050789026162,113.26101919469585,113374.28021389055,12000,3018.467654795055
,192,13,113374.28021389055,496.01247593577114,8990.513877550176,8494.501401614405,104.87977881227614,104984.65859108842,12000,3009.4861224498236
,193,12,104984.65859108842,459.3078813360118,8999.504391427703,8540.196510091691,96.44446208099673,96540.90654307773,12000,3000.495608572297
,194,11,96540.90654307773,422.366466125965,9008.503895819153,8586.137429693188,87.95476911338454,88042.72388249791,12000,2991.4961041808474
,195,10,88042.72388249791,385.18691698592835,9017.51239971498,8632.325482729051,79.41039839976887,79489.80879816863,12000,2982.4876002850197
,196,9,79489.80879816863,347.7679134919877,9026.529912114682,8678.761998622695,70.81104679954593,70881.85784634548,12000,2973.470087885318
,197,8,70881.85784634548,310.1081280777614,9035.556442026804,8725.448313949042,62.15640953239644,62218.565941928835,12000,2964.443557973196
,198,7,62218.565941928835,272.2062259959386,9044.59199846883,8772.385772472891,53.44618016945594,53499.626349625396,12000,2955.40800153117
,199,6,53499.626349625396,234.06086527961108,9053.636590467277,8819.575725187666,44.68005062443773,44724.73067506217,12000,2946.3634095327234
,200,5,44724.73067506217,195.67069670339697,9062.690227057827,8867.01953035443,35.85771114470774,35893.56885585245,12000,2937.3097729421734
,201,4,35893.56885585245,157.03436374435444,9071.752917284824,8914.71855354047,26.97885030231198,27005.82915261429,12000,2928.2470827151756
,202,3,27005.82915261429,118.1505025426875,9080.824670202193,8962.674167659507,18.043154984954782,18061.198139939737,12000,2919.1753297978066
,203,2,18061.198139939737,79.01774186223635,9089.905494872277,9010.88775301004,9.050310386929697,9059.360697316628,12000,2910.094505127723
,204,1,9059.360697316628,39.634703050760244,9098.99540036735,9059.36069731659,3.819877747446299e-14,3.823697625193745e-11,12000,2901.00459963265
