input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,198,953639.8265568226,2384.0995663920567,4816.362760387993,7200.46232678005,1976.7155495759055,950800.1793460106,12000,4799.53767321995
,20,197,950800.1793460106,2377.0004483650264,4826.396849472135,7203.397297837161,1970.778713534455,947944.5612100728,12000,4796.602702162839
,21,196,947944.5612100728,2369.861403025182,4836.451842908535,7206.313245933717,1964.8085611815923,945072.917928346,12000,4793.686754066283
,22,195,945072.917928346,2362.682294820865,4846.527784247928,7209.210079068793,1958.804979466871,942185.1951235649,12000,4790.789920931207
,23,194,942185.1951235649,2355.462987808912,4856.624717131778,7212.08770494069,1952.7678550134024,939281.3382614466,12000,4787.91229505931
,24,193,939281.3382614466,2348.2033456536165,4866.742685292469,7214.946030946086,1946.6970741169876,936361.2926502711,12000,4785.053969053914
,25,192,936361.2926502711,2340.9032316256776,4876.881732553496,7217.784964179173,1940.592522745245,933425.0034404629,12000,4782.215035820827
,26,191,933425.0034404629,2333.5625086011573,4887.041902829648,7220.604411430806,1934.4540865367358,930472.41562417,12000,4779.395588569194
,27,190,930472.41562417,2326.181039060425,4897.22324012721,7223.404279187635,1928.281650800089,927503.4740348429,12000,4776.595720812365
,28,189,927503.4740348429,2318.7586850871076,4907.425788544142,7226.18447363125,1922.0751005131224,924518.123346812,12000,4773.81552636875
,29,188,924518.123346812,2311.29530836703,4917.649592270276,7228.944900637306,1915.834320321962,921516.3080748636,12000,4771.055099362694
,30,187,921516.3080748636,2303.790770187159,4927.894695587506,7231.685465774665,1909.5591945401586,918497.9725738163,12000,4768.314534225335
,31,186,918497.9725738163,2296.244931434541,4938.16114286998,7234.406074304521,1903.249607147805,915463.0610380941,12000,4765.593925695479
,32,185,915463.0610380941,2288.6576525952355,4948.4489785842925,7237.1066311795275,1896.9054417906455,912411.5175013006,12000,4762.8933688204725
,33,184,912411.5175013006,2281.0287937532516,4958.758247289677,7239.787041042928,1890.5265817791892,909343.2858357901,12000,4760.212958957072
,34,183,909343.2858357901,2273.358214589475,4969.088993638197,7242.4472082276725,1884.1129100878165,906258.3097522397,12000,4757.5527917723275
,35,182,906258.3097522397,2265.6457743805995,4979.441262374944,7245.0870367555435,1877.6643093538848,903156.5327992187,12000,4754.9129632444565
,36,181,903156.5327992187,2257.8913319980466,4989.815098338225,7247.706430336271,1871.1806618768344,900037.8983627573,12000,4752.293569663729
,37,180,900037.8983627573,2250.0947459068934,5000.210546459763,7250.305292366656,1864.6618496172864,896902.3496659148,12000,4749.694707633344
,38,179,896902.3496659148,2242.255874164787,5010.627651764887,7252.883525929674,1858.1077541961456,893749.829768346,12000,4747.116474070326
,39,178,893749.829768346,2234.374574420865,5021.066459372731,7255.441033793595,1851.5182568936943,890580.281565867,12000,4744.558966206405
,40,177,890580.281565867,2226.4507039146674,5031.527014496423,7257.977718411091,1844.8932386486888,887393.6477900193,12000,4742.022281588909
,41,176,887393.6477900193,2218.4841194750484,5042.009362443291,7260.49348191834,1838.2325800574501,884189.8710076335,12000,4739.50651808166
,42,175,884189.8710076335,2210.474677519084,5052.513548615048,7262.988226134132,1831.5361613729551,880968.8936203914,12000,4737.011773865868
,43,174,880968.8936203914,2202.4222340509787,5063.039618507996,7265.461852558975,1824.8038625039237,877730.6578643874,12000,4734.538147441025
,44,173,877730.6578643874,2194.3266446609687,5073.587617713222,7267.914262374191,1818.0355630139045,874475.105809688,12000,4732.085737625809
,45,172,874475.105809688,2186.18776452422,5084.157591916791,7270.34535644101,1811.2311421203567,871202.1793598916,12000,4729.65464355899
,46,171,871202.1793598916,2178.005448399729,5094.74958689995,7272.75503529968,1804.3904786937323,867911.8202516853,12000,4727.24496470032
,47,170,867911.8202516853,2169.779550629213,5105.363648539325,7275.143199168539,1797.5134512565542,864603.9700544026,12000,4724.856800831461
,48,169,864603.9700544026,2161.5099251360066,5115.999822807116,7277.509747943122,1790.5999379824905,861278.570169578,12000,4722.490252056878
,49,168,861278.570169578,2153.196425423945,5126.658155771297,7279.854581195243,1783.6498166954304,857935.5618305021,12000,4720.145418804757
,50,167,857935.5618305021,2144.838904576255,5137.3386935958215,7282.177598172077,1776.6629648685548,854574.8861017749,12000,4717.822401827923
,51,166,854574.8861017749,2136.4372152544374,5148.0414825408125,7284.47869779525,1769.6392596234043,851196.4838788575,12000,4715.52130220475
,52,165,851196.4838788575,2127.991209697144,5158.766568962773,7286.757778659917,1762.5785777289473,847800.2958876237,12000,4713.242221340083
,53,164,847800.2958876237,2119.5007397190593,5169.513999314779,7289.014739033838,1755.4807956006437,844386.2626839096,12000,4710.985260966162
,54,163,844386.2626839096,2110.965656709774,5180.283820146685,7291.249476856459,1748.3457892995061,840954.3246530624,12000,4708.750523143541
,55,162,840954.3246530624,2102.385811632656,5191.076078105323,7293.461889737979,1741.1734345311604,837504.4220094882,12000,4706.538110262021
,56,161,837504.4220094882,2093.7610550237205,5201.89081993471,7295.65187495843,1733.9636066449032,834036.4947961984,12000,4704.34812504157
,57,160,834036.4947961984,2085.0912369904963,5212.72809247624,7297.819329466736,1726.7161806327545,830550.4828843549,12000,4702.180670533264
,58,159,830550.4828843549,2076.376207210887,5223.587942668899,7299.964149879786,1719.4310311285124,827046.3259728145,12000,4700.035850120214
,59,158,827046.3259728145,2067.6158149320363,5234.470417549459,7302.086232481495,1712.108032406802,823523.9635876718,12000,4697.913767518505
,60,157,823523.9635876718,2058.8099089691796,5245.375564252687,7304.185473221866,1704.747058382123,819983.3350818012,12000,4695.814526778134
,61,156,819983.3350818012,2049.958337704503,5256.303430011546,7306.261767716049,1697.3479826078951,816424.3796343976,12000,4693.738232283951
,62,155,816424.3796343976,2041.060949085994,5267.2540621574035,7308.315011243398,1689.9106782755005,812847.0362505157,12000,4691.684988756602
,63,154,812847.0362505157,2032.1175906262893,5278.227508120232,7310.345098746522,1682.435018213324,809251.2437606088,12000,4689.654901253478
,64,153,809251.2437606088,2023.1281094015221,5289.223815428816,7312.351924830338,1674.9208748857918,805636.9408200658,12000,4687.648075169662
,65,152,805636.9408200658,2014.0923520501644,5300.243031710959,7314.335383761124,1667.368120392406,802004.0659087473,12000,4685.664616238876
,66,151,802004.0659087473,2005.0101647718682,5311.2852046936905,7316.295369465559,1659.7766264667782,798352.5573305204,12000,4683.704630534441
,67,150,798352.5573305204,1995.881393326301,5322.350382203469,7318.23177552977,1652.1462644756602,794682.3532127925,12000,4681.76822447023
,68,149,794682.3532127925,1986.7058830319813,5333.438612166393,7320.144495198374,1644.476905417971,790993.3915060441,12000,4679.855504801626
,69,148,790993.3915060441,1977.4834787651102,5344.549942608406,7322.033421373517,1636.7684199238242,787285.6099833595,12000,4677.966578626483
,70,147,787285.6099833595,1968.2140249583988,5355.684421655506,7323.898446613905,1629.02067825355,783558.9462399575,12000,4676.101553386095
,71,146,783558.9462399575,1958.8973655998936,5366.842097533955,7325.739463133848,1621.2335502967155,779813.3376927202,12000,4674.260536866152
,72,145,779813.3376927202,1949.5333442318006,5378.023018570484,7327.556362802285,1613.4069055711452,776048.7215797208,12000,4672.443637197715
,73,144,776048.7215797208,1940.1218039493021,5389.227233192506,7329.349037141808,1605.5406132219339,772265.0349597502,12000,4670.650962858192
,74,143,772265.0349597502,1930.6625873993758,5400.454789928323,7331.117377327699,1597.6345420204625,768462.2147118425,12000,4668.882622672301
,75,142,768462.2147118425,1921.1555367796063,5411.705737407341,7332.861274186947,1589.6885603634066,764640.1975347985,12000,4667.138725813053
,76,141,764640.1975347985,1911.6004938369963,5422.980124360273,7334.580618197269,1581.7025362717463,760798.91994671,12000,4665.419381802731
,77,140,760798.91994671,1901.997299866775,5434.277999619357,7336.275299486131,1573.676337389772,756938.3182844804,12000,4663.724700513869
,78,139,756938.3182844804,1892.345795711201,5445.599412118564,7337.945207829765,1565.609830984087,753058.3287033458,12000,4662.054792170235
,79,138,753058.3287033458,1882.6458217583647,5456.9444108938105,7339.5902326521755,1557.5028839426084,749158.8871763946,12000,4660.4097673478245
,80,137,749158.8871763946,1872.8972179409866,5468.313045083172,7341.210263024159,1549.3553627735653,745239.9294940849,12000,4658.789736975841
,81,136,745239.9294940849,1863.0998237352123,5479.705363927095,7342.805187662308,1541.1671336044956,741301.3912637624,12000,4657.194812337692
,82,135,741301.3912637624,1853.2534781594059,5491.12141676861,7344.374894928016,1532.938062181237,737343.207909175,12000,4655.625105071984
,83,134,737343.207909175,1843.3580197729375,5502.5612530535445,7345.9192728264825,1524.6680138669194,733365.3146699882,12000,4654.0807271735175
,84,133,733365.3146699882,1833.4132866749705,5514.024922330738,7347.438209005709,1516.356853640953,729367.6466012985,12000,4652.561790994291
,85,132,729367.6466012985,1823.4191165032462,5525.512474252261,7348.931590755507,1508.004446098013,725350.1385731442,12000,4651.068409244493
,86,131,725350.1385731442,1813.3753464328606,5537.02395857362,7350.39930500648,1499.610655447022,721312.7252700176,12000,4649.60069499352
,87,130,721312.7252700176,1803.2818131750441,5548.5594251539815,7351.841238329025,1491.1753455101325,717255.3411903738,12000,4648.158761670975
,88,129,717255.3411903738,1793.1383529759344,5560.1189239563855,7353.25727693232,1482.6983797217028,713177.9206461391,12000,4646.74272306768
,89,128,713177.9206461391,1782.9448016153476,5571.7025050479615,7354.647306663309,1474.179621127273,709080.3977622184,12000,4645.352693336691
,90,127,709080.3977622184,1772.700994405546,5583.310218600144,7356.0112130056905,1465.618932382538,704962.7064760008,12000,4643.9887869943095
,91,126,704962.7064760008,1762.4067661900021,5594.942114888896,7357.348881078899,1457.0161757523165,700824.7805368642,12000,4642.651118921101
,92,125,700824.7805368642,1752.0619513421605,5606.5982442949135,7358.660195637074,1448.3712131095194,696666.5535056788,12000,4641.339804362926
,93,124,696666.5535056788,1741.666383764197,5618.278657303861,7359.945041068058,1439.6839059341144,692487.958754309,12000,4640.054958931942
,94,123,692487.958754309,1731.2198968857724,5629.983404506577,7361.20330139235,1430.9541153120883,688288.9294651145,12000,4638.79669860765
,95,122,688288.9294651145,1720.7223236627863,5641.712536599299,7362.434860262085,1422.1817019344066,684069.3986304497,12000,4637.565139737915
,96,121,684069.3986304497,1710.1734965761243,5653.466104383881,7363.639600960006,1413.3665260959704,679829.2990521617,12000,4636.360399039994
,97,120,679829.2990521617,1699.5732476304045,5665.244158768014,7364.817406398419,1404.5084476945703,675568.5633410884,12000,4635.182593601581
,98,119,675568.5633410884,1688.9214083527208,5677.046750765448,7365.968159118169,1395.6073262298394,671287.1239165528,12000,4634.031840881831
,99,118,671287.1239165528,1678.217809791382,5688.8739314962095,7367.0917412875915,1386.6630208022011,666984.9130058588,12000,4632.9082587124085
,100,117,666984.9130058588,1667.462282514647,5700.725752186827,7368.188034701474,1377.6753901118166,662661.8626437838,12000,4631.811965298526
,101,116,662661.8626437838,1656.6546566094596,5712.60226417055,7369.25692078001,1368.6442924575276,658317.9046720708,12000,4630.74307921999
,102,115,658317.9046720708,1645.7947616801769,5724.503518887572,7370.298280567748,1359.5695857357982,653952.970738919,12000,4629.701719432252
,103,114,653952.970738919,1634.8824268472974,5736.429567885254,7371.311994732551,1350.4511274396536,649566.9922984734,12000,4628.688005267449
,104,113,649566.9922984734,1623.9174807461834,5748.380462818349,7372.297943564532,1341.2887746576148,645159.9006103127,12000,4627.702056435468
,105,112,645159.9006103127,1612.8997515257818,5760.356255449221,7373.2560069750025,1332.0823840726323,640731.6267389361,12000,4626.7439930249975
,106,111,640731.6267389361,1601.82906684734,5772.356997648073,7374.186064495413,1322.8318119610167,636282.101553249,12000,4625.813935504587
,107,110,636282.101553249,1590.7052538831226,5784.382741393173,7375.087995276295,1313.5369141913663,631811.2557260472,12000,4624.912004723705
,108,109,631811.2557260472,1579.528139315118,5796.433538771075,7375.961678086193,1304.1975462234918,627319.0197334996,12000,4624.038321913807
,109,108,627319.0197334996,1568.297549333749,5808.509441976848,7376.806991310597,1294.813563107339,622805.3238546301,12000,4623.193008689403
,110,107,622805.3238546301,1557.0133096365753,5820.6105033143,7377.623812950876,1285.384819481908,618270.0981707977,12000,4622.376187049124
,111,106,618270.0981707977,1545.6752454269943,5832.736775196205,7378.412020623199,1275.91116957417,613713.2725651757,12000,4621.587979376801
,112,105,613713.2725651757,1534.2831814129393,5844.88831014453,7379.171491557469,1266.3924671979814,609134.7767222291,12000,4620.828508442531
,113,104,609134.7767222291,1522.8369418055727,5857.065160790664,7379.902102596237,1256.8285657529966,604534.5401271913,12000,4620.097897403763
,114,103,604534.5401271913,1511.3363503179785,5869.267379875644,7380.603730193623,1247.2193182235744,599912.4920655392,12000,4619.396269806377
,115,102,599912.4920655392,1499.781230163848,5881.495020250385,7381.276250414233,1237.564577177685,595268.5616224664,12000,4618.723749585767
,116,101,595268.5616224664,1488.171404056166,5893.748134875906,7381.919538932072,1227.8641947658136,590602.6776823563,12000,4618.080461067928
,117,100,590602.6776823563,1476.5066942058909,5906.0267768235635,7382.533471029455,1218.11802271986,585914.7689282526,12000,4617.466528970545
,118,99,585914.7689282526,1464.7869223206317,5918.330999275279,7383.117921595911,1208.325912352036,581204.7638413294,12000,4616.882078404089
,119,98,581204.7638413294,1453.0119096033234,5930.660855523769,7383.672765127092,1198.4877145537616,576472.5907003593,12000,4616.327234872908
,120,97,576472.5907003593,1441.1814767508984,5943.016398972776,7384.197875723675,1188.6032797945552,571718.177581181,12000,4615.802124276325
,121,96,571718.177581181,1429.2954439529526,5955.397683137303,7384.693127090255,1178.6724581209244,566941.4523561647,12000,4615.306872909745
,122,95,566941.4523561647,1417.3536308904118,5967.804761643839,7385.158392534251,1168.6950991552517,562142.3426936761,12000,4614.841607465749
,123,94,562142.3426936761,1405.3558567341904,5980.237688230597,7385.593544964788,1158.671052094678,557320.7760575402,12000,4614.406455035212
,124,93,557320.7760575402,1393.3019401438505,5992.696516747744,7385.998456891594,1148.6001657099844,552476.6797065025,12000,4614.001543108406
,125,92,552476.6797065025,1381.1916992662561,6005.181301157636,7386.373000423892,1138.4822883444683,547609.9806936892,12000,4613.626999576108
,126,91,547609.9806936892,1369.0249517342231,6017.692095535046,7386.717047269269,1128.3172679128213,542720.605866067,12000,4613.282952730731
,127,90,542720.605866067,1356.8015146651676,6030.228954067411,7387.030468732579,1118.104951899999,537808.4818638995,12000,4612.969531267421
,128,89,537808.4818638995,1344.5212046597487,6042.791931055051,7387.3131357147995,1107.8451873600927,532873.5351202046,12000,4612.6868642852005
,129,88,532873.5351202046,1332.1838378005114,6055.381080911416,7387.564918711927,1097.537820915194,527915.6918602084,12000,4612.435081288073
,130,87,527915.6918602084,1319.789229650521,6067.996458163315,7387.7856878138355,1087.1826987542606,522934.87810079934,12000,4612.2143121861645
,131,86,522934.87810079934,1307.3371952519983,6080.638117451155,7387.975312703154,1076.7796666319753,517931.0196499801,12000,4612.024687296846
,132,85,517931.0196499801,1294.8275491249503,6093.306113529178,7388.133662654129,1066.3285698676061,512904.0421063185,12000,4611.866337345871
,133,84,512904.0421063185,1282.2601052657963,6106.000501265697,7388.260606531493,1055.82925334386,507853.8708583967,12000,4611.739393468507
,134,83,507853.8708583967,1269.6346771459919,6118.721335643334,7388.356012789326,1045.2815615057361,502780.4310842591,12000,4611.643987210674
,135,82,502780.4310842591,1256.9510777106477,6131.468671759258,7388.419749469906,1034.6853383593748,497683.64775085927,12000,4611.580250530094
,136,81,497683.64775085927,1244.2091193771482,6144.242564825423,7388.451684202571,1024.040427470904,492563.4456135048,12000,4611.548315797429
,137,80,492563.4456135048,1231.408614033762,6157.04307016881,7388.451684202572,1013.3466719652832,487419.74921530124,12000,4611.548315797428
,138,79,487419.74921530124,1218.5493730382532,6169.870243231661,7388.4196162699145,1002.603914525145,482252.4828865947,12000,4611.5803837300855
,139,78,482252.4828865947,1205.631207216487,6182.724139571727,7388.355346788214,991.8119973896313,477061.57074441266,12000,4611.644653211786
,140,77,477061.57074441266,1192.6539268610318,6195.604814862502,7388.258741723534,980.9707623532295,471846.9366919034,12000,4611.741258276466
,141,76,471846.9366919034,1179.6173417297584,6208.512324893466,7388.129666623225,970.080050764604,466608.50441777456,12000,4611.870333376775
,142,75,466608.50441777456,1166.5212610444364,6221.4467255703275,7387.9679866147635,959.1397035254255,461346.19739572966,12000,4612.0320133852365
,143,74,461346.19739572966,1153.365493489324,6234.408072915266,7387.7735664045895,948.1495610891966,456059.93888390355,12000,4612.2264335954105
,144,73,456059.93888390355,1140.149847209759,6247.396423067172,7387.546270276931,937.1094634600757,450749.65192429646,12000,4612.453729723069
,145,72,450749.65192429646,1126.8741298107411,6260.411832281895,7387.285962092636,926.019250191697,445415.25934220623,12000,4612.714037907364
,146,71,445415.25934220623,1113.5381483555157,6273.454356932482,7386.992505287998,914.878760385987,440056.6837456597,12000,4613.007494712002
,147,70,440056.6837456597,1100.1417093641494,6286.524053509424,7386.665762873574,903.6878326919798,434673.8475248423,12000,4613.334237126426
,148,69,434673.8475248423,1086.6846188121058,6299.620978620903,7386.305597433009,892.4463053046279,429266.67285152606,12000,4613.694402566991
,149,68,429266.67285152606,1073.1666821288152,6312.745188993031,7385.911871121846,881.1540159636104,423835.0816784966,12000,4614.088128878154
,150,67,423835.0816784966,1059.5877041962415,6325.896741470099,7385.48444566634,869.8108019521386,418378.9957389787,12000,4614.51555433366
,151,66,418378.9957389787,1045.9474893474467,6339.075693014828,7385.023182362274,858.416500095758,412898.3365460596,12000,4614.976817637726
,152,65,412898.3365460596,1032.2458413651489,6352.282100708609,7384.527942073757,846.9709467611478,407393.0253921121,12000,4615.472057926243
,153,64,407393.0253921121,1018.4825634802802,6365.516021751751,7383.9985852320315,835.4739778549174,401862.9833482153,12000,4616.0014147679685
,154,63,401862.9833482153,1004.6574583705383,6378.777513463735,7383.434971834273,823.925428822399,396308.13126357395,12000,4616.565028165727
,155,62,396308.13126357395,990.7703281589348,6392.066633283451,7382.8369614423855,812.3251346464385,390728.38976493693,12000,4617.1630385576145
,156,61,390728.38976493693,976.8209744123424,6405.383438769458,7382.2044131818,800.6729298461822,385123.67925601365,12000,4617.7955868182
,157,60,385123.67925601365,962.8091981400341,6418.727987600228,7381.5371857402615,788.9686484758613,379493.91991688934,12000,4618.4628142597385
,158,59,379493.91991688934,948.7347997922234,6432.100337574396,7380.835137366619,777.2121241235728,373839.03170343855,12000,4619.164862633381
,159,58,373839.03170343855,934.5975792585964,6445.50054661101,7380.0981258696065,765.4031899100573,368158.9343467376,12000,4619.9018741303935
,160,57,368158.9343467376,920.397335866844,6458.928672749782,7379.326008616626,753.5416784874745,362453.5473524753,12000,4620.673991383374
,161,56,362453.5473524753,906.1338683811882,6472.384774151345,7378.518642532533,741.6274220381749,356722.79000036215,12000,4621.481357467467
,162,55,356722.79000036215,891.8069750009054,6485.868909097494,7377.675884098399,729.660252273468,350966.5813435381,12000,4622.324115901601
,163,54,350966.5813435381,877.4164533588454,6499.381135991447,7376.797589350293,717.640000432389,345184.8402079791,12000,4623.202410649707
,164,53,345184.8402079791,862.9621005199477,6512.921513358096,7375.883613878043,705.5664972804605,339377.48519190145,12000,4624.116386121957
,165,52,339377.48519190145,848.4437129797536,6526.490099844259,7374.933812824012,693.4395731084526,333544.43466516567,12000,4625.066187175988
,166,51,333544.43466516567,833.8610866629142,6540.086954218935,7373.948040881849,681.259057731139,327685.6067686779,12000,4626.051959118151
,167,50,327685.6067686779,819.2140169216947,6553.712135373557,7372.926152295252,669.0247804860506,321800.9194137904,12000,4627.073847704748
,168,49,321800.9194137904,804.502298534476,6567.365702322253,7371.868000856729,656.7365702322253,315890.2902817003,12000,4628.131999143271
,169,48,315890.2902817003,789.7257257042509,6581.04771420209,7370.773439906341,644.3942553489546,309953.6368228472,12000,4629.226560093659
,170,47,309953.6368228472,774.884092057118,6594.758230273344,7369.642322330463,631.9976637345288,303990.8762563084,12000,4630.357677669537
,171,46,303990.8762563084,759.977190640771,6608.497309919748,7368.474500560519,619.5466228049763,298001.9255691936,12000,4631.525499439481
,172,45,298001.9255691936,745.004813922984,6622.265012648747,7367.269826571731,607.0409594928018,291986.70151603763,12000,4632.730173428269
,173,44,291986.70151603763,729.9667537900941,6636.061398091764,7366.028151881858,594.4805002457205,285945.12061819155,12000,4633.971848118142
,174,43,285945.12061819155,714.8628015454789,6649.886526004455,7364.749327549934,581.8650710253897,279877.09916321246,12000,4635.250672450066
,175,42,279877.09916321246,699.6927479080312,6663.7404562669635,7363.433204174995,569.1944973061364,273782.5532042516,12000,4636.566795825005
,176,41,273782.5532042516,684.4563830106291,6677.623248884186,7362.079631894815,556.4686040736822,267661.39855944115,12000,4637.920368105185
,177,40,267661.39855944115,669.1534963986029,6691.534963986029,7360.688460384632,543.6872158238648,261513.55081127898,12000,4639.311539615368
,178,39,261513.55081127898,653.7838770281975,6705.475661827666,7359.259538855864,530.8501565613569,255338.92530601268,12000,4640.740461144136
,179,38,255338.92530601268,638.3473132650317,6719.445402789807,7357.792716054839,517.957249798381,249137.43715302125,12000,4642.207283945161
,180,37,249137.43715302125,622.8435928825531,6733.444247378953,7356.287840261506,505.0083185534215,242909.00122419573,12000,4643.712159738494
,181,36,242909.00122419573,607.2725030604894,6747.472256227659,7354.744759288149,492.00318534993346,236653.532153318,12000,4645.255240711851
,182,35,236653.532153318,591.633830383295,6761.5294900948,7353.163320478096,478.9416722150483,230370.94433543822,12000,4646.836679521904
,183,34,230370.94433543822,575.9273608385955,6775.61600986583,7351.543370704426,465.8236006782758,224061.15192625066,12000,4648.456629295574
,184,33,224061.15192625066,560.1528798156266,6789.731876553051,7349.884756368678,452.6487917702034,217724.06884146784,12000,4650.115243631322
,185,32,217724.06884146784,544.3101721036696,6803.87715129587,7348.187323399539,439.4170660211916,211359.60875619316,12000,4651.812676600461
,186,31,211359.60875619316,528.3990218904829,6818.05189536107,7346.450917251553,426.12824346006687,204967.68510429215,12000,4653.549082748447
,187,30,204967.68510429215,512.4192127607304,6832.256170143071,7344.675382903802,412.78214361281056,198548.21107776187,12000,4655.324617096198
,188,29,198548.21107776187,496.3705276944047,6846.4900371642025,7342.860564858607,399.3785855012451,192101.0996260989,12000,4657.139435141393
,189,28,192101.0996260989,480.25274906524726,6860.753558074961,7341.006307140208,385.9173876417165,185626.26345566564,12000,4658.993692859792
,190,27,185626.26345566564,464.0656586391641,6875.046794654283,7339.112453293447,372.39836804377364,179123.61502905513,12000,4660.887546706553
,191,26,179123.61502905513,447.80903757263786,6889.369808809813,7337.1788463824505,358.82134420884444,172593.06656445417,12000,4662.8211536175495
,192,25,172593.06656445417,431.4826664111354,6903.722662578167,7335.205328989302,345.18613312890835,166034.53003500492,12000,4664.794671010698
,193,24,166034.53003500492,415.0863250875123,6918.105418125205,7333.1917432127175,331.4925512851661,159447.9171681649,12000,4666.8082567872825
,194,23,159447.9171681649,398.61979292041224,6932.5181377462995,7331.137930666711,317.7404146467054,152833.13944506532,12000,4668.862069333289
,195,22,152833.13944506532,382.0828486126633,6946.960883866605,7329.043732479268,303.92953866916395,146190.10809986785,12000,4670.956267520732
,196,21,146190.10809986785,365.4752702496696,6961.433719041326,7326.908989290996,290.0597382933886,139518.7341191199,12000,4673.091010709004
,197,20,139518.7341191199,348.79683529779976,6975.936705955995,7324.733541253795,276.1308279440915,132818.928241108,12000,4675.266458746205
,198,19,132818.928241108,332.04732060276996,6990.469907426736,7322.517228029506,262.1426215285026,126090.60095520975,12000,4677.482771970494
,199,18,126090.60095520975,315.2265023880244,7005.0333864005415,7320.259888788566,248.0949324350192,119333.66250124424,12000,4679.740111211434
,200,17,119333.66250124424,298.3341562531106,7019.627205955543,7317.961362208654,233.98757353185144,112548.02286882054,12000,4682.038637791346
,201,16,112548.02286882054,281.37005717205136,7034.251429301284,7315.621486473335,219.82035716566511,105733.59179668492,12000,4684.378513526665
,202,15,105733.59179668492,264.3339794917123,7048.906119778995,7313.240099270707,205.59309516022066,98890.27877206614,12000,4686.759900729293
,203,14,98890.27877206614,247.22569693016536,7063.591340861867,7310.817037792032,191.30559881500892,92017.9930300193,12000,4689.182962207968
,204,13,92017.9930300193,230.04498257504824,7078.307156155331,7308.352138730379,176.95767890388325,85116.64355276784,12000,4691.647861269621
,205,12,85116.64355276784,212.79160888191961,7093.05362939732,7305.845238279239,162.54914567368857,78186.1390690442,12000,4694.154761720761
,206,11,78186.1390690442,195.4653476726105,7107.830824458564,7303.296172131175,148.07980884288676,71226.38805342853,12000,4696.703827868825
,207,10,71226.38805342853,178.0659701335713,7122.638805342853,7300.704775476424,133.54947760017848,64237.298725685854,12000,4699.295224523576
,208,9,64237.298725685854,160.59324681421464,7137.477636187317,7298.070883001532,118.95796060312195,57218.77905010166,12000,4701.929116998468
,209,8,57218.77905010166,143.04694762525415,7152.347381262707,7295.394328887961,104.30506597674781,50170.7367348157,12000,4704.605671112039
,210,7,50170.7367348157,125.42684183703925,7167.248104973672,7292.674946810711,89.59060131217089,43093.079231154195,12000,4707.325053189289
,211,6,43093.079231154195,107.73269807788549,7182.179871859033,7289.912569936918,74.81437366519825,35985.71373296036,12000,4710.087430063082
