input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,92,499126.7078552391,2391.648808473021,5425.290302774338,7816.939111247359,1151.9699742890843,494853.3875267538,12000,4183.060888752641
,210,91,494853.3875267538,2371.172481899029,5437.949313480811,7809.1217953798405,1141.9693558309702,490557.407569104,12000,4190.8782046201595
,211,90,490557.407569104,2350.58757793529,5450.637861878933,7801.225439814223,1131.915795983525,486238.68550320854,12000,4198.774560185777
,212,89,486238.68550320854,2329.8937013695413,5463.356016889984,7793.249718259525,1121.8091021347432,481897.1385884533,12000,4206.750281740475
,213,88,481897.1385884533,2309.0904557363388,5476.10384759606,7785.194303332399,1111.649081062,477532.68382191926,12000,4214.805696667601
,214,87,477532.68382191926,2288.1774433133633,5488.881423240451,7777.058866553814,1101.4355389302505,473145.237937609,12000,4222.941133446186
,215,86,473145.237937609,2267.15426511771,5501.688813228012,7768.8430783457225,1091.1682812902222,468734.71740567125,12000,4231.1569216542775
,216,85,468734.71740567125,2246.020520902175,5514.526087125544,7760.546608027719,1080.8471130766065,464301.0384316223,12000,4239.453391972281
,217,84,464301.0384316223,2224.775809151524,5527.39331466217,7752.169123813694,1070.4718386062402,459844.1169555664,12000,4247.830876186306
,218,83,459844.1169555664,2203.419727078756,5540.290565729716,7743.710292808471,1060.0422615762855,455363.86865141295,12000,4256.289707191529
,219,82,455363.86865141295,2181.951870621354,5553.217910383085,7735.169781004439,1049.558185062403,450860.2089260923,12000,4264.830218995561
,220,81,450860.2089260923,2160.3718344375256,5566.175418840646,7726.547253278171,1039.0194115169204,446333.05291876855,12000,4273.452746721829
,221,80,446333.05291876855,2138.679211902433,5579.1631614846065,7717.8423733870395,1028.4257427669959,441782.31550005096,12000,4282.1576266129605
,222,79,441782.31550005096,2116.873595104411,5592.181208861404,7709.054803965815,1017.7769800127755,437207.9112712023,12000,4290.945196034185
,223,78,437207.9112712023,2094.954574841178,5605.229631682081,7700.1842065232595,1007.072923825547,432609.75456334575,12000,4299.8157934767405
,224,77,432609.75456334575,2072.921740616032,5618.308500822672,7691.230241438703,996.313374145887,427987.75943666894,12000,4308.769758561297
,225,76,427987.75943666894,2050.7746806340388,5631.417887324591,7682.192567958629,985.4981302818034,423341.83967962617,12000,4317.807432041371
,226,75,423341.83967962617,2028.512981798209,5644.557862395016,7673.070844193225,974.6269909068726,418671.90880813805,12000,4326.929155806775
,227,74,418671.90880813805,2006.1362297056617,5657.728497407271,7663.864727112932,963.6997540583717,413977.88006478915,12000,4336.135272887068
,228,73,413977.88006478915,1983.6440086437815,5670.929863901221,7654.573872545003,952.716217135405,409259.66641802335,12000,4345.426127454997
,229,72,409259.66641802335,1961.0359015863621,5684.162033583658,7645.19793517002,941.6761768970258,404517.1805613367,12000,4354.80206482998
,230,71,404517.1805613367,1938.3114901897386,5697.425078328686,7635.736568518425,930.5794294603519,399750.33491246833,12000,4364.263431481575
,231,70,399750.33491246833,1915.470354788911,5710.719070178119,7626.18942496703,919.4257702986771,394959.0416125889,12000,4373.81057503297
,232,69,394959.0416125889,1892.5120743936554,5724.044081341868,7616.556155735523,908.2149942395763,390143.2125254866,12000,4383.443844264477
,233,68,390143.2125254866,1869.4362266846235,5737.400184198333,7606.836410882956,896.9468954630058,385302.75923675124,12000,4393.163589117044
,234,67,385302.75923675124,1846.2423880094332,5750.787451294795,7597.029839304228,885.6212674993983,380437.59305295587,12000,4402.970160695772
,235,66,380437.59305295587,1822.930133378747,5764.205955347817,7587.136088726564,874.2379032277521,375547.6250008358,12000,4412.863911273436
,236,65,375547.6250008358,1799.4990364623384,5777.655769243628,7577.154805705966,862.7965948737151,370632.7658264659,12000,4422.845194294034
,237,64,370632.7658264659,1775.9486695851494,5791.13696603853,7567.085635623679,851.2971340076638,365692.92599443503,12000,4432.914364376321
,238,63,365692.92599443503,1752.2786037233348,5804.649618959286,7556.928222682621,839.7393115427767,360728.0156870185,12000,4443.071777317379
,239,62,360728.0156870185,1728.4884085002973,5818.193801403524,7546.682209903822,828.1229177331016,355737.9448033481,12000,4453.317790096178
,240,61,355737.9448033481,1704.57765218271,5831.769586940133,7536.347239122843,816.4477421716185,350722.6229585796,12000,4463.652760877157
,241,60,350722.6229585796,1680.5459016765276,5845.377049309661,7525.922950986189,804.7135737882965,345681.95948305825,12000,4474.077049013811
,242,59,345681.95948305825,1656.3927225229877,5859.016262424716,7515.408984947704,792.9202008481449,340615.8634214817,12000,4484.591015052296
,243,58,340615.8634214817,1632.1176788946,5872.687300370374,7504.8049792649745,781.0674109492596,335524.2435320606,12000,4495.1950207350255
,244,57,335524.2435320606,1607.7203335911238,5886.390237404572,7494.1105709956955,769.154991020864,330407.0082856769,12000,4505.8894290043045
,245,56,330407.0082856769,1583.2002480355352,5900.125147958516,7483.325395994051,757.1827273213428,325264.0658650397,12000,4516.674604005949
,246,55,325264.0658650397,1558.5569822699822,5913.892106637086,7472.449088907068,745.1504054362728,320095.32416383893,12000,4527.550911092932
,247,54,320095.32416383893,1533.7900949517284,5927.69118821924,7461.481283170968,733.0578102764458,314900.69078589615,12000,4538.518716829032
,248,53,314900.69078589615,1508.8991433490858,5941.522467658418,7450.421611007503,720.904726075888,309680.07304431364,12000,4549.578388992497
,249,52,309680.07304431364,1483.8836833373364,5955.386020082955,7439.269703420291,708.6909363898715,304433.3779606205,12000,4560.730296579709
,250,51,304433.3779606205,1458.74326939464,5969.28192079648,7428.025190191121,696.4162240929227,299160.51226391696,12000,4571.974809808879
,251,50,299160.51226391696,1433.4774545979355,5983.210245278339,7416.687699876275,684.0803713768235,293861.38239001547,12000,4583.312300123725
,252,49,293861.38239001547,1408.0857906188241,5997.171069183989,7405.256859802813,671.6831597486067,288535.8944805801,12000,4594.743140197187
,253,48,288535.8944805801,1382.5678277194465,6011.164468345419,7393.732296064865,659.2243700285476,283183.95438226324,12000,4606.267703935135
,254,47,283183.95438226324,1356.923114748345,6025.190518771558,7382.1136335199035,646.7037823481472,277805.46764583985,12000,4617.8863664800965
,255,46,277805.46764583985,1331.151199136316,6039.2492966486925,7370.400495785008,634.1211761481126,272400.33952533925,12000,4629.599504214992
,256,45,272400.33952533925,1305.2516268922507,6053.340878340872,7358.592505233123,621.4763301763295,266968.4749771747,12000,4641.407494766877
,257,44,266968.4749771747,1279.2239425989624,6067.465340390335,7346.689282989297,608.7690224858302,261509.7786592702,12000,4653.310717010703
,258,43,261509.7786592702,1253.0676894090032,6081.622759517912,7334.6904489269145,595.9990304327553,256024.15493018503,12000,4665.3095510730855
,259,42,256024.15493018503,1226.7824090404702,6095.813212623453,7322.595621663923,583.1661306743104,250511.5078482359,12000,4677.404378336077
,260,41,250511.5078482359,1200.367641772797,6110.036776786242,7310.404418559039,570.2700991667158,244971.74117061638,12000,4689.595581440961
,261,40,244971.74117061638,1173.822926442537,6124.293529265409,7298.116455707946,557.3107111631522,239404.75835251412,12000,4701.883544292054
,262,39,239404.75835251412,1147.1478004391304,6138.583547500362,7285.7313479394925,544.2877412116987,233810.46254622546,12000,4714.2686520605075
,263,38,233810.46254622546,1120.3417997006638,6152.906909111196,7273.24870881186,531.2009631532666,228188.75660026754,12000,4726.75129118814
,264,37,228188.75660026754,1093.4044587096155,6167.263691899123,7260.668150608739,518.0501501195263,222539.54305848794,12000,4739.331849391261
,265,36,222539.54305848794,1066.3353104885882,6181.653973846887,7247.9892843354755,504.83507453082905,216862.72415917186,12000,4752.0107156645245
,266,35,216862.72415917186,1039.133886596032,6196.077833119196,7235.211719715227,491.55550809412284,211158.20183414678,12000,4764.788280284773
,267,34,211158.20183414678,1011.7997171219534,6210.53534806314,7222.335065185093,478.2112218008618,205425.8777078845,12000,4777.664934814907
,268,33,205425.8777078845,984.3323306836133,6225.026597208621,7209.3589278922345,464.8019859249103,199665.65309660078,12000,4790.6410721077655
,269,32,199665.65309660078,956.7312544212122,6239.5516592687745,7196.282913689986,451.3275700204413,193877.42900735248,12000,4803.717086310014
,270,31,193877.42900735248,928.996013993564,6254.110613140402,7183.106627133966,437.78774291982813,188061.10613713192,12000,4816.893372866034
,271,30,188061.10613713192,901.1261335737572,6268.703537904397,7169.8296714781545,424.1822727315309,182216.58487195906,12000,4830.1703285218455
,272,29,182216.58487195906,873.1211358448039,6283.3305128261745,7156.451648670978,410.5109268379767,176343.76528597085,12000,4843.548351329022
,273,28,176343.76528597085,844.980541995277,6297.991617356101,7142.972159351379,396.77347189343436,170442.54714050816,12000,4857.027840648621
,274,27,170442.54714050816,816.7038717149351,6312.6869311299315,7129.390802844867,382.9696738218825,164512.82988320012,12000,4870.609197155133
,275,26,164512.82988320012,788.290643190334,6327.416533969235,7115.707177159569,369.09929781487205,158554.51264704578,12000,4884.292822840431
,276,25,158554.51264704578,759.7403731004277,6342.180505881831,7101.920878982259,355.1621083293825,152567.49424949332,12000,4898.079121017741
,277,24,152567.49424949332,731.0525766121556,6356.978927062221,7088.031503674377,341.15786908567253,146551.67319151678,12000,4911.968496325623
,278,23,146551.67319151678,702.226767376018,6371.811877892033,7074.038645268051,327.08634306512437,140506.94765668988,12000,4925.961354731949
,279,22,140506.94765668988,673.2624575216391,6386.6794389404495,7059.941896462089,312.94729250808194,134433.21551025752,12000,4940.058103537911
,280,21,134433.21551025752,644.1591576533174,6401.581690964644,7045.740848617961,298.74047891168334,128330.37429820457,12000,4954.259151382039
,281,20,128330.37429820457,614.9163768455636,6416.5187149102285,7031.435091755792,284.4656630276868,122198.32124632203,12000,4968.564908244208
,282,19,122198.32124632203,585.5336226386264,6431.490591911685,7017.024214550312,270.1226048602908,116036.95325927062,12000,4982.975785449688
,283,18,116036.95325927062,556.0104010340051,6446.497403292812,7002.507804326817,255.71106366394818,109846.16691964176,12000,4997.492195673183
,284,17,109846.16691964176,526.3462164899502,6461.539230567163,6987.885447057113,241.23079794117407,103625.85848701578,12000,5012.114552942887
,285,16,103625.85848701578,496.5405719169507,6476.616155438486,6973.1567273554365,226.681565440347,97375.92389701764,12000,5026.8432726445635
,286,15,97375.92389701764,466.59296867320955,6491.728259801176,6958.321228474386,212.06312315350505,91096.25876036996,12000,5041.678771525614
,287,14,91096.25876036996,436.5029065601061,6506.875625740712,6943.378532300818,197.37522731413492,84786.75836194339,12000,5056.621467699182
,288,13,84786.75836194339,406.26988381764545,6522.058335534107,6928.3282193517525,182.61763339495496,78447.31765980423,12000,5071.6717806482475
,289,12,78447.31765980423,375.8933971198953,6537.2764716503525,6913.169868770248,167.79009610569236,72077.83128425956,12000,5086.830131229752
,290,11,72077.83128425956,345.37294157041043,6552.53011675087,6897.90305832128,152.8923693908536,65678.19353689955,12000,5102.09694167872
,291,10,65678.19353689955,314.7080106976437,6567.819353689954,6882.527364387598,137.92420642748903,59248.29838963708,12000,5117.472635612402
,292,9,59248.29838963708,283.8980964503444,6583.144265515231,6867.042361965576,122.88535962295097,52788.039483744804,12000,5132.957638034424
,293,8,52788.039483744804,252.94268919294387,6598.5049354681005,6851.447624661045,107.77558061264563,46297.310128889345,12000,5148.552375338955
,294,7,46297.310128889345,221.84127770092815,6613.901446984192,6835.74272468512,92.59462025777867,39776.00330216293,12000,5164.25727531488
,295,6,39776.00330216293,190.59334915619738,6629.333883693821,6819.927232850018,77.34222864309457,33224.0116471122,12000,5180.072767149982
,296,5,33224.0116471122,159.19838914241265,6644.80232942244,6804.000718564853,62.01815507460944,26641.22747276437,12000,5195.999281435147
,297,4,26641.22747276437,127.65588164032928,6660.306868191093,6787.962749831422,46.62214807733765,20027.542752650617,12000,5212.037250168578
,298,3,20027.542752650617,95.96530902311756,6675.847584216873,6771.81289323999,31.153955393012065,13382.849123826756,12000,5228.18710676001
,299,2,13382.849123826756,64.12615205166988,6691.424561913378,6755.550713965048,15.613323977797881,6707.037885891176,12000,5244.449286034952
,300,1,6707.037885891176,32.137889869895226,6707.037885891176,6739.175775761071,0,0,12000,5260.824224238929
