input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,29,222401.12492540156,1019.3384892414238,8207.496453083353,7188.15796384193,179.34413913463305,215392.31110069426,12000,3792.503546916647
,213,28,215392.31110069426,987.2147592115153,8214.336033460919,7227.1212742494035,173.4709915220374,208338.6608179669,12000,3785.6639665390812
,214,27,208338.6608179669,954.8855287490151,8221.181313488814,7266.295784739799,167.56030419435592,201239.92533742147,12000,3778.8186865111857
,215,26,201239.92533742147,922.3496577965151,8228.032297916721,7305.682640120206,161.61186891441773,194095.85456621568,12000,3771.9677020832787
,216,25,194095.85456621568,889.6060000951552,8234.88899149832,7345.2829914031645,155.62547631234378,186906.19705112488,12000,3765.1110085016808
,217,24,186906.19705112488,856.653403150989,8241.751398991244,7385.097995840255,149.60091587940389,179670.69997116402,12000,3758.248601008756
,218,23,179670.69997116402,823.4907082011684,8248.61952515707,7425.128816955901,143.53797596184012,172389.10913016996,12000,3751.38047484293
,219,22,172389.10913016996,790.1167501799457,8255.493374761372,7465.376624581427,137.43644375465712,165061.16894934318,12000,3744.5066252386277
,220,21,165061.16894934318,756.5303576844896,8262.372952573684,7505.842594889194,131.29610529537834,157686.62245974937,12000,3737.6270474263165
,221,20,157686.62245974937,722.730352940518,8269.2582633675,7546.527910426981,125.11674545776866,150265.21129478017,12000,3730.7417366325008
,222,19,150265.21129478017,688.7155517677425,8276.149311920311,7587.433760152569,118.898147945523,142796.6756825731,12000,3723.8506880796886
,223,18,142796.6756825731,654.4847635451267,8283.046103013583,7628.561339468456,112.64009528592055,135280.75443839058,12000,3716.953896986417
,224,17,135280.75443839058,620.0367911759569,8289.948641432764,7669.911850256807,106.34236882344482,127717.18495695722,12000,3710.051358567236
,225,16,127717.18495695722,585.3704310527206,8296.8569319673,7711.48650091458,100.00474871336888,120105.70320475602,12000,3703.1430680326994
,226,15,120105.70320475602,550.4844730217984,8303.770979410616,7753.2865063888175,93.62701391530601,112446.04371228251,12000,3696.229020589384
,227,14,112446.04371228251,515.3777003479615,8310.690788560116,7795.313088212154,87.20894218672531,104737.93956625709,12000,3689.309211439884
,228,13,104737.93956625709,480.04888967867834,8317.616364217254,7837.567474538576,80.7503100764321,96981.12240179494,12000,3682.383635782746
,229,12,96981.12240179494,444.4968110082268,8324.547711187444,7880.050900179218,74.25089291801311,89175.32239453374,12000,3675.4522888125557
,230,11,89175.32239453374,408.72022764161295,8331.484834280118,7922.764606638505,67.71046482324603,81320.26825271848,12000,3668.515165719882
,231,10,81320.26825271848,372.71789615829306,8338.427738308683,7965.70984215039,61.12879867547341,73415.68720924357,12000,3661.572261691317
,232,9,73415.68720924357,336.4885663756997,8345.376428090622,8008.887861714922,54.50566612294054,65461.30501365158,12000,3654.6235719093784
,233,8,65461.30501365158,300.03098131256974,8352.330908447364,8052.299927134794,47.84083757209733,57456.845924088884,12000,3647.669091552636
,234,7,57456.845924088884,263.34387715207407,8359.291184204409,8095.9473070523345,41.1340821808638,49402.032699217416,12000,3640.7088157955914
,235,6,49402.032699217416,226.4259832047465,8366.257260191273,8139.831276986526,34.38516785185908,41296.586590082756,12000,3633.7427398087275
,236,5,41296.586590082756,189.27602187121263,8373.229141241443,8183.9531193702305,27.593861225593773,33140.22733193812,12000,3626.7708587585566
,237,4,33140.22733193812,151.89270860471638,8380.206832192525,8228.314123587808,20.759927673625263,24932.67313602394,12000,3619.7931678074747
,238,3,24932.67313602394,114.27475187344305,8387.190337886132,8272.915586012688,13.883131291676044,16673.640681302928,12000,3612.8096621138684
,239,2,16673.640681302928,76.42085312263842,8394.179663167697,8317.75881004506,6.963234892714891,8362.845106150584,12000,3605.820336832303
,240,1,8362.845106150584,38.32970673652351,8401.174812887017,8362.845106150493,7.579122514774403e-14,9.102526140244056e-11,12000,3598.8251871129833
