input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,286290.8673551376,1371.8104060767012,9960.136985309264,8588.326579232562,462.8375679598417,278165.37834386487,12000,2039.8630146907362
,211,30,278165.37834386487,1332.8757712310194,9976.737213618115,8643.861442387095,449.2025281691296,269970.7194296469,12000,2023.2627863818852
,212,29,269970.7194296469,1293.6096972670582,9993.365108974158,8699.7554117071,435.4516066965664,261706.41562463637,12000,2006.634891025842
,213,28,261706.41562463637,1254.0099082013828,10010.020717489122,8756.01080928774,421.58400802558106,253371.9888233742,12000,1989.979282510878
,214,27,253371.9888233742,1214.0741131120014,10026.704085351605,8812.629972239603,407.5989314185577,244966.95778255316,12000,1973.2959146483954
,215,26,244966.95778255316,1173.8000060414006,10043.415258827188,8869.615252785788,393.49557088294563,236490.83810065032,12000,1956.5847411728118
,216,25,236490.83810065032,1133.1852658989496,10060.154284258577,8926.969018359627,379.27311513715114,227943.14219742783,12000,1939.8457157414232
,217,24,227943.14219742783,1092.2275563626752,10076.921208065683,8984.693651703008,364.93074757620803,219323.37929330103,12000,1923.0787919343165
,218,23,219323.37929330103,1050.924525780401,10093.716076745812,9042.79155096541,350.46764623722606,210631.05538857286,12000,1906.2839232541883
,219,22,210631.05538857286,1009.2738070702451,10110.538936873723,9101.265129803478,335.88298376461563,201865.673242534,12000,1889.4610631262767
,220,21,201865.673242534,967.2730176204755,10127.389835101854,9160.11681748138,321.1759273750877,193026.7323524277,12000,1872.6101648981457
,221,20,193026.7323524277,924.9197591887162,10144.26881816036,9219.349058971644,306.3456388224268,184113.72893227846,12000,1855.7311818396392
,222,19,184113.72893227846,882.211617800501,10161.175932857306,9278.964315056804,291.39127436203614,175126.1558915837,12000,1838.8240671426938
,223,18,175126.1558915837,839.146163647172,10178.11122607875,9338.965062431578,276.3119847152536,166063.50281386738,12000,1821.8887739212496
,224,17,166063.50281386738,795.7209509831146,10195.074744788892,9399.353793805778,261.106915033436,156925.25593509502,12000,1804.9252552111084
,225,16,156925.25593509502,751.9335180223304,10212.066536030195,9460.133018007866,245.77520486181197,147710.89812194897,12000,1787.9334639698045
,226,15,147710.89812194897,707.7813868343388,10229.0866469236,9521.305260089262,230.31598810309953,138419.9088499628,12000,1770.9133530763993
,227,14,138419.9088499628,663.2620632394052,10246.135124668499,9582.873061429094,214.72839298088954,129051.7641815146,12000,1753.864875331501
,228,13,129051.7641815146,618.3730367030909,10263.212016542933,9644.838979839842,199.0115420027913,119605.93674367755,12000,1736.7879834570667
,229,12,119605.93674367755,573.1117802301217,10280.31736990387,9707.20558967375,183.1645519233397,110081.89570592715,12000,1719.6826300961293
,230,11,110081.89570592715,527.4757502575676,10297.45123218706,9769.975481929494,167.18653370666277,100479.10675770431,12000,1702.5487678129393
,231,10,100479.10675770431,481.4623865473332,10314.613650907402,9833.151264360069,151.07659248890707,90797.03208583315,12000,1685.3863490925978
,232,9,90797.03208583315,435.0691120779506,10331.804673658919,9896.735561580968,134.83382754042032,81035.13035179261,12000,1668.1953263410815
,233,8,81035.13035179261,388.293332935673,10349.024348115043,9960.73101517937,118.45733222768875,71192.85666884093,12000,1650.9756518849572
,234,7,71192.85666884093,341.13243820486286,10366.272722028592,10025.14028382373,101.94619397502869,61269.66257899223,12000,1633.7272779714076
,235,6,61269.66257899223,293.5837998576711,10383.54984323201,10089.966043374337,85.29949422602984,51264.996029843925,12000,1616.4501567679908
,236,5,51264.996029843925,245.64477264300217,10400.855759637394,10155.210986994392,68.51630840474922,41178.30135125428,12000,1599.144240362606
,237,4,41178.30135125428,197.31269397476012,10418.190519236849,10220.877825262089,51.59570587665365,31009.019231868846,12000,1581.8094807631514
,238,3,31009.019231868846,148.58488381937156,10435.554170102278,10286.969286282905,34.5367499093099,20756.586695495247,12000,1564.4458298977224
,239,2,20756.586695495247,99.4586445825814,10452.94676038601,10353.48811580343,17.338497632819696,10420.437077324637,12000,1547.0532396139897
,240,1,10420.437077324637,49.931260995513895,10470.368338319971,10420.437077324457,3.0013325158506633e-13,1.8038008420262487e-10,12000,1529.6316616800286
