input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,193918.85654019436,727.1957120257289,6463.9618846731455,7191.157596698875,390.5310305323359,187845.42568605355,12000,4808.842403301125
,212,29,187845.42568605355,704.4203463227008,6477.428471932881,7181.848818255581,377.8499941960847,181745.84720831676,12000,4818.151181744419
,213,28,181745.84720831676,681.5469270311878,6490.923114582742,7172.470041613929,365.1144251952792,175620.03851892927,12000,4827.529958386071
,214,27,175620.03851892927,658.5751444459847,6504.445871071454,7163.021015517439,352.3241513497038,169467.9167992075,12000,4836.978984482561
,215,26,169467.9167992075,635.5046879970281,6517.99679996952,7153.501487966548,339.47899999841246,163289.3989992364,12000,4846.498512033452
,216,25,163289.3989992364,612.3352462471365,6531.575959969457,7143.911206216593,326.5787979984728,157084.4018372654,12000,4856.088793783407
,217,24,157084.4018372654,589.0665068897453,6545.183409886059,7134.249916775804,313.623371723707,150852.84179910307,12000,4865.750083224196
,218,23,150852.84179910307,565.6981567466365,6558.819208656655,7124.5173654032915,300.61254706343004,144594.63513750987,12000,4875.4826345967085
,219,22,144594.63513750987,542.229881765662,6572.483415341358,7114.71329710702,287.5461494211844,138309.6978715897,12000,4885.28670289298
,220,21,138309.6978715897,518.6613670184614,6586.17608912332,7104.837456141781,274.4240037134716,131997.94578617986,12000,4895.162543858219
,221,20,131997.94578617986,494.99229669817447,6599.897289308993,7094.889586007168,261.24593436848096,125659.29443123934,12000,4905.110413992832
,222,19,125659.29443123934,471.2223541171475,6613.647075328387,7084.8694294455345,248.01176532481446,119293.65912123576,12000,4915.1305705544655
,223,18,119293.65912123576,447.3512217046341,6627.42550673532,7074.776728439954,234.72132003020923,112900.95493453064,12000,4925.223271560046
,224,17,112900.95493453064,423.3785810044899,6641.232643207685,7064.611224212175,221.37442144025616,106481.09671276322,12000,4935.388775787825
,225,16,106481.09671276322,399.30411267286206,6655.068544547701,7054.372657220563,207.97089201711566,100033.99906023263,12000,4945.627342779437
,226,15,100033.99906023263,375.12749647587236,6668.933270682175,7044.060767158047,194.51055372823012,93559.57634327869,12000,4955.939232841953
,227,14,93559.57634327869,350.8484112872951,6682.826881662763,7033.675292950058,180.99322804503316,87057.74268966095,12000,4966.324707049942
,228,13,87057.74268966095,326.4665350862286,6696.749437666227,7023.215972752456,167.41873594165568,80528.41198793639,12000,4976.784027247544
,229,12,80528.41198793639,301.98154495476143,6710.700998994699,7012.6825439494605,153.78689789362852,73971.49788683532,12000,4987.3174560505395
,230,11,73971.49788683532,277.39311707563246,6724.681626075938,7002.07474315157,140.09753387658205,67386.91379463597,12000,4997.92525684843
,231,10,67386.91379463597,252.70092672988488,6738.691379463597,6991.392306193481,126.35046336494244,60774.572878537314,12000,5008.607693806519
,232,9,60774.572878537314,227.9046482945149,6752.730319837479,6980.634968131994,112.54550533062465,54134.388064030456,12000,5019.365031868006
,233,8,54134.388064030456,203.0039552401142,6766.798508003807,6969.802463243921,98.6824782417222,47466.272034268375,12000,5030.197536756079
,234,7,47466.272034268375,177.9985201285064,6780.896004895482,6958.8945250239885,84.76120006119352,40770.13722943408,12000,5041.1054749760115
,235,6,40770.13722943408,152.8880146103778,6795.022871572347,6947.910886182724,70.78148824554528,34045.895846107276,12000,5052.089113817276
,236,5,34045.895846107276,127.67210942290228,6809.179169221456,6936.851278644358,56.74315974351213,27293.459836629336,12000,5063.148721355642
,237,4,27293.459836629336,102.35047438736001,6823.364959157334,6925.715433544694,42.64603099473334,20512.740908466734,12000,5074.284566455306
,238,3,20512.740908466734,76.92277840675025,6837.580302822244,6914.503081228995,28.48991792842602,13703.650523572916,12000,5085.496918771005
,239,2,13703.650523572916,51.388689463398435,6851.825261786458,6903.213951249857,14.274635962055122,6866.099897748513,12000,5096.786048750143
,240,1,6866.099897748513,25.747874616556924,6866.099897748513,6891.84777236507,0,0,12000,5108.15222763493
