input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1175628.514002235,4898.452141675979,10263.938796644381,5365.486654968402,3705.83291993301,1173968.8602671993,12000,1736.061203355619
,206,155,1173968.8602671993,4891.536917779998,10296.44126950042,5404.904351720422,3700.452527065683,1172264.4084425448,12000,1703.5587304995806
,207,154,1172264.4084425448,4884.43503517727,10329.046666853837,5444.611631676567,3694.929356567749,1170514.726167436,12000,1670.9533331461625
,208,153,1170514.726167436,4877.144692364316,10361.755314632208,5484.610622267892,3689.2620325596986,1168719.3775777277,12000,1638.244685367792
,209,152,1168719.3775777277,4869.664073240532,10394.56753979521,5524.903466554679,3683.4491680187148,1166877.9232791918,12000,1605.432460204789
,210,151,1166877.9232791918,4861.991346996632,10427.483670337893,5565.492323341261,3677.4893646935266,1164989.9203205442,12000,1572.5163296621067
,211,150,1164989.9203205442,4854.124668002267,10460.504035293965,5606.379367291698,3671.381213018633,1163054.9221662711,12000,1539.495964706035
,212,149,1163054.9221662711,4846.062175692797,10493.628964739062,5647.5667890462655,3665.123292027879,1161072.478669253,12000,1506.3710352609378
,213,148,1161072.478669253,4837.801994455221,10526.858789794074,5689.056795338854,3658.7141692673945,1159042.1360431814,12000,1473.1412102059257
,214,147,1159042.1360431814,4829.342233513255,10560.193842628418,5730.851609115162,3652.152400707876,1156963.436834774,12000,1439.8061573715822
,215,146,1156963.436834774,4820.680986811558,10593.634456463406,5772.953469651848,3645.4365306562204,1154835.9198957784,12000,1406.3655435365945
,216,145,1154835.9198957784,4811.816332899077,10627.180965575542,5815.364632676466,3638.56509166649,1152659.1203547686,12000,1372.8190344244576
,217,144,1152659.1203547686,4802.746334811536,10660.833705299865,5858.087370488329,3631.5366044502207,1150432.5695887306,12000,1339.166294700135
,218,143,1150432.5695887306,4793.469039953044,10694.593012033316,5901.123972080272,3624.3495777860594,1148155.7951944366,12000,1305.406987966684
,219,142,1148155.7951944366,4783.982479976819,10728.459223238091,5944.476743261272,3617.0025084287213,1145828.3209596039,12000,1271.540776761909
,220,141,1145828.3209596039,4774.284670665016,10762.432677445011,5988.148006779995,3609.4938810172753,1143449.666833841,12000,1237.567322554989
,221,140,1143449.666833841,4764.37361180767,10796.513714256917,6032.140102449246,3601.82216798274,1141019.3488993745,12000,1203.4862857430835
,222,139,1141019.3488993745,4754.247287080727,10830.702674352062,6076.455387271335,3593.9858294549936,1138536.8793415583,12000,1169.2973256479381
,223,138,1138536.8793415583,4743.90366392316,10864.999899487513,6121.096235564353,3585.9833131689807,1136001.7664191627,12000,1135.0001005124868
,224,137,1136001.7664191627,4733.340693413178,10899.405732502555,6166.065039089377,3577.8130543702323,1133413.5144344436,12000,1100.594267497445
,225,136,1133413.5144344436,4722.556310143515,10933.920517322143,6211.364207178629,3569.4734757196725,1130771.6237029845,12000,1066.0794826778565
,226,135,1130771.6237029845,4711.5484320957685,10968.54459896033,6256.996166864562,3560.962987197713,1128075.5905233177,12000,1031.4554010396696
,227,134,1128075.5905233177,4700.314960513823,11003.278323523706,6302.963363009882,3552.279986007641,1125324.9071463153,12000,996.7216764762943
,228,133,1125324.9071463153,4688.853779776314,11038.122038214862,6349.268258438548,3543.4228564782766,1122519.0617443551,12000,961.8779617851378
,229,132,1122519.0617443551,4677.162757268146,11073.076091335877,6395.913334067731,3534.38996996591,1119657.5383802534,12000,926.9239086641228
,230,131,1119657.5383802534,4665.239743251055,11108.140832291772,6442.901089040717,3525.1796847555065,1116739.816975968,12000,891.8591677082277
,231,130,1116739.816975968,4653.0825707332,11143.31661159403,6490.23404086083,3515.7903459611725,1113765.3732810684,12000,856.6833884059706
,232,129,1113765.3732810684,4640.689055337785,11178.60378086408,6537.914725526294,3506.2202854258835,1110733.678840968,12000,821.3962191359205
,233,128,1110733.678840968,4628.0569951707,11214.002692836815,6585.945697666115,3496.467821620456,1107644.2009649223,12000,785.9973071631848
,234,127,1107644.2009649223,4615.184170687176,11249.51370136413,6634.329530676954,3486.5312595417768,1104496.4026937871,12000,750.4862986358694
,235,126,1104496.4026937871,4602.068344557446,11285.13716141845,6683.068816861004,3476.408890610266,1101289.7427675365,12000,714.86283858155
,236,125,1101289.7427675365,4588.707261531402,11320.873429096275,6732.166167564873,3466.0989925665767,1098023.6755925382,12000,679.1265709037252
,237,124,1098023.6755925382,4575.0986483022425,11356.722861621749,6781.624213319506,3455.5998293675257,1094697.6512085863,12000,643.277138378251
,238,123,1094697.6512085863,4561.240213369109,11392.685817350215,6831.445603981106,3444.9096510812496,1091311.1152556865,12000,607.3141826497849
,239,122,1091311.1152556865,4547.129646898694,11428.762655771825,6881.633008873131,3434.0266937815754,1087863.508940595,12000,571.2373442281751
,240,121,1087863.508940595,4532.764620585813,11464.953737515103,6932.18911692929,3422.949179441608,1084354.2690031074,12000,535.0462624848969
,241,120,1084354.2690031074,4518.1427875129475,11501.259424350568,6983.116636837621,3411.675315826521,1080782.8276820963,12000,498.7405756494318
,242,119,1080782.8276820963,4503.261782008734,11537.680079194344,7034.41829718561,3400.2032963855504,1077148.6126812962,12000,462.3199208056558
,243,118,1077148.6126812962,4488.119219505401,11574.216066111792,7086.096846606391,3388.5313001431846,1073451.047134833,12000,425.7839338882077
,244,117,1073451.047134833,4472.712696395137,11610.867750321146,7138.155053926009,3376.657491589539,1069689.5495724964,12000,389.13224967885435
,245,116,1069689.5495724964,4457.039789885402,11647.635498197162,7190.59570831176,3364.580020569918,1065863.5338847546,12000,352.3645018028383
,246,115,1065863.5338847546,4441.098057853144,11684.51967727479,7243.421619421645,3352.2970221735545,1061972.4092875067,12000,315.4803227252105
,247,114,1061972.4092875067,4424.885038697945,11721.520656252826,7296.635617554881,3339.806616621514,1058015.5802865734,12000,278.4793437471744
,248,113,1058015.5802865734,4408.398251194056,11758.638804997627,7350.240553803571,3327.106909153771,1053992.4466419236,12000,241.36119500237328
,249,112,1053992.4466419236,4391.635194341348,11795.874494546786,7404.239300205438,3314.195989915441,1049902.4033316337,12000,204.12550545321392
,250,111,1049902.4033316337,4374.59334721514,11833.228097112851,7458.634749897711,3301.0719338421636,1045744.840515578,12000,166.77190288714883
,251,110,1045744.840515578,4357.270168814908,11870.69998608704,7513.429817272132,3287.732800544635,1041519.1434988505,12000,129.3000139129599
,252,109,1041519.1434988505,4339.663097911877,11908.290536042981,7568.627438131104,3274.176634192278,1037224.6926949116,12000,91.70946395701867
,253,108,1037224.6926949116,4321.769552895465,11946.00012274045,7624.230569844985,3260.401463396044,1032860.8635884627,12000,53.999877259549976
,254,107,1032860.8635884627,4303.5869316185945,11983.829123129128,7680.242191510533,3246.4053010903485,1028427.0266980425,12000,16.170876870872235
,255,106,1028427.0266980425,4285.112611241844,12021.777915352372,7736.665304110527,3232.186144414118,1023922.5475383461,12000,0
,256,105,1023922.5475383461,4266.343948076442,12059.846878750986,7793.502930674545,3217.7419745909597,1019346.7865822625,12000,0
,257,104,1019346.7865822625,4247.278277426094,12098.036393867029,7850.758116440935,3203.070756808435,1014699.0992226299,12000,0
,258,103,1014699.0992226299,4227.9129134276245,12136.346842447607,7908.433929019982,3188.1704400964313,1009978.8357337064,12000,0
,259,102,1009978.8357337064,4208.2451488904435,12174.778607448692,7966.533458558249,3173.0389572046356,1005185.3412323528,12000,0
,260,101,1005185.3412323528,4188.272255134803,12213.332073038946,8025.059817904143,3157.674224479087,1000317.9556389278,12000,0
,261,100,1000317.9556389278,4167.991481828865,12252.007624603568,8084.0161427747025,3142.074141737818,995376.0136378908,12000,0
,262,99,995376.0136378908,4147.400056824545,12290.805648748143,8143.405591923598,3126.2365921455626,990358.8446381127,12000,0
,263,98,990358.8446381127,4126.495185992137,12329.726533302517,8203.23134731038,3110.159442087541,985265.7727328899,12000,0
,264,97,985265.7727328899,4105.274053053708,12368.770667324638,8263.49661427093,3093.840541042293,980096.1166596612,12000,0
,265,96,980096.1166596612,4083.733819415255,12407.938441104498,8324.204621689243,3077.2777214535777,974849.1897594255,12000,0
,266,95,974849.1897594255,4061.871623997606,12447.230246167994,8385.358622170388,3060.4687986013078,969524.2999358564,12000,0
,267,94,969524.2999358564,4039.684583066068,12486.646475280859,8446.961892214791,3043.4115704715314,964120.749614113,12000,0
,268,93,964120.749614113,4017.169790058804,12526.18752245258,8509.017732393775,3026.103817625444,958637.8356993446,12000,0
,269,92,958637.8356993446,3994.324315413936,12565.853782940343,8571.529467526407,3008.5433030674244,953074.8495348857,12000,0
,270,91,953074.8495348857,3971.145206395357,12605.64565325299,8634.500446857634,2990.727772112089,947431.0768601402,12000,0
,271,90,947431.0768601402,3947.6294869172507,12645.563531154956,8697.934044237705,2972.654952250358,941705.7977681528,12000,0
,272,89,941705.7977681528,3923.7741573673034,12685.607815670282,8761.83365830298,2954.322553014524,935898.2866628643,12000,0
,273,88,935898.2866628643,3899.576194428601,12725.77890708657,8826.202712657969,2935.7282658423196,930007.8122160486,12000,0
,274,87,930007.8122160486,3875.0325509002023,12766.077206959011,8891.04465605881,2916.8697639399675,924033.6373239298,12000,0
,275,86,924033.6373239298,3850.1401555163743,12806.503118114382,8956.362962598008,2897.744702144217,917975.019063476,12000,0
,276,85,917975.019063476,3824.8959127644835,12847.057044655076,9022.161131890593,2878.3507167833536,911831.2086483687,12000,0
,277,84,911831.2086483687,3799.296702701536,12887.739391963147,9088.44268926161,2858.6854255371723,905601.4513846443,12000,0
,278,83,905601.4513846443,3773.339380769351,12928.550566704364,9155.211185935012,2838.746427295913,899284.9866260053,12000,0
,279,82,899284.9866260053,3747.0207776083553,12969.490976832263,9222.470199223908,2818.5313020181407,892881.0477287994,12000,0
,280,81,892881.0477287994,3720.3376988699974,13010.56103159223,9290.223332722231,2798.0376105875775,886388.8620066647,12000,0
,281,80,886388.8620066647,3693.2869250277695,13051.761141525601,9358.474216497832,2777.262894668862,879807.6506848357,12000,0
,282,79,879807.6506848357,3665.8652111868155,13093.091718473768,9427.226507286952,2756.2046765622376,873136.628854111,12000,0
,283,78,873136.628854111,3638.0692868921287,13134.553175582265,9496.483888690136,2734.860459057166,866375.005424478,12000,0
,284,77,866375.005424478,3609.895855935325,13176.145927304942,9566.250071369617,2713.227725284843,859521.9830783933,12000,0
,285,76,859521.9830783933,3581.3415961599717,13217.870389408077,9636.528793248106,2691.303938569626,852576.7582237148,12000,0
,286,75,852576.7582237148,3552.4031592654783,13259.726978974531,9707.323819709054,2669.0865422793513,845538.5209462851,12000,0
,287,74,845538.5209462851,3523.077170609521,13301.716114407951,9778.638943798429,2646.5729596745414,838406.4549621613,12000,0
,288,73,838406.4549621613,3493.3602290090053,13343.838215436908,9850.477986427903,2623.7605937564886,831179.7375694897,12000,0
,289,72,831179.7375694897,3463.2489065395407,13386.093703119126,9922.844796579586,2600.6468271142157,823857.5396000243,12000,0
,290,71,823857.5396000243,3432.739748333435,13428.482999845672,9995.743251512236,2577.229021770288,816439.0253702824,12000,0
,291,70,816439.0253702824,3401.8292723761765,13471.006529345175,10069.177256968998,2553.5045190254923,808923.3526323388,12000,0
,292,69,808923.3526323388,3370.5139693014116,13513.664716688105,10143.150747386693,2529.470639302348,801309.6725242544,12000,0
,293,68,801309.6725242544,3338.7903021843936,13556.45798829095,10217.667686106555,2505.124681987468,793597.1295201353,12000,0
,294,67,793597.1295201353,3306.654706333897,13599.386771920534,10292.732065586637,2480.4639252727375,785784.8613798214,12000,0
,295,66,785784.8613798214,3274.103589082589,13642.451496698284,10368.347907615695,2455.485625995318,777871.999098201,12000,0
,296,65,777871.999098201,3241.1333295758377,13685.652593104496,10444.519263528658,2430.1870194764624,769857.6668541488,12000,0
,297,64,769857.6668541488,3207.7402785589534,13728.990492982655,10521.250214423702,2404.5653193591293,761740.9819590843,12000,0
,298,63,761740.9819590843,3173.920758162851,13772.465629543767,10598.544871380916,2378.617717444394,753521.0548051478,12000,0
,299,62,753521.0548051478,3139.671061688116,13816.07843737066,10676.407375682544,2352.34138352664,745196.988812992,12000,0
,300,61,745196.988812992,3104.9874533874668,13859.829352422334,10754.841899034867,2325.733465227531,736767.8803791846,12000,0
,301,60,736767.8803791846,3069.8661682466027,13903.718812038334,10833.852643791732,2298.7910878287444,728232.8188232216,12000,0
,302,59,728232.8188232216,3034.3034117634234,13947.747254943126,10913.443843179703,2271.5113541034657,719590.8863341453,12000,0
,303,58,719590.8863341453,2998.2953597256055,13991.915121250444,10993.619761524838,2243.8913441466316,710841.1579167672,12000,0
,304,57,710841.1579167672,2961.83815798653,14036.222852467734,11074.384694481203,2215.9281152039057,701982.7013374899,12000,0
,305,56,701982.7013374899,2924.927922239541,14080.670891500553,11155.742969261011,2187.618701499391,693014.5770697283,12000,0
,306,55,693014.5770697283,2887.5607377905344,14125.259682656966,11237.698944866432,2158.9601140620625,683935.8382389239,12000,0
,307,54,683935.8382389239,2849.73265932885,14169.989671652045,11320.257012323196,2129.949340550902,674745.5305671516,12000,0
,308,53,674745.5305671516,2811.439710696465,14214.861305612276,11403.42159491581,2100.583345078747,665442.6923173146,12000,0
,309,52,665442.6923173146,2772.677884655477,14259.87503308005,11487.197148424573,2070.8590680348184,656026.3542369248,12000,0
,310,51,656026.3542369248,2733.443142653853,14305.031304018126,11571.588161364274,2040.7734259059414,646495.5395014664,12000,0
,311,50,646495.5395014664,2693.7314145894434,14350.330569814192,11656.599155224749,2010.323311096432,636849.2636573381,12000,0
,312,49,636849.2636573381,2653.538598572242,14395.773283285262,11742.23468471302,1979.505591746646,627086.5345643717,12000,0
,313,48,627086.5345643717,2612.860560684882,14441.35989868233,11828.49933799745,1948.3171115501852,617206.3523379244,12000,0
,314,47,617206.3523379244,2571.6931347413515,14487.090871694829,11915.397736953477,1916.7546895697412,607207.7092905407,12000,0
,315,46,607207.7092905407,2530.0321220439196,14532.966659455195,12002.934537411275,1884.8151200515763,597089.589873181,12000,0
,316,45,597089.589873181,2487.873291138254,14578.98772054346,12091.114429405206,1852.4951722386231,586850.9706160144,12000,0
,317,44,586850.9706160144,2445.212377566727,14625.15451499185,12179.942137425121,1819.7915901821996,576490.8200687716,12000,0
,318,43,576490.8200687716,2402.0450836198816,14671.467504289332,12269.42242066945,1786.7010925523234,566008.0987406544,12000,0
,319,42,566008.0987406544,2358.3670780860602,14717.927151386248,12359.560073300188,1753.2203724466217,555401.7590398008,12000,0
,320,41,555401.7590398008,2314.17399599917,14764.533920698963,12450.359924699793,1719.34609719782,544670.7452122989,12000,0
,321,40,544670.7452122989,2269.4614383845787,14811.288278114505,12541.826839729927,1685.074908179802,533813.9932807488,12000,0
,322,39,533813.9932807488,2224.22497200312,14858.190690995209,12633.965718992089,1650.4034206122296,522830.43098236894,12000,0
,323,38,522830.43098236894,2178.4601290932037,14905.241628183356,12726.781499090152,1615.3282233637162,511718.97770664253,12000,0
,324,37,511718.97770664253,2132.1624071110105,14952.44156000593,12820.279152894918,1579.8458787535342,500478.54443250113,12000,0
,325,36,500478.54443250113,2085.3272684687545,14999.790958279278,12914.463689810524,1543.9529223518534,489108.0336650424,12000,0
,326,35,489108.0336650424,2037.95014027101,15047.29029631383,13009.34015604282,1507.6458627784987,477606.3393717781,12000,0
,327,34,477606.3393717781,1990.0264140490754,15094.940048918823,13104.913634869747,1470.9211815002097,465972.3469184085,12000,0
,328,33,465972.3469184085,1941.5514454933689,15142.740692407076,13201.189246913707,1433.7753326264003,454204.93300412124,12000,0
,329,32,454204.93300412124,1892.5205541838384,15190.692704599685,13298.172150415847,1396.2047427034004,442302.9655964088,12000,0
,330,31,442302.9655964088,1842.9290233183701,15238.796564830916,13395.867541512547,1358.2058105071715,430265.30386540346,12000,0
,331,30,430265.30386540346,1792.7720994391811,15287.052753952888,13494.280654513706,1319.7749068344842,418090.79811772425,12000,0
,332,29,418090.79811772425,1742.0449921571844,15335.4617543404,13593.416762183217,1280.9083742925466,405778.2897298336,12000,0
,333,28,405778.2897298336,1690.7428738743067,15384.024049895806,13693.281176021499,1241.6025270870716,393326.6110808992,12000,0
,334,27,393326.6110808992,1638.8608795037467,15432.740126053819,13793.879246550072,1201.853650808772,380734.5854851579,12000,0
,335,26,380734.5854851579,1586.3941061881578,15481.61046978632,13895.216363598161,1161.6580022182725,368001.027123778,12000,0
,336,25,368001.027123778,1533.3376130157417,15530.635569607295,13997.297956591554,1121.0118090294238,355124.7409762159,12000,0
,337,24,355124.7409762159,1479.686420734233,15579.815915577728,14100.129494843495,1079.9112696910126,342104.52275106346,12000,0
,338,23,342104.52275106346,1425.4355114627645,15629.151999310401,14203.716487847636,1038.3525531668502,328939.1588163827,12000,0
,339,22,328939.1588163827,1370.5798284015946,15678.644313974872,14308.064485573277,996.3317987142299,315627.42612952366,12000,0
,340,21,315627.42612952366,1315.114275539682,15728.293354302446,14413.179078762765,953.8451156607429,302168.09216642164,12000,0
,341,20,302168.09216642164,1259.0337173600901,15778.09961659106,14519.065899230969,910.8885831794372,288559.91485037014,12000,0
,342,19,288559.91485037014,1202.3329785432088,15828.06359871028,14625.73062016707,867.4582500623098,274801.6424802654,12000,0
,343,18,274801.6424802654,1145.0068436677725,15878.185800106177,14733.178956438405,823.5501344921188,260892.0136583191,12000,0
,344,17,260892.0136583191,1087.050056909663,15928.466721806548,14841.416664896886,779.1602238125037,246829.75721723473,12000,0
,345,16,246829.75721723473,1028.457321738478,15978.906866425557,14950.449544687079,734.2844742964008,232613.59214684405,12000,0
,346,15,232613.59214684405,969.2233006118502,16029.506738169239,15060.28343755739,688.918810912741,218242.22752019938,12000,0
,347,14,218242.22752019938,909.3426146674974,16080.266842840101,15170.924228172604,643.0591270914181,203714.3624191182,12000,0
,348,13,203714.3624191182,848.8098434129924,16131.187687842425,15282.377844429433,596.7012844865144,189028.68585917528,12000,0
,349,12,189028.68585917528,787.6195244132304,16182.269782187283,15394.650257774052,549.8411127377706,174183.876714139,12000,0
,350,11,174183.876714139,725.7661529755792,16233.5136364975,15507.747483521922,502.4744092302874,159178.60363984737,12000,0
,351,10,159178.60363984737,663.2441818326973,16284.919763013126,15621.675581180429,454.5969388524453,144011.5249975194,12000,0
,352,9,144011.5249975194,600.0480208229974,16336.48867559596,15736.440654772963,406.20443375203035,128681.28877649846,12000,0
,353,8,128681.28877649846,536.1720365687436,16388.22088973534,15852.048853166598,357.2925930905509,113186.5325164224,12000,0
,354,7,113186.5325164224,471.61055215176003,16440.116922552865,15968.506370401105,307.8570827957341,97525.88322881702,12000,0
,355,6,97525.88322881702,406.3578467867376,16492.1772928075,16085.819446020763,257.89353531218813,81697.95731810846,12000,0
,356,5,81697.95731810846,340.40815549211857,16544.40252090139,16203.994365409271,207.3975493502141,65701.3605020494,12000,0
,357,4,65701.3605020494,273.7556687585392,16596.793128884405,16323.037460125866,156.36468963275786,49534.68773155629,12000,0
,358,3,49534.68773155629,206.39453221481787,16649.349640459153,16442.955108244336,104.79048664048784,33196.52310995244,12000,0
,359,2,33196.52310995244,138.3188462914685,16702.072580987016,16563.753734695547,52.670436354980154,16685.439811611872,12000,0
,360,1,16685.439811611872,69.52266588171614,16754.96247749365,16685.439811611934,-1.9584452578177054e-13,-6.204148424634089e-11,12000,0
