input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,130,852287.876003682,4261.43938001841,6556.060584643708,10817.499964662118,704.7765128491986,846436.5919318874,12000,1182.5000353378819
,28,129,846436.5919318874,4232.182959659437,6561.523968464244,10793.70692812368,699.8958899695194,840574.9638533928,12000,1206.29307187632
,29,128,840574.9638533928,4202.874819266964,6566.991905104631,10769.866724371594,695.0066432902402,834702.9785915784,12000,1230.1332756284064
,30,127,834702.9785915784,4173.514892957892,6572.464398358885,10745.979291316777,690.108761827683,828820.6229550473,12000,1254.0207086832233
,31,126,828820.6229550473,4144.1031147752365,6577.941452024185,10722.04456679942,685.2022345858527,822927.883737609,12000,1277.9554332005791
,32,125,822927.883737609,4114.639418688045,6583.423069900872,10698.062488588917,680.2870505564235,817024.7477182646,12000,1301.9375114110826
,33,124,817024.7477182646,4085.123738591323,6588.909255792456,10674.032994383779,675.3631987187267,811111.2016611908,12000,1325.9670056162213
,34,123,811111.2016611908,4055.556008305954,6594.400013505617,10649.956021811571,670.4306680397377,805187.232315725,12000,1350.0439781884288
,35,122,805187.232315725,4025.9361615786247,6599.895346850204,10625.83150842883,665.4894474740623,799252.8264163488,12000,1374.1684915711703
,36,121,799252.8264163488,3996.2641320817443,6605.395259639246,10601.65939172099,660.5395259639247,793307.9706826735,12000,1398.3406082790098
,37,120,793307.9706826735,3966.539853413368,6610.899755688946,10577.439609102314,655.5808924391538,787352.6518194237,12000,1422.5603908976864
,38,119,787352.6518194237,3936.7632590971184,6616.4088388186865,10553.172097915805,650.6135358171708,781386.8565164221,12000,1446.8279020841946
,39,118,781386.8565164221,3906.934282582111,6621.922512851035,10528.856795433147,645.6374450029759,775410.5714485741,12000,1471.1432045668535
,40,117,775410.5714485741,3877.0528572428702,6627.440781611745,10504.493638854616,640.6526088891353,769423.7832758515,12000,1495.5063611453843
,41,116,769423.7832758515,3847.118916379258,6632.9636489297545,10480.082565309012,635.6590163557682,763426.4786432775,12000,1519.9174346909876
,42,115,763426.4786432775,3817.1323932163878,6638.491118637196,10455.623511853584,630.6566562705337,757418.6441809109,12000,1544.3764881464158
,43,114,757418.6441809109,3787.0932209045545,6644.023194569394,10431.116415473949,625.645517488618,751400.2665038301,12000,1568.883584526051
,44,113,751400.2665038301,3757.0013325191503,6649.559880564868,10406.561213084018,620.625588852721,745371.3322121178,12000,1593.4387869159818
,45,112,745371.3322121178,3726.8566610605894,6655.101180465338,10381.957841525928,615.5968591930438,739331.8278908456,12000,1618.0421584740725
,46,111,739331.8278908456,3696.659139454228,6660.647098115726,10357.306237569954,610.5593173272749,733281.740110057,12000,1642.6937624300463
,47,110,733281.740110057,3666.408700550285,6666.197637364155,10332.60633791444,605.5129520605775,727221.0554247535,12000,1667.3936620855602
,48,109,727221.0554247535,3636.1052771237673,6671.752802061958,10307.858079185726,600.4577521855763,721149.760374877,12000,1692.1419208142743
,49,108,721149.760374877,3605.748801874385,6677.312596063676,10283.061397938061,595.3937064823444,715067.8414852957,12000,1716.9386020619386
,50,107,715067.8414852957,3575.3392074264784,6682.877023227063,10258.216230653541,590.3208037183906,708975.285265787,12000,1741.783769346459
,51,106,708975.285265787,3544.8764263289354,6688.4460874130855,10233.322513742021,585.239032648645,702872.0782110225,12000,1766.6774862579787
,52,105,702872.0782110225,3514.360391055113,6694.0197924859285,10208.380183541041,580.1483820154472,696758.206800552,12000,1791.6198164589587
,53,104,696758.206800552,3483.7910340027597,6699.598142313,10183.389176315759,575.0488405485326,690633.6574987875,12000,1816.610823684241
,54,103,690633.6574987875,3453.1682874939374,6705.1811407649275,10158.349428258865,569.9403969650189,684498.4167549876,12000,1841.6505717411346
,55,102,684498.4167549876,3422.492083774938,6710.7687917155645,10133.260875490501,564.8230399693933,678352.4710032414,12000,1866.7391245094987
,56,101,678352.4710032414,3391.762355016207,6716.361099041994,10108.1234540582,559.6967582534995,672195.8066624529,12000,1891.8765459417991
,57,100,672195.8066624529,3360.9790333122646,6721.958066624528,10082.937099936793,554.5615404965237,666028.4101363249,12000,1917.062900063207
,58,99,666028.4101363249,3330.142050681625,6727.559698346717,10057.701749028342,549.4173753649818,659850.2678133432,12000,1942.2982509716585
,59,98,659850.2678133432,3299.251339066716,6733.165998095339,10032.417337162055,544.2642515127067,653661.3660667606,12000,1967.5826628379455
,60,97,653661.3660667606,3268.306830333803,6738.776969760419,10007.083800094222,539.1021575808335,647461.691254581,12000,1992.9161999057778
,61,96,647461.691254581,3237.308456272905,6744.3926172352185,9981.701073508124,533.9310821977882,641251.2297195436,12000,2018.298926491876
,62,95,641251.2297195436,3206.256148597718,6750.0129444162485,9956.269093013967,528.7510139792728,635029.9677891067,12000,2043.730906986033
,63,94,635029.9677891067,3175.1498389455332,6755.637955203262,9930.787794148795,523.5619415282529,628797.8917754316,12000,2069.212205851205
,64,93,628797.8917754316,3143.989458877158,6761.267653499264,9905.257112376423,518.3638534349436,622554.9879753672,12000,2094.742887623577
,65,92,622554.9879753672,3112.774939876836,6766.9020432105135,9879.676983087349,513.1567382767973,616301.2426704336,12000,2120.323016912651
,66,91,616301.2426704336,3081.506213352168,6772.541128246523,9854.04734159869,507.9405846184892,610036.6421268055,12000,2145.9526584013092
,67,90,610036.6421268055,3050.1832106340275,6778.1849125200615,9828.368123154089,502.7153810119045,603761.1725952973,12000,2171.6318768459114
,68,89,603761.1725952973,3018.805862976487,6783.8333999471615,9802.639262923649,497.4811159961252,597474.8203113463,12000,2197.360737076351
,69,88,597474.8203113463,2987.3741015567316,6789.486594447118,9776.860696003849,492.23777809741597,591177.5714949965,12000,2223.1393039961513
,70,87,591177.5714949965,2955.887857474983,6795.144499942489,9751.032357417473,486.9853558292117,584869.4123508832,12000,2248.9676425825273
,71,86,584869.4123508832,2924.3470617544162,6800.807120359107,9725.154182113523,481.7238376921034,578550.3290682161,12000,2274.8458178864767
,72,85,578550.3290682161,2892.751645341081,6806.4744596260725,9699.226104967154,476.453212173825,572220.3078207638,12000,2300.7738950328458
,73,84,572220.3078207638,2861.101539103819,6812.14652167576,9673.248060779579,471.17346774924005,565879.3347668373,12000,2326.7519392204213
,74,83,565879.3347668373,2829.3966738341865,6817.823310443823,9647.21998427801,465.88459288032794,559527.3960492739,12000,2352.78001572199
,75,82,559527.3960492739,2797.6369802463696,6823.504829869194,9621.141810115563,460.5865760161707,553164.4777954209,12000,2378.858189884437
,76,81,553164.4777954209,2765.8223889771048,6829.191083894086,9595.013472871191,455.27940559293904,546790.5661171197,12000,2404.986527128809
,77,80,546790.5661171197,2733.952830585599,6834.882076463997,9568.834907049595,449.96307003387983,540405.6471106897,12000,2431.165092950405
,78,79,540405.6471106897,2702.028235553448,6840.577811527717,9542.606047081164,444.6375577493016,534009.7068569112,12000,2457.3939529188356
,79,78,534009.7068569112,2670.048534284556,6846.278293037323,9516.326827321878,439.30285713656156,527602.7314210105,12000,2483.673172678122
,80,77,527602.7314210105,2638.0136571050525,6851.983524948188,9489.997182053241,433.9589565800519,521184.7068526423,12000,2510.002817946759
,81,76,521184.7068526423,2605.9235342632114,6857.693511218978,9463.61704548219,428.6058444511861,514755.6191858745,12000,2536.3829545178105
,82,75,514755.6191858745,2573.7780959293723,6863.40825581166,9437.186351741031,423.2435091083857,508315.4544391712,12000,2562.813648258969
,83,74,508315.4544391712,2541.577272195856,6869.1277626915025,9410.705034887358,417.8719388970664,501864.1986153767,12000,2589.294965112642
,84,73,501864.1986153767,2509.3209930768835,6874.852035827078,9384.173028903962,412.49112214962474,495401.8377016993,12000,2615.8269710960376
,85,72,495401.8377016993,2477.0091885084967,6880.581079190268,9357.590267698764,407.10104718542425,488928.35766969447,12000,2642.4097323012356
,86,71,488928.35766969447,2444.6417883484723,6886.31489675626,9330.956685104733,401.70170231078185,482443.74447524897,12000,2669.043314895267
,87,70,482443.74447524897,2412.218722376245,6892.053492503556,9304.272214879802,396.29307581895455,475947.9840585644,12000,2695.727785120198
,88,69,475947.9840585644,2379.7399202928223,6897.796870413977,9277.5367907068,390.8751559901254,469441.06234414055,12000,2722.4632092932006
,89,68,469441.06234414055,2347.205311720703,6903.545034472655,9250.750346193357,385.44793109138993,462922.9652407593,12000,2749.2496538066425
,90,67,462922.9652407593,2314.6148262037964,6909.29798866805,9223.912814871846,380.0113893767428,456393.67864146805,12000,2776.0871851281536
,91,66,456393.67864146805,2281.9683932073403,6915.055736991941,9197.024130199281,374.5655190870635,449853.1884235632,12000,2802.975869800719
,92,65,449853.1884235632,2249.265942117816,6920.818283439434,9170.08422555725,369.11030845010316,443301.4804485739,12000,2829.9157744427503
,93,64,443301.4804485739,2216.5074022428694,6926.585632008967,9143.093034251837,363.6457456804708,436738.5405622454,12000,2856.906965748163
,94,63,436738.5405622454,2183.6927028112273,6932.357786702308,9116.050489513535,358.1718189796193,430164.35459452274,12000,2883.9495104864654
,95,62,430164.35459452274,2150.821772972614,6938.134751524561,9088.956524497175,352.68851653583187,423578.90835953405,12000,2911.0434755028255
,96,61,423578.90835953405,2117.89454179767,6943.9165304841645,9061.811072281835,347.19582652420826,416982.1876555741,12000,2938.1889277181654
,97,60,416982.1876555741,2084.9109382778706,6949.703127592902,9034.614065870774,341.69373710665104,410374.17826508783,12000,2965.3859341292264
,98,59,410374.17826508783,2051.870891325439,6955.494546865895,9007.365438191335,336.18223643185166,403754.8659546538,12000,2992.6345618086652
,99,58,403754.8659546538,2018.774329773269,6961.290792321618,8980.065122094888,330.6613126352769,397124.2364749675,12000,3019.9348779051124
,100,57,397124.2364749675,1985.6211823748376,6967.091867981886,8952.713050356724,325.1309538391547,390482.2755608248,12000,3047.286949643276
,101,56,390482.2755608248,1952.411377804124,6972.897777871871,8925.309155675995,319.5911481524608,383828.9689311054,12000,3074.6908443240045
,102,55,383828.9689311054,1919.144844655527,6978.708526020098,8897.853370675626,314.04188367090444,377164.3022887562,12000,3102.146629324374
,103,54,377164.3022887562,1885.821511443781,6984.524116458448,8870.345627902228,308.48314847691483,370488.2613207747,12000,3129.6543720977716
,104,53,370488.2613207747,1852.4413066038735,6990.344553222164,8842.785859826037,302.9149306396271,363800.8316981921,12000,3157.2141401739627
,105,52,363800.8316981921,1819.0041584909607,6996.1698403498485,8815.17399884081,297.3372182148685,357101.9990760571,12000,3184.82600115919
,106,51,357101.9990760571,1785.5099953802855,7001.999981883473,8787.509977263759,291.74999924514475,350391.7490934188,12000,3212.4900227362414
,107,50,350391.7490934188,1751.958745467094,7007.834981868376,8759.793727335471,286.15326175962537,343670.06737331004,12000,3240.206272664529
,108,49,343670.06737331004,1718.3503368665502,7013.674844353266,8732.025181219817,280.54699377413067,336936.9395227309,12000,3267.9748187801833
,109,48,336936.9395227309,1684.6846976136544,7019.5195733902265,8704.20427100388,274.93118329111724,330192.35113263177,12000,3295.7957289961196
,110,47,330192.35113263177,1650.9617556631588,7025.369173034718,8676.330928697877,269.3058182996642,323436.2877778967,12000,3323.6690713021235
,111,46,323436.2877778967,1617.1814388894834,7031.22364734558,8648.405086235063,263.6708867754593,316668.7350173266,12000,3351.594913764937
,112,45,316668.7350173266,1583.343675086633,7037.083000385036,8620.42667547167,258.02637668078467,309889.67839362234,12000,3379.57332452833
,113,44,309889.67839362234,1549.4483919681118,7042.94723621869,8592.395628186801,252.37227596450307,303099.1034333682,12000,3407.6043718131987
,114,43,303099.1034333682,1515.495517166841,7048.816358915539,8564.31187608238,246.7085725620439,296296.9956470147,12000,3435.68812391762
,115,42,296296.9956470147,1481.4849782350736,7054.690372547969,8536.175350783042,241.03525439538896,289483.34052886214,12000,3463.8246492169583
,116,41,289483.34052886214,1447.4167026443108,7060.56928119176,8507.98598383607,235.3523093730587,282658.12355704344,12000,3492.01401616393
,117,40,282658.12355704344,1413.2906177852171,7066.453088926086,8479.743706711302,229.6597253900978,275821.3301935074,12000,3520.2562932886976
,118,39,275821.3301935074,1379.1066509675372,7072.3417998335235,8451.448450801061,223.9574903280616,268972.94588400197,12000,3548.551549198939
,119,38,268972.94588400197,1344.8647294200098,7078.235418000052,8423.100147420062,218.2455920550016,262112.9560580569,12000,3576.899852579938
,120,37,262112.9560580569,1310.5647802902845,7084.133947515052,8394.698727805337,212.52401842545157,255241.34612896733,12000,3605.3012721946634
,121,36,255241.34612896733,1276.2067306448366,7090.037392471315,8366.244123116152,206.79275728041335,248358.10149377643,12000,3633.755876883848
,122,35,248358.10149377643,1241.7905074688822,7095.94575696504,8337.736264433923,201.05179644734284,241463.20753325874,12000,3662.2637355660772
,123,34,241463.20753325874,1207.3160376662938,7101.859045095845,8309.17508276214,195.30112374013575,234556.649611903,12000,3690.82491723786
,124,33,234556.649611903,1172.783248059515,7107.777260966758,8280.560509026272,189.54072695911356,227638.41307789538,12000,3719.4394909737275
,125,32,227638.41307789538,1138.192065389477,7113.700408684231,8251.892474073707,183.7705938910093,220708.48326310216,12000,3748.1075259262925
,126,31,220708.48326310216,1103.5424163155108,7119.628492358134,8223.170908673645,177.99071230895336,213766.84548305298,12000,3776.8290913263554
,127,30,213766.84548305298,1068.8342274152649,7125.561516101766,8194.39574351703,172.20106997245935,206813.48503692367,12000,3805.6042564829695
,128,29,206813.48503692367,1034.0674251846183,7131.49948403185,8165.566909216469,166.40165462740987,199848.38720751923,12000,3834.433090783531
,129,28,199848.38720751923,999.2419360375962,7137.442400268544,8136.68433630614,160.59245400604226,192871.53726125674,12000,3863.31566369386
,130,27,192871.53726125674,964.3576863062838,7143.390268935435,8107.747955241719,154.77345582693442,185882.92044814824,12000,3892.252044758281
,131,26,185882.92044814824,929.4146022407413,7149.343094159548,8078.757696400289,148.94464779499057,178882.52200178368,12000,3921.242303599711
,132,25,178882.52200178368,894.4126100089185,7155.300880071347,8049.713490080266,143.10601760142694,171870.32713931374,12000,3950.2865099197343
,133,24,171870.32713931374,859.3516356965687,7161.2636308047395,8020.615266501308,137.2575529237575,164846.32106143274,12000,3979.384733498692
,134,23,164846.32106143274,824.2316053071637,7167.231350497075,7991.462955804239,131.39924142577973,157810.48895236143,12000,4008.537044195761
,135,22,157810.48895236143,789.0524447618071,7173.204043289155,7962.256488050963,125.53107075756023,150762.81597982984,12000,4037.7435119490374
,136,21,150762.81597982984,753.8140798991492,7179.181713325231,7932.99579322438,119.65302855542052,143703.28729506003,12000,4067.0042067756203
,137,20,143703.28729506003,718.5164364753001,7185.164364753002,7903.680801228302,113.76510244192254,136631.88803274895,12000,4096.319198771698
,138,19,136631.88803274895,683.1594401637448,7191.152001723629,7874.311441887374,107.86728002585444,129548.60331105116,12000,4125.688558112626
,139,18,129548.60331105116,647.7430165552558,7197.144628391731,7844.887644946987,101.9595489022162,122453.41823156165,12000,4155.112355053013
,140,17,122453.41823156165,612.2670911578083,7203.142248915391,7815.409340073199,96.04189665220522,115346.31787929847,12000,4184.590659926801
,141,16,115346.31787929847,576.7315893964924,7209.144867456154,7785.876456852647,90.11431084320193,108227.28732268552,12000,4214.123543147353
,142,15,108227.28732268552,541.1364366134276,7215.152488179035,7756.288924792462,84.1767790287554,101096.31161353523,12000,4243.711075207538
,143,14,101096.31161353523,505.4815580676762,7221.165115252516,7726.646673320192,78.22928874856893,93953.37578703128,12000,4273.353326679808
,144,13,93953.37578703128,469.76687893515646,7227.18275284856,7696.9496317837165,72.2718275284856,86798.46486171121,12000,4303.0503682162835
,145,12,86798.46486171121,433.9923243085561,7233.205405142601,7667.197729451157,66.30438288047385,79631.5638394491,12000,4332.802270548843
,146,11,79631.5638394491,398.1578191972455,7239.233076313554,7637.3908955108,60.326942302612956,72452.65770543815,12000,4362.6091044892
,147,10,72452.65770543815,362.26328852719075,7245.265770543815,7607.529059071006,54.33949327907861,65261.73142817341,12000,4392.470940928994
,148,9,65261.73142817341,326.30865714086707,7251.303492019268,7577.612149160134,48.34202328012845,58058.76995943427,12000,4422.387850839866
,149,8,58058.76995943427,290.29384979717133,7257.346244929284,7547.640094726456,42.33451976208749,50843.75823426707,12000,4452.359905273544
,150,7,50843.75823426707,254.21879117133537,7263.394033466725,7517.61282463806,36.31697016733362,43616.68117096768,12000,4482.38717536194
,151,6,43616.68117096768,218.0834058548384,7269.446861827946,7487.530267682784,30.289361924283114,36377.52367106402,12000,4512.469732317216
,152,5,36377.52367106402,181.8876183553201,7275.504734212804,7457.392352568124,24.251682447376012,29126.27061929859,12000,4542.607647431876
,153,4,29126.27061929859,145.63135309649294,7281.567654824647,7427.19900792114,18.203919137061618,21862.906883611002,12000,4572.80099207886
,154,3,21862.906883611002,109.31453441805502,7287.635627870334,7396.950162288389,12.146059379783889,14587.41731512045,12000,4603.049837711611
,155,2,14587.41731512045,72.93708657560225,7293.708657560225,7366.645744135827,6.0780905479668546,7299.786748108192,12000,4633.354255864173
,156,1,7299.786748108192,36.49893374054096,7299.786748108192,7336.2856818487335,0,0,12000,4663.7143181512665
