input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,128,939489.0744084306,4501.718481540397,9836.307192395028,5334.588710854631,1167.69310712197,935322.1788046979,12000,2163.6928076049717
,18,127,935322.1788046979,4481.752106772511,9848.602576385523,5366.850469613012,1162.4441604188562,931117.7724955038,12000,2151.397423614477
,19,126,931117.7724955038,4461.605993207622,9860.913329606006,5399.307336398384,1157.1480814488818,926875.6132405542,12000,2139.0866703939937
,20,125,926875.6132405542,4441.278980110989,9873.239471268014,5431.960491157025,1151.8045659367465,922595.457315334,12000,2126.7605287319857
,21,124,922595.457315334,4420.769899635976,9885.581020607102,5464.811120971126,1146.4133077429537,918277.0595021058,12000,2114.418979392898
,22,123,918277.0595021058,4400.077576780925,9897.937996882863,5497.860420101939,1140.973998852505,913920.1730808564,12000,2102.0620031171366
,23,122,913920.1730808564,4379.200829345771,9910.310419378968,5531.109590033197,1135.4863293635292,909524.5498201868,12000,2089.6895806210323
,24,121,909524.5498201868,4358.138467888395,9922.698307403189,5564.559839514794,1129.94998747584,905089.9399681479,12000,2077.3016925968113
,25,120,905089.9399681479,4336.889295680709,9935.101680287447,5598.212384606738,1124.3646594794266,900616.0922430207,12000,2064.8983197125526
,26,119,900616.0922430207,4315.4521086644745,9947.520557387808,5632.068448723334,1118.7300297428717,896102.7538240402,12000,2052.4794426121916
,27,118,896102.7538240402,4293.825695406859,9959.954958084543,5666.129262677684,1113.0457807017033,891549.6703420642,12000,2040.0450419154567
,28,117,891549.6703420642,4272.008837055725,9972.40490178215,5700.396064726426,1107.3115928466723,886956.5858701845,12000,2027.5950982178492
,29,116,886956.5858701845,4250.000307294635,9984.870407909382,5734.870100614748,1101.5271447119621,882323.2429142817,12000,2015.1295920906177
,30,115,882323.2429142817,4227.7988722976,9997.351495919267,5769.552623621667,1095.692112863325,877649.3824035233,12000,2002.648504080733
,31,114,877649.3824035233,4205.40329068355,10009.84818528917,5804.444894605619,1089.806171886147,872934.7436808038,12000,1990.1518147108309
,32,113,872934.7436808038,4182.812313470518,10022.36049552078,5839.548182050261,1083.868994373442,868179.064493127,12000,1977.6395044792207
,33,112,868179.064493127,4160.024684029568,10034.888446140183,5874.863762110615,1077.8802509137706,863382.0809819303,12000,1965.111553859817
,34,111,863382.0809819303,4137.039138038416,10047.432056697859,5910.392918659442,1071.8396100790885,858543.5276733498,12000,1952.5679433021414
,35,110,858543.5276733498,4113.8544034348015,10059.991346768733,5946.136943333931,1065.74673841252,853663.1374684285,12000,1940.008653231267
,36,109,853663.1374684285,4090.4692003695536,10072.566335952195,5982.097135582641,1059.6013004160573,848740.6416332619,12000,1927.433664047805
,37,108,848740.6416332619,4066.8822411593806,10085.157043872137,6018.274802712756,1053.4029585381866,843775.7697890874,12000,1914.8429561278626
,38,107,843775.7697890874,4043.0922302393774,10097.76349017698,6054.671259937602,1047.1513731614373,838768.2499023112,12000,1902.2365098230202
,39,106,838768.2499023112,4019.097864115242,10110.385694539702,6091.2878304244605,1040.8462025898584,833717.8082744766,12000,1889.614305460298
,40,105,833717.8082744766,3994.8978313152006,10123.023676657876,6128.125845342676,1034.4871030364175,828624.1695321703,12000,1876.9763233421236
,41,104,828624.1695321703,3970.49081234165,10135.6774562537,6165.1866439120495,1028.0737286103229,823487.0566168686,12000,1864.3225437463007
,42,103,823487.0566168686,3945.8754796224957,10148.347053074018,6202.471573451522,1021.6057313042713,818306.1907747213,12000,1851.6529469259822
,43,102,818306.1907747213,3921.0504974622067,10161.032486890363,6239.981989428155,1015.0827609816165,813081.2915462748,12000,1838.9675131096374
,44,101,813081.2915462748,3896.014521992567,10173.733777498976,6277.719255506408,1008.5044653634606,807812.0767561318,12000,1826.2662225010245
,45,100,807812.0767561318,3870.7662011231323,10186.450944720851,6315.684743597719,1001.8704900156677,802498.2625025498,12000,1813.549055279149
,46,99,802498.2625025498,3845.304174491385,10199.184008401755,6353.8798339103705,995.1804783357993,797139.5631469752,12000,1800.815991598245
,47,98,797139.5631469752,3819.62707341259,10211.932988412258,6392.305914999668,988.4340715399695,791735.6913035156,12000,1788.067011587742
,48,97,791735.6913035156,3793.7335208293457,10224.697904647774,6430.964383818427,981.6309086496215,786286.3578283468,12000,1775.3020953522264
,49,96,786286.3578283468,3767.6221312608286,10237.478777028588,6469.856645767759,974.7706264782237,780791.2718090572,12000,1762.5212229714125
,50,95,780791.2718090572,3741.291510751733,10250.275625499875,6508.984114748142,967.8528596178863,775250.1405539269,12000,1749.7243745001251
,51,94,775250.1405539269,3714.7402568209004,10263.08847003175,6548.348213210849,960.8772404258951,769662.669581142,12000,1736.9115299682508
,52,93,769662.669581142,3687.966958409639,10275.917330619292,6587.950372209652,953.8433990111655,764028.5626079435,12000,1724.0826693807085
,53,92,764028.5626079435,3660.97019582973,10288.762227282567,6627.792031452836,946.7509632206134,758347.5215397113,12000,1711.2377727174335
,54,91,758347.5215397113,3633.748540711117,10301.623180066672,6667.874639355555,939.5995586254446,752619.2464589812,12000,1698.376819933328
,55,90,752619.2464589812,3606.3005559492854,10314.500209041755,6708.19965309247,932.388808507361,746843.4356143961,12000,1685.4997909582453
,56,89,746843.4356143961,3578.6247956523152,10327.39333430306,6748.7685386507455,925.1183338446817,741019.7854095901,12000,1672.6066656969397
,57,88,741019.7854095901,3550.7198050876195,10340.302575970942,6789.582770883322,917.7877532983834,735147.9903920052,12000,1659.6974240290583
,58,87,735147.9903920052,3522.5841206283585,10353.227954190907,6830.643833562548,910.3966831980533,729227.7432416407,12000,1646.7720458090935
,59,86,729227.7432416407,3494.2162696995288,10366.169489133648,6871.953219434119,902.9447375277583,723258.7347597344,12000,1633.8305108663517
,60,85,723258.7347597344,3465.6147707237274,10379.127200995064,6913.5124302713375,895.4315279118288,717240.6538573748,12000,1620.8727990049356
,61,84,717240.6538573748,3436.778133066588,10392.101109996313,6955.322976929725,887.8566636005563,711173.1875440456,12000,1607.8988900036875
,62,83,711173.1875440456,3407.7048569818858,10405.091236383809,6997.3863794019235,880.2197514558047,705056.0209160995,12000,1594.9087636161912
,63,82,705056.0209160995,3378.393433556311,10418.097600429292,7039.704166872981,872.5203959365332,698888.8371451631,12000,1581.9023995707084
,64,81,698888.8371451631,3348.842344653907,10431.120222429829,7082.277877775921,864.758199084234,692671.3174664713,12000,1568.8797775701714
,65,80,692671.3174664713,3319.0500628601753,10444.159122707868,7125.109059847693,856.9327605082797,686403.141167132,12000,1555.840877292132
,66,79,686403.141167132,3289.0150514258407,10457.214321611253,7168.199270185412,849.0436773711832,680083.9855743177,12000,1542.7856783887473
,67,78,680083.9855743177,3258.735764210273,10470.285839513272,7211.550075302999,841.0905443737685,673713.5260433885,12000,1529.7141604867284
,68,77,673713.5260433885,3228.21064562457,10483.373696812663,7255.163051188093,833.0729537402506,667291.4359459407,12000,1516.6263031873368
,69,76,667291.4359459407,3197.4381305742995,10496.477913933684,7299.039783359385,824.9904952032266,660817.3866577845,12000,1503.5220860663158
,70,75,660817.3866577845,3166.4166444018842,10509.5985113261,7343.181866924215,816.8427559885754,654291.0475468489,12000,1490.4014886739005
,71,74,654291.0475468489,3135.1446028286514,10522.735509465261,7387.590906636609,808.6293208002654,647712.0859610126,12000,1477.2644905347388
,72,73,647712.0859610126,3103.6204118965193,10535.888928852095,7432.268516955575,800.3497718050713,641080.1672158622,12000,1464.111071147905
,73,72,641080.1672158622,3071.84246790934,10549.058790013163,7477.216322103823,792.0036886171979,634394.9545823755,12000,1450.9412099868368
,74,71,634394.9545823755,3039.809157373883,10562.245113500685,7522.435956126802,783.5906482828109,627656.1092745315,12000,1437.754886499315
,75,70,627656.1092745315,3007.5188569404636,10575.44791989256,7567.9290629520965,775.1102252644743,620863.2904368439,12000,1424.55208010744
,76,69,620863.2904368439,2974.9699333432104,10588.667229792425,7613.697296449214,766.5619914254934,614016.1551318201,12000,1411.3327702075749
,77,68,614016.1551318201,2942.1607433399718,10601.90306382967,7659.742320489699,757.945516014163,607114.3583273445,12000,1398.09693617033
,78,67,607114.3583273445,2909.0896336518595,10615.155442659456,7706.065809007596,749.2603656479212,600157.5528839849,12000,1384.8445573405443
,79,66,600157.5528839849,2875.7549409024277,10628.424386962786,7752.6694460603585,740.5061042974057,593145.3895422219,12000,1371.5756130372138
,80,65,593145.3895422219,2842.15499155648,10641.709917446491,7799.554925890011,731.6822932704148,586077.5169096022,12000,1358.290082553509
,81,64,586077.5169096022,2808.288101858511,10655.0120548433,7846.72395298479,722.7884911957718,578953.5814478132,12000,1344.9879451566994
,82,63,578953.5814478132,2774.152577770772,10668.330819911858,7894.178242141086,713.8242540070902,571773.2274596792,12000,1331.6691800881417
,83,62,571773.2274596792,2739.7467149109634,10681.666233436748,7941.919518525785,704.7891349264418,564536.0970760798,12000,1318.3337665632516
,84,61,564536.0970760798,2705.0687984895494,10695.018316228548,7989.949517738999,695.682684447926,557241.8302427888,12000,1304.9816837714516
,85,60,557241.8302427888,2670.1171032466964,10708.387089123837,8038.26998587714,686.5044503211396,549890.0647072329,12000,1291.6129108761634
,86,59,549890.0647072329,2634.8898933888245,10721.772572985245,8086.88267959642,677.2539775345456,542480.436005171,12000,1278.2274270147554
,87,58,542480.436005171,2599.3854225247783,10735.174788701479,8135.789366176701,667.9308082987429,535012.5774472931,12000,1264.825211298521
,88,57,535012.5774472931,2563.601933601613,10748.59375718736,8184.991823585748,658.5344820296342,527486.120105737,12000,1251.40624281264
,89,56,527486.120105737,2527.53765883999,10762.029499383845,8234.491840543855,649.0645353314915,519900.69280052464,12000,1237.9705006161548
,90,55,519900.69280052464,2491.1908196691807,10775.482036258078,8284.291216588897,639.5205019799197,512255.9220859157,12000,1224.5179637419224
,91,54,512255.9220859157,2454.5596266616794,10788.951388803405,8334.391762141726,629.9019129047175,504551.43223667867,12000,1211.0486111965947
,92,53,504551.43223667867,2417.642279467419,10802.437578039415,8384.795298571997,620.2082961726334,496786.8452342793,12000,1197.5624219605852
,93,52,496786.8452342793,2380.4369667475885,10815.940625011965,8435.503658264377,610.4391769700187,488961.780752985,12000,1184.0593749880354
,94,51,488961.780752985,2342.941866108053,10829.460550793237,8486.518684685185,600.5940775853747,481075.8561458852,12000,1170.5394492067626
,95,50,481075.8561458852,2305.155144032367,10842.99737648173,8537.842232449362,590.6725173917947,473128.6864308276,12000,1157.0026235182704
,96,49,473128.6864308276,2267.0749558143825,10856.551123202333,8589.476167387951,580.6740128292995,465119.88427626895,12000,1143.4488767976673
,97,48,465119.88427626895,2228.6994454904557,10870.121812106343,8641.422366615887,570.5980773870663,457049.0599870401,12000,1129.878187893657
,98,47,457049.0599870401,2190.0267457712343,10883.709464371479,8693.682718600245,560.4442215855498,448915.8214900254,12000,1116.290535628521
,99,46,448915.8214900254,2151.0549779730386,10897.31410120195,8746.25912322891,550.2119529584957,440719.774319755,12000,1102.6858987980504
,100,45,440719.774319755,2111.7822519488263,10910.93574382845,8799.153491879624,539.9007760348442,432460.5216039102,12000,1089.0642561715504
,101,44,432460.5216039102,2072.2066660187365,10924.574413508242,8852.367747489505,529.5101923205259,424137.6640487412,12000,1075.4255864917577
,102,43,424137.6640487412,2032.3263069002185,10938.230131525132,8905.903824624913,519.0397002801454,415750.79992439644,12000,1061.7698684748684
,103,42,415750.79992439644,1992.1392496377332,10951.90291918954,8959.763669551807,508.4887953185558,407299.5250501632,12000,1048.0970808104594
,104,41,407299.5250501632,1951.6435575320322,10965.592797838535,9013.949240306503,497.8569697623209,398783.432779619,12000,1034.4072021614647
,105,40,398783.432779619,1910.8372820690079,10979.299788835833,9068.462506766826,487.1437128410652,390202.11398569326,12000,1020.7002111641668
,106,39,390202.11398569326,1869.7184628481136,10993.02391357188,9123.305450723767,476.3485106687119,381555.15704563825,12000,1006.9760864281197
,107,38,381555.15704563825,1828.28512751035,11006.765193463856,9178.480065953507,465.4708462246059,372842.1478259094,12000,993.2348065361439
,108,37,372842.1478259094,1786.535291665816,11020.523649955692,9233.988358289876,454.5101993345244,364062.669666954,12000,979.4763500443078
,109,36,364062.669666954,1744.4669588208214,11034.299304518137,9289.832345697316,443.4660466515709,355216.3033679083,12000,965.7006954818626
,110,35,355216.3033679083,1702.0781203045608,11048.092178648789,9346.014058344228,432.33786163695504,346302.627171201,12000,951.9078213512112
,111,34,346302.627171201,1659.3667551953383,11061.90229387211,9402.535538676771,421.12511454065526,337321.21674706484,12000,938.09770612789
,112,33,337321.21674706484,1616.3308302463524,11075.729671739444,9459.398841493092,409.82727238196475,328271.64517795376,12000,924.2703282605562
,113,32,328271.64517795376,1572.9682998110286,11089.574333829132,9516.606034018103,398.4437989299196,319153.4829428656,12000,910.4256661708678
,114,31,319153.4829428656,1529.2771057678976,11103.436301746422,9574.159195978524,386.9741546836088,309966.2979015706,12000,896.563698253578
,115,30,309966.2979015706,1485.255177445026,11117.315597123606,9632.06041967858,375.4177968523651,300709.6552787444,12000,882.6844028763935
,116,29,300709.6552787444,1440.9004315439838,11131.212241620027,9690.311810076044,363.7741793358354,291383.1176480042,12000,868.7877583799727
,117,28,291383.1176480042,1396.2107720633537,11145.12625692206,9748.915484858706,352.0427527039319,281986.2449158495,12000,854.8737430779402
,118,27,281986.2449158495,1351.184090221779,11159.057664743215,9807.873574521436,340.22296417666,272518.5943055047,12000,840.9423352567846
,119,26,272518.5943055047,1305.8182643805435,11173.006486824142,9867.1882224436,328.3142576038263,262979.7203406649,12000,826.9935131758575
,120,25,262979.7203406649,1260.111159965686,11186.97274493268,9926.861584966995,316.31607344462236,253369.17482914252,12000,813.0272550673199
,121,24,253369.17482914252,1214.0606293896415,11200.956460863858,9986.895831474216,304.2278487470854,243686.50684641537,12000,799.0435391361425
,122,23,243686.50684641537,1167.6645119724071,11214.957656439956,10047.293144467549,292.0490171274348,233931.26271907525,12000,785.0423435600442
,123,22,233931.26271907525,1120.9206338622357,11228.976353510508,10108.055719648273,279.7790087492837,224102.98600817626,12000,771.0236464894915
,124,21,224102.98600817626,1073.8268079558447,11243.012573952406,10169.18576599656,267.41725030272465,214201.21749248245,12000,756.9874260475935
,125,20,214201.21749248245,1026.3808338181452,11257.066339669853,10230.685505851707,254.96316498328844,204225.49515161404,12000,742.9336603301472
,126,19,204225.49515161404,978.580497601484,11271.137672594454,10292.55717499297,242.41617247077633,194175.35414909184,12000,728.8623274055462
,127,18,194175.35414909184,930.4235719643985,11285.226594685211,10354.803022720813,229.77568890796377,184050.326815279,12000,714.7734053147888
,128,17,184050.326815279,881.9078159898786,11299.33312792858,10417.425311938701,217.04112687917535,173849.94263021945,12000,700.6668720714206
,129,16,173849.94263021945,833.0309751031349,11313.457294338477,10480.426319235343,204.2118953887301,163573.72820637282,12000,686.5427056615226
,130,15,163573.72820637282,783.7907809888699,11327.599115956426,10543.808334967556,191.28739983925658,153221.20727124452,12000,672.4008840435745
,131,14,153221.20727124452,734.1849515080468,11341.7586148514,10607.573663343353,178.26704200987646,142791.90064991105,12000,658.2413851485999
,132,13,142791.90064991105,684.2111906141572,11355.935813119948,10671.72462250579,165.15022003425656,132285.32624743952,12000,644.0641868800521
,133,12,132285.32624743952,633.8671882689811,11370.130732886384,10736.263544617403,151.93632837852766,121700.99903120064,12000,629.8692671136159
,134,11,121700.99903120064,583.1506203578365,11384.34339630251,10801.192775944673,138.62475781906997,111038.43101307504,12000,615.6566036974891
,135,10,111038.43101307504,532.0591486043179,11398.57382554792,10866.514676943601,125.21489542016431,100297.13123155161,12000,601.4261744520809
,136,9,100297.13123155161,480.5904204845182,11412.82204282986,10932.231622345342,111.70612451150784,89476.60573371778,12000,587.1779571701409
,137,8,89476.60573371778,428.7420691407311,11427.088070383426,10998.346001242695,98.09782466559386,78576.35755714067,12000,572.9119296165736
,138,7,78576.35755714067,376.5117132946324,11441.37193047143,11064.860217176798,84.38937167495484,67595.88671163883,12000,558.6280695285695
,139,6,67595.88671163883,323.8969571599361,11455.673645384562,11131.776688224627,70.58013752926774,56534.690160943464,12000,544.3263546154376
,140,5,56534.690160943464,270.89539035452077,11469.993237441287,11199.097847086767,56.66949039232088,45392.26180424902,12000,530.0067625587126
,141,4,45392.26180424902,217.50458781202659,11484.330728988156,11266.826141176129,42.65679457884112,34168.092457651735,12000,515.6692710118441
,142,3,34168.092457651735,163.7221096929146,11498.68614239943,11334.964032706515,28.541410531181526,22861.669835476405,12000,501.31385760056946
,143,2,22861.669835476405,109.54550129499111,11513.059500077687,11403.513998782695,14.322694795867138,11472.478531489576,12000,486.9404999223134
,144,1,11472.478531489576,54.97229296338756,11527.450824452766,11472.478531489378,2.4783730623312296e-13,1.9851768229273149e-10,12000,472.549175547234
