input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,246080.94445223358,1076.6041319785218,8770.676878018949,7694.072746040427,297.9835896327415,238684.8552958259,12000,3229.3231219810514
,212,29,238684.8552958259,1044.2462419192382,8781.640224116465,7737.393982197227,288.68432664203584,231236.14564027073,12000,3218.359775883535
,213,28,231236.14564027073,1011.6581371761844,8792.61727439661,7780.959137220427,279.3189831288129,223734.5054861791,12000,3207.382725603389
,214,27,223734.5054861791,978.8384615020335,8803.608045989606,7824.7695844875725,269.88716987711445,216179.62307156867,12000,3196.3919540103943
,215,26,216179.62307156867,945.7858509381128,8814.612556047106,7868.826705108993,260.3884954580746,208571.18486191778,12000,3185.3874439528936
,216,25,208571.18486191778,912.4989337708902,8825.63082174217,7913.13188797128,250.82256621743312,200908.87554016392,12000,3174.36917825783
,217,24,200908.87554016392,878.9763304882171,8836.662860269347,7957.68652978113,241.18898626297852,193192.37799664578,12000,3163.337139730653
,218,23,193192.37799664578,845.2166537353252,8847.708688844683,8002.492035109358,231.48735745192056,185421.37331898836,12000,3152.291311155317
,219,22,185421.37331898836,811.218508270574,8858.768324705732,8047.549816435158,221.71727937819153,177595.5407819314,12000,3141.231675294268
,220,21,177595.5407819314,776.9804909209498,8869.841785111616,8092.861294190666,211.87834935967592,169714.5578371004,12000,3130.1582148883845
,221,20,169714.5578371004,742.5011905373142,8880.929087343016,8138.427896805702,201.97016242536841,161778.10010272008,12000,3119.0709126569836
,222,19,161778.10010272008,707.7791879494002,8892.030248702202,8184.251060752802,191.9923113024591,153785.84135326973,12000,3107.969751297798
,223,18,153785.84135326973,672.813055920555,8903.145286513076,8230.332230592521,181.9443864033465,145737.45350908054,12000,3096.854713486924
,224,17,145737.45350908054,637.6013591022273,8914.274218121223,8276.672859018996,171.82597581257696,137632.60662587412,12000,3085.7257818787766
,225,16,137632.60662587412,602.1426539881992,8925.41706089386,8323.27440690566,161.63666527371058,129470.96888424216,12000,3074.5829391061397
,226,15,129470.96888424216,566.4354888685594,8936.57383221998,8370.13834335142,151.37603817611344,121252.20657906686,12000,3063.4261677800205
,227,14,121252.20657906686,530.4784037834174,8947.744549510258,8417.26614572684,141.04367554167501,112975.98410888169,12000,3052.2554504897416
,228,13,112975.98410888169,494.26993047635733,8958.929230197173,8464.659299720815,130.6391560114511,104641.96396517233,12000,3041.0707698028273
,229,12,104641.96396517233,457.80859234762886,8970.127891734895,8512.319299387267,120.16205583223133,96249.8067216173,12000,3029.8721082651045
,230,11,96249.8067216173,421.0929044070756,8981.340551599586,8560.24764719251,109.61194884303099,87799.17102326782,12000,3018.6594484004145
,231,10,87799.17102326782,384.12137322679666,8992.567227289095,8608.445854062298,98.9884064615069,79289.71357566702,12000,3007.432772710905
,232,9,79289.71357566702,346.8924968935432,9003.807936323194,8656.915439429651,88.29099767029672,70721.08913390766,12000,2996.1920636768064
,233,8,70721.08913390766,309.40476496084597,9015.062696243605,8705.65793128276,77.51928900328113,62092.95049162818,12000,2984.9373037563946
,234,7,62092.95049162818,271.65665840087325,9026.331524613908,8754.674866213036,66.67284453176893,53404.94846994692,12000,2973.668475386092
,235,6,53404.94846994692,233.64664955601773,9037.614439019655,8803.967789463637,55.7512258506041,44656.73190633388,12000,2962.385560980345
,236,5,44656.73190633388,195.3732020902107,9048.911457068509,8853.538254978299,44.753992064194485,35847.94764341978,12000,2951.0885429314912
,237,4,35847.94764341978,156.83477093996152,9060.222596389787,8903.387825449825,33.68069977246244,26978.240517742415,12000,2939.777403610213
,238,3,26978.240517742415,118.02980226512305,9071.547874635356,8953.518072370234,22.530903056715225,18047.253348428894,12000,2928.4521253646435
,239,2,18047.253348428894,78.9567333993764,9082.88730947853,9003.930576079154,11.304153465437176,9054.626925815177,12000,2917.1126905214696
,240,1,9054.626925815177,39.613992800441395,9094.24091861558,9054.626925815139,4.774847184307873e-14,3.8246525946306067e-11,12000,2905.75908138442
