input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,228,971029.4058332681,1618.3823430554469,5122.723677436614,3504.341334381167,2015.6772177060145,969540.7417165929,12000,6877.276322563386
,26,227,969540.7417165929,1615.9012361943217,5133.3960184312755,3517.494782236954,2012.5484311132416,968035.7953654692,12000,6866.6039815687245
,27,226,968035.7953654692,1613.392992275782,5144.090593469674,3530.697601193892,2009.3856203422401,966514.4833846175,12000,6855.909406530326
,28,225,966514.4833846175,1610.8574723076958,5154.807448872736,3543.9499765650403,2006.1886112667758,964976.7220193192,12000,6845.192551127264
,29,224,964976.7220193192,1608.2945366988654,5165.546631057888,3557.2520943590225,2002.9572290103335,963422.4271539705,12000,6834.453368942112
,30,223,963422.4271539705,1605.7040452566175,5176.308186539259,3570.604141282641,1999.6912979430997,961851.514310631,12000,6823.691813460741
,31,222,961851.514310631,1603.085857184385,5187.092161927883,3584.0063047434983,1996.3906416789323,960263.8986475664,12000,6812.907838072117
,32,221,960263.8986475664,1600.4398310792776,5197.8986039319,3597.458772852622,1993.0550830723203,958659.494957786,12000,6802.1013960681
,33,220,958659.494957786,1597.7658249296435,5208.727559356757,3610.9617344271137,1989.684444215331,957038.2176675743,12000,6791.272440643243
,34,219,957038.2176675743,1595.063696112624,5219.579075105417,3624.5153789927936,1986.2785464345448,955399.9808350161,12000,6780.420924894583
,35,218,955399.9808350161,1592.3333013916936,5230.453198178556,3638.1198967868622,1982.8372102879775,953744.6981485172,12000,6769.546801821444
,36,217,953744.6981485172,1589.5744969141954,5241.3499756747615,3651.7754787605663,1979.3602555619927,952072.2829253186,12000,6758.6500243252385
,37,216,952072.2829253186,1586.7871382088645,5252.26945479075,3665.482316581886,1975.8475012682013,950382.6481100048,12000,6747.73054520925
,38,215,950382.6481100048,1583.9710801833414,5263.211682821564,3679.2406026382223,1972.298765640347,948675.706273007,12000,6736.788317178436
,39,214,948675.706273007,1581.1261771216784,5274.176707160777,3693.0505300390987,1968.713866131183,946951.369609099,12000,6725.823292839223
,40,213,946951.369609099,1578.2522826818317,5285.164575300694,3706.9122926188625,1965.0926194093336,945209.5499358894,12000,6714.835424699306
,41,212,945209.5499358894,1575.3492498931491,5296.175334832571,3720.826084939422,1961.4348413561459,943450.1586923061,12000,6703.824665167429
,42,211,943450.1586923061,1572.4169311538437,5307.209033446807,3734.792102292963,1957.7403470625275,941673.1069370756,12000,6692.790966553193
,43,210,941673.1069370756,1569.4551782284595,5318.265718933154,3748.810540704694,1954.008950825773,939878.3053471968,12000,6681.734281066846
,44,209,939878.3053471968,1566.4638422453281,5329.345439180933,3762.8815969356046,1950.2404661463775,938065.6642164076,12000,6670.654560819067
,45,208,938065.6642164076,1563.4427736940127,5340.448242179226,3777.005468485214,1946.4347057248383,936235.0934536472,12000,6659.551757820774
,46,207,936235.0934536472,1560.3918224227455,5351.5741760171,3791.182353594355,1942.5914814584435,934386.5025815113,12000,6648.4258239829
,47,206,934386.5025815113,1557.3108376358523,5362.723288883803,3805.412451247951,1938.7106044380487,932519.8007347014,12000,6637.276711116197
,48,205,932519.8007347014,1554.1996678911692,5373.895629068978,3819.6959611778093,1934.7918849448408,930634.8966584685,12000,6626.104370931022
,49,204,930634.8966584685,1551.0581610974477,5385.091244962873,3834.0330838654254,1930.8351324470898,928731.6987070502,12000,6614.908755037127
,50,203,928731.6987070502,1547.8861645117504,5396.310185056547,3848.424020544797,1926.8401555968862,926810.1148421023,12000,6603.689814943453
,51,202,926810.1148421023,1544.6835247368372,5407.552497942081,3862.8689732052435,1922.8067622268688,924870.0526311239,12000,6592.447502057919
,52,201,924870.0526311239,1541.4500877185399,5418.818232312794,3877.368144594254,1918.7347593469367,922911.4192458766,12000,6581.181767687206
,53,200,922911.4192458766,1538.185698743128,5430.107436963448,3891.92173822032,1914.6239531409508,920934.1214607973,12000,6569.892563036552
,54,199,920934.1214607973,1534.8902024346621,5441.420160790455,3906.529958355793,1910.4741489634196,918938.0656514049,12000,6558.579839209545
,55,198,918938.0656514049,1531.5634427523416,5452.756452792102,3921.1930100397603,1906.2851513361775,916923.1577927014,12000,6547.243547207898
,56,197,916923.1577927014,1528.2052629878358,5464.116362068753,3935.911099080917,1902.0567639450426,914889.3034575655,12000,6535.883637931247
,57,196,914889.3034575655,1524.8155057626093,5475.499937823064,3950.684432060455,1897.788789636469,912836.4078151415,12000,6524.500062176936
,58,195,912836.4078151415,1521.3940130252358,5486.907229360195,3965.513216334959,1893.4810304141802,910764.3756292207,12000,6513.092770639805
,59,194,910764.3756292207,1517.9406260487012,5498.338286088031,3980.39766003933,1889.1332874357945,908673.1112566171,12000,6501.661713911969
,60,193,908673.1112566171,1514.4551854276954,5509.793157517381,3995.3379720896855,1884.7453610094321,906562.5186455369,12000,6490.206842482619
,61,192,906562.5186455369,1510.9375310758949,5521.27189326221,4010.334362186315,1880.3170505903138,904432.5013339409,12000,6478.72810673779
,62,191,904432.5013339409,1507.3875022232348,5532.77454303984,4025.387040816605,1875.8481547773422,902282.9624479016,12000,6467.22545696016
,63,190,902282.9624479016,1503.8049374131695,5544.301156671172,4040.4962192580024,1871.338471309674,900113.8046999532,12000,6455.698843328828
,64,189,900113.8046999532,1500.1896744999221,5555.8517840809045,4055.6621095809824,1866.7877970632755,897924.9303874355,12000,6444.1482159190955
,65,188,897924.9303874355,1496.541550645726,5567.426475297739,4070.884924652013,1862.1959280474655,895716.2413908308,12000,6432.573524702261
,66,187,895716.2413908308,1492.8604023180515,5579.02528045461,4086.1648781365584,1857.5626594014464,893487.6391720957,12000,6420.97471954539
,67,186,893487.6391720957,1489.1460652868263,5590.64824978889,4101.502184502064,1852.88778539082,891239.0247729844,12000,6409.35175021111
,68,185,891239.0247729844,1485.3983746216409,5602.295433642619,4116.897059020978,1848.1710994040907,888970.2988133676,12000,6397.704566357381
,69,184,888970.2988133676,1481.617164688946,5613.966882462708,4132.349717773762,1843.412393949154,886681.361489543,12000,6386.033117537292
,70,183,886681.361489543,1477.8022691492383,5625.662646801174,4147.860377651936,1838.6114606497729,884372.1125725408,12000,6374.337353198826
,71,182,884372.1125725408,1473.9535209542346,5637.382777315343,4163.429256361109,1833.768090242041,882042.4514064217,12000,6362.617222684657
,72,181,882042.4514064217,1470.0707523440362,5649.127324768082,4179.056572424046,1828.8820725708285,879692.2769065686,12000,6350.872675231918
,73,180,879692.2769065686,1466.153794844281,5660.896340028017,4194.742545183736,1823.9531965862184,877321.487557971,12000,6339.103659971983
,74,179,877321.487557971,1462.202479263285,5672.689874069744,4210.48739480646,1818.9812503399262,874929.9814135045,12000,6327.310125930256
,75,178,874929.9814135045,1458.2166356891742,5684.5079779740545,4226.291342284881,1813.9660209817075,872517.6560922012,12000,6315.4920220259455
,76,177,872517.6560922012,1454.1960934870021,5696.350702928167,4242.154609441165,1808.9072947557502,870084.4087775159,12000,6303.649297071833
,77,176,870084.4087775159,1450.1406812958598,5708.218100225937,4258.077418930077,1803.8048569970535,867630.1362155828,12000,6291.781899774063
,78,175,867630.1362155828,1446.0502270259715,5720.110221268075,4274.059994242104,1798.6584921277931,865154.7347134685,12000,6279.889778731925
,79,174,865154.7347134685,1441.924557855781,5732.027117562383,4290.102559706602,1793.4679836536707,862658.1001374156,12000,6267.972882437617
,80,173,862658.1001374156,1437.763500229026,5743.968840723973,4306.2053404949465,1788.2331141602513,860140.1279110808,12000,6256.031159276027
,81,172,860140.1279110808,1433.5668798518016,5755.935442475482,4322.36856262368,1782.9536653092857,857600.7130137664,12000,6244.064557524518
,82,171,857600.7130137664,1429.334521689611,5767.926974647306,4338.592452957695,1777.6294178350183,855039.7499786438,12000,6232.073025352694
,83,170,855039.7499786438,1425.0662499644066,5779.943489177822,4354.877239213415,1772.26015154048,852457.1328909709,12000,6220.056510822178
,84,169,852457.1328909709,1420.7618881516182,5791.985038113608,4371.22314996199,1766.8456452937685,849852.7553863027,12000,6208.014961886392
,85,168,849852.7553863027,1416.4212589771712,5804.051673609681,4387.630414632509,1761.3856770243128,847226.5106486945,12000,6195.948326390319
,86,167,847226.5106486945,1412.044184414491,5816.143447929701,4404.099263515211,1755.8800237191235,844578.2914088984,12000,6183.856552070299
,87,166,844578.2914088984,1407.6304856814975,5828.2604134462235,4420.629927764726,1750.3284614190284,841907.9899425526,12000,6171.7395865537765
,88,165,841907.9899425526,1403.1799832375877,5840.402622640902,4437.222639403315,1744.7307652148945,839215.4980683642,12000,6159.597377359098
,89,164,839215.4980683642,1398.6924967806071,5852.5701281047395,4453.877631324132,1739.0867092438336,836500.7071462839,12000,6147.4298718952605
,90,163,836500.7071462839,1394.1678452438066,5864.762982538288,4470.595137294482,1733.3960666853945,833763.5080756749,12000,6135.237017461712
,91,162,833763.5080756749,1389.6058467927915,5876.981238751913,4487.375391959122,1727.6586097577413,831003.7912934736,12000,6123.018761248087
,92,161,831003.7912934736,1385.006318822456,5889.22494966598,4504.218630843524,1721.8741097138125,828221.4467723438,12000,6110.77505033402
,93,160,828221.4467723438,1380.3690779539065,5901.494168311121,4521.1250903572145,1716.042336837472,825416.3640188241,12000,6098.505831688879
,94,159,825416.3640188241,1375.6939400313736,5913.788947828434,4538.095007797061,1710.1630604396396,822588.4320714667,12000,6086.211052171566
,95,158,822588.4320714667,1370.9807201191113,5926.109341469744,4555.128621350633,1704.2360488544084,819737.5394989705,12000,6073.890658530256
,96,157,819737.5394989705,1366.2292324982843,5938.455402597807,4572.226170099522,1698.2610694351476,816863.5743983061,12000,6061.544597402193
,97,156,816863.5743983061,1361.4392906638436,5950.827184686555,4589.387894022711,1692.2378885505902,813966.424392834,12000,6049.172815313445
,98,155,813966.424392834,1356.61070732139,5963.224741321316,4606.6140339999265,1686.166271580904,811045.9766304148,12000,6036.775258678684
,99,154,811045.9766304148,1351.743294384025,5975.648126199068,4623.9048318150435,1680.0459829137496,808102.1177815135,12000,6024.351873800932
,100,153,808102.1177815135,1346.8368629691893,5988.097393128652,4641.260530159462,1673.8767859403208,805134.7340372944,12000,6011.902606871348
,101,152,805134.7340372944,1341.8912233954907,6000.572596031004,4658.681372635513,1667.6584430513726,802143.7111077103,12000,5999.427403968996
,102,151,802143.7111077103,1336.9061851795173,6013.073788939405,4676.167603759888,1661.3907156332298,799128.9342195836,12000,5986.926211060595
,103,150,799128.9342195836,1331.8815570326394,6025.601025999693,4693.719468967053,1655.0733640637845,796090.2881146803,12000,5974.398974000307
,104,149,796090.2881146803,1326.8171468578007,6038.154361470526,4711.337214612726,1648.7061477084742,793027.657047776,12000,5961.845638529474
,105,148,793027.657047776,1321.7127617462934,6050.733849723591,4729.0210879772985,1642.2888249162472,789940.9247847149,12000,5949.266150276409
,106,147,789940.9247847149,1316.568207974525,6063.339545243851,4746.771337269326,1635.8211530155118,786829.9746004611,12000,5936.660454756149
,107,146,786829.9746004611,1311.3832910007686,6075.971502629775,4764.588211629007,1629.302888310067,783694.6892771422,12000,5924.028497370225
,108,145,783694.6892771422,1306.1578154619037,6088.62977659359,4782.471961131686,1622.733786075022,780534.9511020855,12000,5911.37022340641
,109,144,780534.9511020855,1300.8915851701427,6101.314421961493,4800.422836791351,1616.1136005526962,777350.6418658468,12000,5898.685578038507
,110,143,777350.6418658468,1295.5844031097447,6114.025493673913,4818.441090564168,1609.4420849485057,774141.6428602312,12000,5885.974506326087
,111,142,774141.6428602312,1290.2360714337187,6126.763046785736,4836.526975352017,1602.7189914268317,770907.8348763061,12000,5873.236953214264
,112,141,770907.8348763061,1284.8463914605102,6139.527136466541,4854.680745006031,1595.944071106875,767649.0982024069,12000,5860.472863533459
,113,140,767649.0982024069,1279.4151636706783,6152.317818000844,4872.902654330166,1589.1170740584932,764365.3126221353,12000,5847.682181999156
,114,139,764365.3126221353,1273.9421877035588,6165.13514678835,4891.19295908479,1582.237749298022,761056.3574123485,12000,5834.86485321165
,115,138,761056.3574123485,1268.4272623539143,6177.979178344158,4909.551915990243,1575.30584478408,757722.1113411424,12000,5822.020821655842
,116,137,757722.1113411424,1262.8701855685708,6190.849968299045,4927.979782730474,1568.3211074133583,754362.4526658254,12000,5809.150031700955
,117,136,754362.4526658254,1257.2707544430423,6203.747572399668,4946.476817956625,1561.2832830163932,750977.2591308851,12000,5796.252427600332
,118,135,750977.2591308851,1251.628765218142,6216.672046508836,4965.043281290694,1554.1921163533218,747566.4079659478,12000,5783.327953491164
,119,134,747566.4079659478,1245.9440132765797,6229.6234466057285,4983.679433329149,1547.047351109622,744129.7758837283,12000,5770.3765533942715
,120,133,744129.7758837283,1240.2162931395471,6242.60182878616,5002.385535646613,1539.848729891837,740667.2390779735,12000,5757.39817121384
,121,132,740667.2390779735,1234.4453984632894,6255.607249262801,5021.161850799512,1532.5959942232794,737178.6732213973,12000,5744.392750737199
,122,131,737178.6732213973,1228.6311220356622,6268.639764365432,5040.00864232977,1525.2888845397242,733663.9534636074,12000,5731.360235634568
,123,130,733663.9534636074,1222.773255772679,6281.699430541195,5058.926174768516,1517.927140185081,730122.9544290239,12000,5718.300569458805
,124,129,730122.9544290239,1216.87159071504,6294.786304354822,5077.914713639782,1510.5104994070502,726555.5502147912,12000,5705.213695645178
,125,128,726555.5502147912,1210.925917024652,6307.900442488897,5096.974525464245,1503.0386993527645,722961.6143886797,12000,5692.099557511103
,126,127,722961.6143886797,1204.936023981133,6321.0419017440845,5116.105877762951,1495.5114760644099,719341.0199869812,12000,5678.9580982559155
,127,126,719341.0199869812,1198.901699978302,6334.210739039383,5135.309039061081,1487.9285644748336,715693.6395123949,12000,5665.789260960617
,128,125,715693.6395123949,1192.8227325206583,6347.407011412384,5154.584278891726,1480.2896984031318,712019.3449319063,12000,5652.592988587616
,129,124,712019.3449319063,1186.698908219844,6360.630776019491,5173.931867799647,1472.5946105502223,708318.0076746569,12000,5639.369223980509
,130,123,708318.0076746569,1180.530012791095,6373.8820901362,5193.352077345105,1464.8430324943995,704589.4986298062,12000,5626.1179098638
,131,122,704589.4986298062,1174.3158310496772,6387.161011157321,5212.8451801076435,1457.034694686872,700833.6881443855,12000,5612.838988842679
,132,121,700833.6881443855,1168.056146907309,6400.467596597233,5232.411449689924,1449.1693264472824,697050.4460211429,12000,5599.532403402767
,133,120,697050.4460211429,1161.7507433685716,6413.8019040901445,5252.051160721573,1441.246655959211,693239.6415163805,12000,5586.1980959098555
,134,119,693239.6415163805,1155.399402527301,6427.163991390334,5271.764588863032,1433.2664102656613,689401.1433377832,12000,5572.836008609666
,135,118,689401.1433377832,1149.001905562972,6440.5539163724,5291.552010809428,1425.2283152645286,685534.8196422383,12000,5559.4460836276
,136,117,685534.8196422383,1142.558032737064,6453.971737031511,5311.413704294448,1417.1320957040496,681640.5380336479,12000,5546.028262968489
,137,116,681640.5380336479,1136.0675633894132,6467.41751148366,5331.349948094246,1408.9774751782368,677718.1655607319,12000,5532.58248851634
,138,115,677718.1655607319,1129.5302759345532,6480.891297965917,5351.361022031364,1400.7641761222926,673767.5687148228,12000,5519.108702034083
,139,114,673767.5687148228,1122.945947858038,6494.393154836681,5371.4472069786425,1392.4919198080086,669788.613427652,12000,5505.606845163319
,140,113,669788.613427652,1116.3143557127535,6507.923140575927,5391.608784863174,1384.1604263391434,665781.165069128,12000,5492.076859424073
,141,112,665781.165069128,1109.6352751152135,6521.481313785457,5411.846038670244,1375.769414646787,661745.0884451045,12000,5478.518686214543
,142,111,661745.0884451045,1102.908480741841,6535.06773318918,5432.159252447339,1367.3186024847025,657680.2477951419,12000,5464.93226681082
,143,110,657680.2477951419,1096.1337463252366,6548.6824576333265,5452.54871130809,1358.8077064246538,653586.5067902585,12000,5451.3175423666735
,144,109,653586.5067902585,1089.310844650431,6562.325546086728,5473.0147014362965,1350.236441851713,649463.7285306739,12000,5437.674453913272
,145,108,649463.7285306739,1082.4395475511233,6575.997057641076,5493.557510089953,1341.60452295955,645311.7755435435,12000,5424.002942358924
,146,107,645311.7755435435,1075.519625905906,6589.697051511165,5514.1774256052595,1332.9116627457047,641130.509780684,12000,5410.302948488835
,147,106,641130.509780684,1068.5508496344735,6603.425587035148,5534.874737400674,1324.1575730068403,636919.7926162902,12000,5396.574412964852
,148,105,636919.7926162902,1061.532987693817,6617.182723674805,5555.649735980988,1315.3419643339773,632679.4848446432,12000,5382.817276325195
,149,104,632679.4848446432,1054.4658080744052,6630.968521015796,5576.50271294139,1306.464546107712,628409.4466778095,12000,5369.031478984204
,150,103,628409.4466778095,1047.349077796349,6644.783038767911,5597.433960971563,1297.5250264934123,624109.5377433313,12000,5355.216961232089
,151,102,624109.5377433313,1040.1825629055522,6658.626336765346,5618.443773859794,1288.523112436399,619779.6170819079,12000,5341.373663234654
,152,101,619779.6170819079,1032.9660284698466,6672.498474966945,5639.532446497098,1279.4585096571059,615419.5431450679,12000,5327.501525033055
,153,100,615419.5431450679,1025.6992385751132,6686.399513456459,5660.700274881347,1270.330922646222,611029.1737928328,12000,5313.600486543541
,154,99,611029.1737928328,1018.381956321388,6700.3295124428305,5681.947556121442,1261.1400546598154,606608.3662913712,12000,5299.6704875571695
,155,98,606608.3662913712,1011.013943818952,6714.288532260418,5703.274588441466,1251.885607714437,602156.9773106441,12000,5285.711467739582
,156,97,602156.9773106441,1003.5949621844069,6728.276633369297,5724.681671184891,1242.5672825822069,597674.8629220414,12000,5271.723366630703
,157,96,597674.8629220414,996.1247715367358,6742.293876355487,5746.169104818751,1233.1847787858806,593161.8785960086,12000,5257.706123644513
,158,95,593161.8785960086,988.6031309933478,6756.340321931231,5767.7371909378835,1223.7377945938974,588617.8791996647,12000,5243.659678068769
,159,94,588617.8791996647,981.0297986661079,6770.416030935256,5789.3862322691475,1214.2260270154075,584042.7189944109,12000,5229.583969064744
,160,93,584042.7189944109,973.4045316573516,6784.521064333037,5811.116532675685,1204.6491717952817,579436.2516335305,12000,5215.478935666963
,161,92,579436.2516335305,965.7270860558842,6798.655483217063,5832.9283971611785,1195.0069234091027,574798.3301597784,12000,5201.344516782937
,162,91,574798.3301597784,957.997216932964,6812.819348807103,5854.822131874139,1185.2989750581337,570128.8070029623,12000,5187.180651192897
,163,90,570128.8070029623,950.2146783382706,6827.0127224504495,5876.798044112179,1175.525018664271,565427.5339775145,12000,5172.9872775495505
,164,89,565427.5339775145,942.3792232958575,6841.235665622224,5898.856442326366,1165.6847448649753,560694.3622800531,12000,5158.764334377776
,165,88,560694.3622800531,934.4906038000886,6855.488239925604,5920.997636125516,1155.7778430081823,555929.1424869357,12000,5144.511760074396
,166,87,555929.1424869357,926.5485708115596,6869.770507092122,5943.221936280563,1145.804001147198,551131.7245518023,12000,5130.229492907878
,167,86,551131.7245518023,918.5528742530039,6884.082528981893,5965.529654728889,1135.7629060355694,546301.9578031088,12000,5115.917471018107
,168,85,546301.9578031088,910.5032630051815,6898.424367583943,5987.9211045787615,1125.6542431219377,541439.690941652,12000,5101.575632416057
,169,84,541439.690941652,902.3994849027534,6912.796085016411,6010.396600113658,1115.4776965448716,536544.7720380832,12000,5087.203914983589
,170,83,536544.7720380832,894.2412867301387,6927.1977435268645,6032.956456796726,1105.23294912768,531617.0485304141,12000,5072.8022564731355
,171,82,531617.0485304141,886.028414217357,6941.629405492546,6055.600991275189,1094.9196823732061,526656.3672215121,12000,5058.370594507454
,172,81,526656.3672215121,877.7606120358536,6956.091133420656,6078.3305213848025,1084.5375764585986,521662.57427658595,12000,5043.908866579344
,173,80,521662.57427658595,869.43762379431,6970.582989948614,6101.145366154305,1074.086310230066,516635.5152206617,12000,5029.417010051386
,174,79,516635.5152206617,861.0591920344363,6985.105037844343,6124.045845809907,1063.5655611976078,511575.0349360494,12000,5014.894962155657
,175,78,511575.0349360494,852.625058226749,6999.657340006526,6147.032281779777,1052.9750055297282,506480.9776597993,12000,5000.342659993474
,176,77,506480.9776597993,844.1349627663321,7014.239959464874,6170.104996698542,1042.3143180481266,501353.18698114884,12000,4985.760040535126
,177,76,501353.18698114884,835.5886449685814,7028.852959380423,6193.264314411842,1031.5831722223688,496191.50583895936,12000,4971.147040619577
,178,75,496191.50583895936,826.9858430649323,7043.4964030458,6216.5105599808685,1020.7812401645385,490995.776519143,12000,4956.5035969542
,179,74,490995.776519143,818.3262941985718,7058.170353885487,6239.844059686915,1009.9081926238669,485765.84065207996,12000,4941.829646114513
,180,73,485765.84065207996,809.6097344201333,7072.874875456076,6263.265141035942,998.9636989813416,480501.53921002534,12000,4927.125124543924
,181,72,480501.53921002534,800.8358986833756,7087.6100314466175,6286.774132763242,987.9474272442959,475202.71250450634,12000,4912.3899685533825
,182,71,475202.71250450634,792.004520840844,7102.375885678799,6310.371364837955,976.8590440409757,469869.2001837093,12000,4897.624114321201
,183,70,469869.2001837093,783.1153336395156,7117.172502107301,6334.057168467785,965.6982146150865,464500.84122985665,12000,4882.827497892699
,184,69,464500.84122985665,774.1680687164278,7131.999944820023,6357.831876103595,954.4646028203189,459097.4739565734,12000,4868.000055179977
,185,68,459097.4739565734,765.1624565942891,7146.8582780384,6381.695821444111,943.1578711148527,453658.93600624416,12000,4853.1417219616
,186,67,453658.93600624416,756.0982266770736,7161.7475661176495,6405.649339440576,931.7776805558408,448185.0643473594,12000,4838.2524338823505
,187,66,448185.0643473594,746.975107245599,7176.667873547055,6429.692766301456,920.3236907938707,442675.69527185184,12000,4823.332126452945
,188,65,442675.69527185184,737.7928254530865,7191.619264950286,6453.8264394972,908.7955600674055,437130.66439242207,12000,4808.380735049714
,189,64,437130.66439242207,728.5511073207035,7206.601805085607,6478.050697764904,897.1929451972024,431549.8066398544,12000,4793.398194914393
,190,63,431549.8066398544,719.2496777330907,7221.615558846205,6502.3658811131145,885.515501580711,425932.956260322,12000,4778.384441153795
,191,62,425932.956260322,709.8882604338701,7236.660591260471,6526.772330826601,873.7628831864487,420279.94681268185,12000,4763.339408739529
,192,61,420279.94681268185,700.4665780211365,7251.736967492263,6551.270389471127,861.9347425483556,414590.61116575904,12000,4748.263032507737
,193,60,414590.61116575904,690.9843519429318,7266.844752841204,6575.860400898273,850.0307307601266,408864.7814956209,12000,4733.155247158796
,194,59,408864.7814956209,681.4413024927015,7281.984012742956,6600.5427102502545,838.0504974695222,403102.2892828402,12000,4718.015987257044
,195,58,403102.2892828402,671.8371488047337,7297.154812769513,6625.317663964779,825.9936908726572,397302.96530974814,12000,4702.845187230487
,196,57,397302.96530974814,662.1716088495803,7312.3572186294505,6650.18560977987,813.8599577082673,391466.63965767657,12000,4687.6427813705495
,197,56,391466.63965767657,652.444399429461,7327.591296168274,6675.146896738814,801.6489432519537,385593.1417041897,12000,4672.408703831726
,198,55,385593.1417041897,642.6552361736495,7342.857111368623,6700.201875194974,789.3602913104057,379682.30012030515,12000,4657.142888631377
,199,54,379682.30012030515,632.803833533842,7358.154730350646,6725.350896816804,776.9936442156007,373733.9428677039,12000,4641.845269649354
,200,53,373733.9428677039,622.8899047795065,7373.4842193722125,6750.594314592706,764.5486428189816,367747.8971959302,12000,4626.5157806277875
,201,52,367747.8971959302,612.913161993217,7388.845644829236,6775.9324828360195,752.0249264856128,361723.9896395798,12000,4611.154355170764
,202,51,361723.9896395798,602.8733160659664,7404.239073255976,6801.365757190009,739.4221330883121,355662.0460154781,12000,4595.760926744024
,203,50,355662.0460154781,592.7700766924635,7419.664571325259,6826.894494632796,726.739899001761,349561.8914198471,12000,4580.335428674741
,204,49,349561.8914198471,582.6031523664119,7435.122205848856,6852.519053482443,713.977859096593,343423.35022546124,12000,4564.877794151144
,205,48,343423.35022546124,572.3722503757688,7450.612043777701,6878.239793401932,701.135646733457,337246.2460787928,12000,4549.387956222299
,206,47,337246.2460787928,562.077076797988,7466.134152202255,6904.057075404267,688.2128937570594,331030.40189714555,12000,4533.865847797745
,207,46,331030.40189714555,551.7173364952426,7481.688598352666,6929.971261857424,675.2092304901836,324775.6398657783,12000,4518.311401647334
,208,45,324775.6398657783,541.2927331096306,7497.275449599238,6955.982716489607,662.1242857276849,318481.7814350164,12000,4502.724550400762
,209,44,318481.7814350164,530.8029690583608,7512.894773452572,6982.091804394211,648.9576867304629,312148.6473173527,12000,4487.105226547428
,210,43,312148.6473173527,520.2477455289212,7528.546637563949,7008.298892035028,635.7090592194118,305776.0574845371,12000,4471.453362436051
