input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,269,971250.4357035354,3439.8452931166885,3610.5964152547785,7050.441708371467,2419.099598220702,970058.9388865014,12000,4949.558291628533
,33,268,970058.9388865014,3435.625408556359,3619.6229062929156,7055.248314849275,2416.098289950521,968855.414270159,12000,4944.751685150725
,34,267,968855.414270159,3431.3629255401465,3628.671963558648,7060.034889098794,2413.066855766501,967639.8091623668,12000,4939.965110901206
,35,266,967639.8091623668,3427.057657450049,3637.743643467544,7064.801300917594,2410.0051637972483,966412.0706826965,12000,4935.198699082406
,36,265,966412.0706826965,3422.709417001217,3646.8380025762135,7069.54741957743,2406.9130817003006,965172.1457618206,12000,4930.45258042257
,37,264,965172.1457618206,3418.3180162397816,3655.9550975826537,7074.273113822435,2403.790476660595,963919.9811408985,12000,4925.726886177565
,38,263,963919.9811408985,3413.8832665406826,3665.0949853266106,7078.978251867293,2400.6372153889297,962655.5233709608,12000,4921.021748132707
,39,262,962655.5233709608,3409.4049786054866,3674.257722789927,7083.662701395413,2397.4531641204276,961378.7188122914,12000,4916.337298604587
,40,261,961378.7188122914,3404.882962460199,3683.443367096902,7088.326329557101,2394.238188612986,960089.5136338074,12000,4911.673670442899
,41,260,960089.5136338074,3400.317027453068,3692.6519755146437,7092.969002967711,2390.992154145732,958787.8538124386,12000,4907.030997032289
,42,259,958787.8538124386,3395.7069822523868,3701.883605453431,7097.590587705818,2387.7149255174627,957473.6851325026,12000,4902.409412294182
,43,258,957473.6851325026,3391.0526348442804,3711.1383144670644,7102.190949311345,2384.4063670450887,956146.9531850807,12000,4897.809050688655
,44,257,956146.9531850807,3386.353792530494,3720.416160253232,7106.769952783727,2381.0663425620687,954807.6033673895,12000,4893.230047216273
,45,256,954807.6033673895,3381.6102619261715,3729.7172006538653,7111.327462580037,2377.6947154168392,953455.5808821525,12000,4888.672537419963
,46,255,953455.5808821525,3376.821848957624,3739.0414936555003,7115.863342613124,2374.2913484712426,952090.8307369682,12000,4884.136657386876
,47,254,952090.8307369682,3371.988358860096,3748.3890973896387,7120.377456249735,2370.8561040989466,950713.2977436775,12000,4879.622543750265
,48,253,950713.2977436775,3367.109596175525,3757.7600701331125,7124.8696663086375,2367.388844183861,949322.9265177283,12000,4875.1303336913625
,49,252,949322.9265177283,3362.1853647502876,3767.1544703084455,7129.339835058733,2363.8894301185496,947919.6614775383,12000,4870.660164941267
,50,251,947919.6614775383,3357.2154677329486,3776.5723564842165,7133.787824217165,2360.357722802635,946503.4468438567,12000,4866.212175782835
,51,250,946503.4468438567,3352.199707571993,3786.013787375427,7138.21349494742,2356.793582641203,945074.2266391225,12000,4861.78650505258
,52,249,945074.2266391225,3347.137886013559,3795.4788218438653,7142.616707857424,2353.1968695431965,943631.9446868218,12000,4857.383292142576
,53,248,943631.9446868218,3342.0298040991606,3804.9675188984747,7146.997322997635,2349.5674429198084,942176.5446108432,12000,4853.002677002365
,54,247,942176.5446108432,3336.875262163403,3814.479937695721,7151.355199859125,2345.9051616828688,940707.9698348304,12000,4848.644800140875
,55,246,940707.9698348304,3331.674059831691,3824.0161375399607,7155.690197371652,2342.209884243226,939226.1635815336,12000,4844.309802628348
,56,245,939226.1635815336,3326.4259960179315,3833.5761778838105,7160.002173901742,2338.4814685091246,937731.0688721589,12000,4839.997826098258
,57,244,937731.0688721589,3321.1308689222296,3843.16011832852,7164.29098725075,2334.719771884576,936222.628525715,12000,4835.70901274925
,58,243,936222.628525715,3315.788476028574,3852.7680186243415,7168.556494652916,2330.9246512677264,934700.7851583583,12000,4831.443505347084
,59,242,934700.7851583583,3310.3986141025193,3862.399938670902,7172.798552773422,2327.0959630492184,933165.4811827366,12000,4827.201447226578
,60,241,933165.4811827366,3304.961079188859,3872.0559385175793,7177.017017706438,2323.2335631105475,931616.6588073296,12000,4822.982982293562
,61,240,931616.6588073296,3299.4756666092926,3881.7360783638733,7181.211744973166,2319.3373068224146,930054.2600357882,12000,4818.788255026834
,62,239,930054.2600357882,3293.9421709600833,3891.440418559783,7185.382589519866,2315.407049043071,928478.2266662715,12000,4814.617410480134
,63,238,928478.2266662715,3288.3603861097117,3901.1690196061827,7189.529405715894,2311.4426441166634,926888.500290782,12000,4810.470594284106
,64,237,926888.500290782,3282.7301051965196,3910.921942155198,7193.652047351718,2307.443945871567,925285.0222944983,12000,4806.347952648282
,65,236,925285.0222944983,3277.051120626348,3920.699247010586,7197.750367636934,2303.410807618719,923667.7338551064,12000,4802.249632363066
,66,235,923667.7338551064,3271.3232240701686,3930.500995128112,7201.824219198281,2299.343082149946,922036.5759421283,12000,4798.175780801719
,67,234,922036.5759421283,3265.5462064617045,3940.327247615933,7205.873454077638,2295.240621736281,920391.4893162487,12000,4794.126545922362
,68,233,920391.4893162487,3259.7198579950477,3950.1780657349727,7209.897923730021,2291.1032781262843,918732.4145286401,12000,4790.102076269979
,69,232,918732.4145286401,3253.843968122267,3960.053510899311,7213.897479021578,2286.930902544352,917059.2919202852,12000,4786.102520978422
,70,231,917059.2919202852,3247.91832555101,3969.953644676559,7217.871970227569,2282.7233456890217,915372.0616212976,12000,4782.128029772431
,71,230,915372.0616212976,3241.942718242096,3979.8785287882506,7221.821247030346,2278.4804577312734,913670.6635502407,12000,4778.178752969654
,72,229,913670.6635502407,3235.9169334071025,3989.8282251102214,7225.745158517324,2274.202088312826,911955.0374134433,12000,4774.254841482676
,73,228,911955.0374134433,3229.8407575059455,3999.802795672997,7229.643553178943,2269.8880865444257,910225.1227043148,12000,4770.356446821057
,74,227,910225.1227043148,3223.7139762444485,4009.8023026621795,7233.516278906628,2265.5383010041314,908480.8587026567,12000,4766.483721093372
,75,226,908480.8587026567,3217.536374571909,4019.826808418835,7237.3631829907445,2261.152579735595,906722.1844739735,12000,4762.6368170092555
,76,225,906722.1844739735,3211.307736678656,4029.876375439882,7241.184112118538,2256.730770246334,904949.0388687799,12000,4758.815887881462
,77,224,904949.0388687799,3205.0278459935957,4039.9510663784818,7244.9789123720775,2252.2727195060033,903161.3605219075,12000,4755.0210876279225
,78,223,903161.3605219075,3198.6964851817556,4050.050944044428,7248.747429226183,2247.778273944658,901359.0878518077,12000,4751.252570773817
,79,222,901359.0878518077,3192.3134361418192,4060.176071404539,7252.489507546358,2243.2472794510077,899542.1590598541,12000,4747.510492453642
,80,221,899542.1590598541,3185.87848000365,4070.3265115830504,7256.204991586701,2238.6795813706776,897710.5121296417,12000,4743.795008413299
,81,220,897710.5121296417,3179.391397125815,4080.502327862008,7259.893724987823,2234.0750245044496,895864.0848262842,12000,4740.106275012177
,82,219,895864.0848262842,3172.85196709309,4090.703583681663,7263.555550774753,2229.4334531065065,894002.8146957092,12000,4736.444449225247
,83,218,894002.8146957092,3166.25996871397,4100.930342640868,7267.190311354838,2224.7547108826707,892126.639063951,12000,4732.809688645162
,84,217,892126.639063951,3159.61518001816,4111.18266849747,7270.797848515631,2220.0386409886337,890235.4950364422,12000,4729.202151484369
,85,216,890235.4950364422,3152.917378254066,4121.460625168714,7274.37800342278,2215.2850860281837,888329.3194973016,12000,4725.62199657722
,86,215,888329.3194973016,3146.1663398862765,4131.764276731636,7277.930616617912,2210.493888051425,886408.0491086214,12000,4722.069383382088
,87,214,886408.0491086214,3139.3618405930347,4142.093687423465,7281.4555280165,2205.664888552995,884471.6203097509,12000,4718.5444719835
,88,213,884471.6203097509,3132.503655263701,4152.448921642023,7284.9525769057245,2200.7979284702724,882519.9693165792,12000,4715.0474230942755
,89,212,882519.9693165792,3125.591557996218,4162.830043946128,7288.421601942346,2195.8928481815824,880553.0321208145,12000,4711.578398057654
,90,211,880553.0321208145,3118.625322094552,4173.237119055993,7291.862441150545,2190.949487504396,878570.7444892629,12000,4708.137558849455
,91,210,878570.7444892629,3111.6047200661396,4183.670211853633,7295.274931919773,2185.9676856935234,876573.0419631029,12000,4704.725068080227
,92,209,876573.0419631029,3104.529523619323,4194.129387383267,7298.658911002591,2180.9472814392993,874559.859857159,12000,4701.341088997409
,93,208,874559.859857159,3097.3995036607716,4204.614710851726,7302.014214512497,2175.888112865768,872531.133259173,12000,4697.985785487503
,94,207,872531.133259173,3090.2144302929046,4215.126247628855,7305.340677921759,2170.7900175288605,870486.797029073,12000,4694.659322078241
,95,206,870486.797029073,3082.9740728113006,4225.6640632479275,7308.638136059228,2165.6528324145625,868426.7857982396,12000,4691.361863940772
,96,205,868426.7857982396,3075.678199702099,4236.228223406047,7311.906423108146,2160.476393937084,866351.0339687708,12000,4688.093576891854
,97,204,866351.0339687708,3068.3265786393968,4246.818793964562,7315.145372603959,2155.2605379370157,864259.4757127432,12000,4684.854627396041
,98,203,864259.4757127432,3060.9189764826324,4257.435840949474,7318.354817432107,2150.0050996794844,862152.0449714732,12000,4681.645182567893
,99,202,862152.0449714732,3053.4551592739676,4268.0794305518475,7321.534589825815,2144.7099138523035,860028.6754547736,12000,4678.465410174185
,100,201,860028.6754547736,3045.9348922356567,4278.749629128227,7324.6845213638835,2139.3748145641134,857889.3006402095,12000,4675.3154786361165
,101,200,857889.3006402095,3038.357939767409,4289.446503201048,7327.804442968456,2133.9996353425213,855733.8537723509,12000,4672.195557031544
,102,199,855733.8537723509,3030.7240654437433,4300.17011945905,7330.894184902792,2128.5842091322297,853562.2678620241,12000,4669.105815097208
,103,198,853562.2678620241,3023.0330320113358,4310.920544757698,7333.953576769034,2123.128368293166,851374.4756855596,12000,4666.046423230966
,104,197,851374.4756855596,3015.284601386357,4321.697846119591,7336.982447505949,2117.6319445986,849170.4097840386,12000,4663.017552494051
,105,196,849170.4097840386,3007.4785346518033,4332.502090734891,7339.980625386694,2112.0947692332593,846950.0024625369,12000,4660.019374613306
,106,195,846950.0024625369,2999.6145920548183,4343.333345961728,7342.947938016547,2106.516672791438,844713.1857893666,12000,4657.052061983453
,107,194,844713.1857893666,2991.692533004007,4354.191679326632,7345.884212330639,2100.8974852751003,842459.8915953151,12000,4654.115787669361
,108,193,842459.8915953151,2983.712116066741,4365.077158524949,7348.78927459169,2095.2370360919754,840190.051472882,12000,4651.21072540831
,109,192,840190.051472882,2975.6730989664575,4375.989851421261,7351.662950387718,2089.535154053652,837903.5967755145,12000,4648.337049612282
,110,191,837903.5967755145,2967.5752385799474,4386.929826049814,7354.505064629762,2083.7916673736618,835600.4586168383,12000,4645.494935370238
,111,190,835600.4586168383,2959.418290934636,4397.897150614938,7357.315441549574,2078.0064036655585,833280.567869889,12000,4642.684558450426
,112,189,833280.567869889,2951.202011205857,4408.891893491476,7360.0939046973335,2072.1791899409936,830943.8551663385,12000,4639.9060953026665
,113,188,830943.8551663385,2942.9261537141156,4419.914123225205,7362.840276939321,2066.3098526077833,828590.250895721,12000,4637.159723060679
,114,187,828590.250895721,2934.5904719223454,4430.963908533267,7365.554380455613,2060.3982174679695,826219.6852046557,12000,4634.445619544387
,115,186,826219.6852046557,2926.194718433156,4442.041318304601,7368.236036737757,2054.444109715878,823832.087996067,12000,4631.763963262243
,116,185,823832.087996067,2917.738644986071,4453.146421600362,7370.885066586434,2048.4473539361666,821427.3889284028,12000,4629.114933413566
,117,184,821427.3889284028,2909.22200245476,4464.279287654363,7373.501290109123,2042.4077741018712,819005.5174148503,12000,4626.498709890877
,118,183,819005.5174148503,2900.644540844262,4475.439985873499,7376.084526717761,2036.325193572442,816566.4026225492,12000,4623.915473282239
,119,182,816566.4026225492,2892.0060092881954,4486.6285858381825,7378.6345951263775,2030.1994350917778,814109.9734718029,12000,4621.3654048736225
,120,181,814109.9734718029,2883.3061560459687,4497.845157302779,7381.151313348748,2024.0303207862503,811636.1586352864,12000,4618.848686651252
,121,180,811636.1586352864,2874.5447284999727,4509.089770196036,7383.634498696008,2017.817672162726,809144.8865372532,12000,4616.365501303992
,122,179,809144.8865372532,2865.721473152772,4520.362494621526,7386.083967774298,2011.5613101065792,806636.0853527382,12000,4613.916032225702
,123,178,806636.0853527382,2856.8361356242813,4531.6634008580795,7388.499536482361,2005.2610548797004,804109.6830067598,12000,4611.500463517639
,124,177,804109.6830067598,2847.8884606489414,4542.992559360225,7390.881020009167,1998.9167261184991,801565.6071735182,12000,4609.118979990833
,125,176,801565.6071735182,2838.878192072877,4554.350040758626,7393.228232831503,1992.528142831899,799003.7852755914,12000,4606.771767168497
,126,175,799003.7852755914,2829.805072851053,4565.735915860522,7395.540988711575,1986.0951233993273,796424.1444831302,12000,4604.459011288425
,127,174,796424.1444831302,2820.6688450444194,4577.150255650174,7397.819100694593,1979.6174855687002,793826.6117130488,12000,4602.180899305407
,128,173,793826.6117130488,2811.469249817048,4588.593131289299,7400.062381106347,1973.0950464543987,791211.1136282138,12000,4599.937618893653
,129,172,791211.1136282138,2802.206027433257,4600.064614117522,7402.270641550779,1966.5276225352407,788577.5766366315,12000,4597.729358449221
,130,171,788577.5766366315,2792.8789172547367,4611.564775652816,7404.443692907553,1959.9150296524467,785925.9268906311,12000,4595.556307092447
,131,170,785925.9268906311,2783.487657737652,4623.093687591948,7406.5813453296,1953.2570830075979,783256.0902860467,12000,4593.4186546704
,132,169,783256.0902860467,2774.031986429749,4634.651421810928,7408.683408240677,1946.5535971605896,780567.9924613964,12000,4591.316591759323
,133,168,780567.9924613964,2764.5116399674457,4646.238050365455,7410.749690332901,1939.8043860275773,777861.5587970585,12000,4589.250309667099
,134,167,777861.5587970585,2754.9263540729157,4657.853645491368,7412.779999564284,1933.0092628789178,775136.714414446,12000,4587.220000435716
,135,166,775136.714414446,2745.275863551163,4669.498279605096,7414.774143156259,1926.1680403371024,772393.3841751781,12000,4585.225856843741
,136,165,772393.3841751781,2735.5599022870892,4681.17202530411,7416.7319275912,1919.2805303746852,769631.4926802488,12000,4583.2680724088
,137,164,769631.4926802488,2725.778203242548,4692.874955367371,7418.653158609919,1912.3465443122036,766850.9642691936,12000,4581.346841390081
,138,163,766850.9642691936,2715.930498453394,4704.607142755789,7420.537641209183,1905.3658928160946,764051.7230192539,12000,4579.462358790817
,139,162,764051.7230192539,2706.0165190265247,4716.3686606126785,7422.385179639203,1898.338385896603,761233.6927445378,12000,4577.614820360797
,140,161,761233.6927445378,2696.035995136905,4728.15958226421,7424.195577401115,1891.263832905684,758396.7969951793,12000,4575.804422598885
,141,160,758396.7969951793,2685.9886560245936,4739.979981219871,7425.968637244465,1884.1420425348986,755540.9590564943,12000,4574.031362755535
,142,159,755540.9590564943,2675.874229991751,4751.82993117292,7427.704161164671,1876.9728228133035,752666.1019481347,12000,4572.295838835329
,143,158,752666.1019481347,2665.692444399644,4763.709506000852,7429.401950400496,1869.7559811053347,749772.1484232392,12000,4570.598049599504
,144,157,749772.1484232392,2655.443025665639,4775.618779765855,7431.061805431495,1862.4913241086833,746859.020967582,12000,4568.938194568505
,145,156,746859.020967582,2645.1256992601866,4787.55782671527,7432.683525975456,1855.178657852167,743926.6417987188,12000,4567.316474024544
,146,155,743926.6417987188,2634.740189703796,4799.526721282057,7434.266910985853,1847.817787693592,740974.9328651304,12000,4565.733089014147
,147,154,740974.9328651304,2624.2862205640035,4811.525538085262,7435.811758649266,1840.4085183176128,738003.8158453627,12000,4564.188241350734
,148,153,738003.8158453627,2613.7635144523265,4823.554351930476,7437.317866382802,1832.9506537335806,735013.2121471658,12000,4562.682133617198
,149,152,735013.2121471658,2603.1717930212126,4835.613237810301,7438.785030831514,1825.4439972733887,732003.0429066288,12000,4561.214969168486
,150,151,732003.0429066288,2592.510776960977,4847.702270904827,7440.213047865804,1817.88835158931,728973.2289873133,12000,4559.786952134196
,151,150,728973.2289873133,2581.780185996735,4859.821526582089,7441.601712578824,1810.283518651828,725923.6909793831,12000,4558.398287421176
,152,149,725923.6909793831,2570.9797388853153,4871.9710803985445,7442.95081928386,1802.6292997474613,722854.349198732,12000,4557.04918071614
,153,148,722854.349198732,2560.1091534121756,4884.15100809954,7444.260161511716,1794.925495476581,719765.123686109,12000,4555.739838488284
,154,147,719765.123686109,2549.168146388303,4896.361385619789,7445.529532008091,1787.1719057512232,716655.9342062405,12000,4554.470467991909
,155,146,716655.9342062405,2538.156433647102,4908.6022890838385,7446.7587227309405,1779.3683297928915,713526.7002469494,12000,4553.2412772690595
,156,145,713526.7002469494,2527.0737300412793,4920.873794806548,7447.9475248478275,1771.5145661303573,710377.3410182733,12000,4552.0524751521725
,157,144,710377.3410182733,2515.919749439718,4933.1759792935645,7449.095728733282,1763.6104125974493,707207.7754515772,12000,4550.904271266718
,158,143,707207.7754515772,2504.694204724336,4945.508919241798,7450.203123966134,1755.6556663308384,704017.9221986661,12000,4549.796876033866
,159,142,704017.9221986661,2493.3968077869426,4957.872691539902,7451.269499326845,1747.6501237678156,700807.699630894,12000,4548.730500673155
,160,141,700807.699630894,2482.0272695260833,4970.267373268752,7452.294642794835,1739.5935806440632,697577.0258382694,12000,4547.705357205165
,161,140,697577.0258382694,2470.585299843871,4982.693041701924,7453.278341545794,1731.4858319914188,694325.8186285589,12000,4546.721658454206
,162,139,694325.8186285589,2459.070607642813,4995.149774306179,7454.220381948991,1723.3266721356317,691053.9955263883,12000,4545.779618051009
,163,138,691053.9955263883,2447.482900822625,5007.637648741944,7455.120549564569,1715.115894694116,687761.4737723405,12000,4544.879450435431
,164,137,687761.4737723405,2435.821886277039,5020.156742863799,7455.978629140838,1706.8532925736915,684448.1703220503,12000,4544.021370859162
,165,136,684448.1703220503,2424.087269890595,5032.7071347209585,7456.794404611554,1698.5386579683234,681114.0018452976,12000,4543.205595388446
,166,135,681114.0018452976,2412.2787565354292,5045.288902557761,7457.56765909319,1690.1717823568497,677758.8847250966,12000,4542.43234090681
,167,134,677758.8847250966,2400.396050068051,5057.902124814154,7458.298174882206,1681.7524565007063,674382.7350567832,12000,4541.701825117794
,168,133,674382.7350567832,2388.438853326107,5070.5468801261895,7458.985733452297,1673.2804704416424,670985.4686470986,12000,4541.014266547703
,169,132,670985.4686470986,2376.406868125141,5083.223247326505,7459.630115451646,1664.7556134994302,667567.0010132715,12000,4540.369884548354
,170,131,667567.0010132715,2364.299795255337,5095.93130544482,7460.231100700157,1656.1776742695668,664127.2473820962,12000,4539.768899299843
,171,130,664127.2473820962,2352.117334478258,5108.6711337084325,7460.788468186691,1647.5464406209696,660666.1226890088,12000,4539.211531813309
,172,129,660666.1226890088,2339.8591845235733,5121.4428115427045,7461.301996066278,1638.8616996936655,657183.5415771599,12000,4538.698003933722
,173,128,657183.5415771599,2327.525043085775,5134.246418571562,7461.771461657337,1630.1232378964708,653679.4183964848,12000,4538.228538342663
,174,127,653679.4183964848,2315.1146068208836,5147.082034617991,7462.196641438874,1621.330840904667,650153.6672027714,12000,4537.803358561126
,175,126,650153.6672027714,2302.6275713431487,5159.949739704535,7462.577311047684,1612.4842936576674,646606.2017567246,12000,4537.422688952316
,176,125,646606.2017567246,2290.063631221733,5172.849614053797,7462.91324527553,1603.583380356677,643036.9355230274,12000,4537.08675472447
,177,124,643036.9355230274,2277.4224799773892,5185.781738088931,7463.20421806632,1594.6278844623464,639445.7816694009,12000,4536.79578193368
,178,123,639445.7816694009,2264.7038100791283,5198.746192434153,7463.450002513282,1585.617588692417,635832.6530656592,12000,4536.549997486718
,179,122,635832.6530656592,2251.9073129408766,5211.74305791524,7463.650370856116,1576.55227501936,632197.4622827633,12000,4536.349629143884
,180,121,632197.4622827633,2239.0326789181204,5224.772415560027,7463.805094478148,1567.4317246680084,628540.1215918714,12000,4536.194905521852
,181,120,628540.1215918714,2226.0795973045447,5237.834346598928,7463.913943903473,1558.255718113181,624860.5429633856,12000,4536.086056096527
,182,119,624860.5429633856,2213.047756328657,5250.928932465425,7463.976688794082,1549.0240350773006,621158.6380659975,12000,4536.023311205918
,183,118,621158.6380659975,2199.936843150408,5264.056254796589,7463.993097946997,1539.7364545280025,617434.318265729,12000,4536.006902053003
,184,117,617434.318265729,2186.7465438577906,5277.216395433581,7463.962939291372,1530.3927546757386,613687.4946249712,12000,4536.037060708628
,185,116,613687.4946249712,2173.4765434634396,5290.4094364221655,7463.885979885605,1520.9927129713726,609918.0779015204,12000,4536.114020114395
,186,115,609918.0779015204,2160.1265259012184,5303.635460013221,7463.76198591444,1511.5361061037681,606125.978547611,12000,4536.23801408556
,187,114,606125.978547611,2146.6961740227894,5316.894548663255,7463.590722686044,1502.0227099973695,602311.1067089451,12000,4536.409277313956
,188,113,602311.1067089451,2133.185169594181,5330.186785034913,7463.371954629094,1492.4522998097755,598473.37222372,12000,4536.628045370906
,189,112,598473.37222372,2119.5931932923418,5343.512251997499,7463.105445289841,1482.8246499293061,594612.6846216518,12000,4536.894554710159
,190,111,594612.6846216518,2105.9199247016836,5356.871032627493,7462.790957329176,1473.1395339725607,590728.9531229968,12000,4537.209042670824
,191,110,590728.9531229968,2092.165042310614,5370.263210209062,7462.428252519676,1463.3967247819694,586822.0866375697,12000,4537.571747480324
,192,109,586822.0866375697,2078.3282235080596,5383.688868234584,7462.017091742644,1453.5959944233377,582891.9937637585,12000,4537.982908257356
,193,108,582891.9937637585,2064.409144579978,5397.1480904051705,7461.557234985148,1443.7371141833833,578938.5827875367,12000,4538.442765014852
,194,107,578938.5827875367,2050.407480705859,5410.640960631184,7461.048441337043,1433.8198545672637,574961.7616814728,12000,4538.951558662957
,195,106,574961.7616814728,2036.3229059552161,5424.167563032762,7460.490468987978,1423.8439852961,570961.4381037361,12000,4539.509531012022
,196,105,570961.4381037361,2022.1550932840657,5437.727981940344,7459.883075224409,1413.8092753044893,566937.5193971002,12000,4540.116924775591
,197,104,566937.5193971002,2007.9037145313966,5451.322301895194,7459.226016426591,1403.7154927380125,562889.912587943,12000,4540.773983573409
,198,103,562889.912587943,1993.5684404156316,5464.950607649932,7458.519048065564,1393.5624049507326,558818.5243852438,12000,4541.480951934436
,199,102,558818.5243852438,1979.1489405310717,5478.612984169056,7457.761924700128,1383.3497785026868,554723.2611795774,12000,4542.238075299872
,200,101,554723.2611795774,1964.644883344337,5492.30951662948,7456.954399973816,1373.07737915737,550604.0290421054,12000,4543.045600026184
,201,100,550604.0290421054,1950.0559361907901,5506.040290421054,7456.096226611844,1362.7449718792109,546460.7337235635,12000,4543.903773388156
,202,99,546460.7337235635,1935.3817652709542,5519.805391147106,7455.18715641806,1352.352320831041,542293.2806532474,12000,4544.81284358194
,203,98,542293.2806532474,1920.622035646918,5533.604904624974,7454.226940271892,1341.899189371556,538101.5749379939,12000,4545.773059728108
,204,97,538101.5749379939,1905.7764112387285,5547.438916886535,7453.215328125263,1331.3853400527682,533885.5213611601,12000,4546.784671874737
,205,96,533885.5213611601,1890.8445548207756,5561.307514178751,7452.152068999527,1320.8105346174532,529645.0243815987,12000,4547.847931000473
,206,95,529645.0243815987,1875.826128018162,5575.210782964196,7451.036910982359,1310.1745339965862,525379.988132631,12000,4548.963089017641
,207,94,525379.988132631,1860.7207913030684,5589.148809921607,7449.869601224675,1299.4770983067738,521090.31642101624,12000,4550.130398775325
,208,93,521090.31642101624,1845.5282039910992,5603.121681946411,7448.64988593751,1288.7179868476746,516775.91272591753,12000,4551.35011406249
,209,92,516775.91272591753,1830.2480242376248,5617.129486151278,7447.377510388903,1277.8969580994158,512436.68019786564,12000,4552.622489611097
,210,91,512436.68019786564,1814.8799090341076,5631.172309866655,7446.052218900762,1267.0137697199975,508072.521657719,12000,4553.947781099238
