input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,46,716589.7539569023,2985.790641487093,17150.926846648155,14165.136205161063,1638.9907747540626,704063.6085264953,12000,0
,28,45,704063.6085264953,2933.598368860397,17190.945675956988,14257.34730709659,1609.5479428452634,691415.809162244,12000,0
,29,44,691415.809162244,2880.899204842683,17231.05788253422,14350.158677691537,1579.819851130622,678645.470335683,12000,0
,30,43,678645.470335683,2827.6894597320124,17271.263684260142,14443.574224528129,1549.804424259361,665751.7005354142,12000,0
,31,42,665751.7005354142,2773.965418897559,17311.563299523415,14537.597880625857,1519.4995728611725,652733.6022276494,12000,0
,32,41,652733.6022276494,2719.723342615206,17351.956947222294,14632.233604607089,1488.9031934537654,639590.2718164962,12000,0
,33,40,639590.2718164962,2664.959465902067,17392.444846765808,14727.48538086374,1458.0131683498087,626320.7996039822,12000,0
,34,39,626320.7996039822,2609.669998349926,17433.027218074938,14823.357219725012,1426.8273655632668,612924.2697498205,12000,0
,35,38,612924.2697498205,2553.851123957585,17473.70428158377,14919.853157626185,1395.3436387151198,599399.7602309093,12000,0
,36,37,599399.7602309093,2497.4990009621224,17514.47625824079,15016.977257278668,1363.5598269384716,585746.3428005691,12000,0
,37,36,585746.3428005691,2440.609761669038,17555.343369510014,15114.733607840975,1331.4737547830323,571963.0829475112,12000,0
,38,35,571963.0829475112,2383.179512281297,17596.30583737221,15213.126325090912,1299.0832321189807,558049.0398545393,12000,0
,39,34,558049.0398545393,2325.204332727247,17637.363884326078,15312.15955159883,1266.3860540401943,544003.2663569807,12000,0
,40,33,544003.2663569807,2266.680276487419,17678.51773338951,15411.837456902093,1233.3800007668497,529824.8089008454,12000,0
,41,32,529824.8089008454,2207.603370420189,17719.76760810074,15512.164237680552,1200.0628375473843,515512.7075007122,12000,0
,42,31,515512.7075007122,2147.969614586301,17761.11373251964,15613.144117933338,1166.432314559817,501065.99569733866,12000,0
,43,30,501065.99569733866,2087.7749820722443,17802.556331228858,15714.781349156614,1132.4861668124247,486483.70051499445,12000,0
,44,29,486483.70051499445,2027.0154188124768,17844.09562933505,15817.080210522574,1098.2221140437675,471764.84241851565,12000,0
,45,28,471764.84241851565,1965.6868434104817,17885.73185247016,15920.045009059677,1063.637860622064,456908.4352700781,12000,0
,46,27,456908.4352700781,1903.7851469586585,17927.4652267926,16023.68007983394,1028.7310954439029,441913.486285688,12000,0
,47,26,441913.486285688,1841.3061928570332,17969.295978988444,16127.989786131411,993.4994918322986,426778.99599138886,12000,0
,48,25,426778.99599138886,1778.245816630787,18011.224336272735,16232.978519641947,957.940707434076,411503.958179181,12000,0
,49,24,411503.958179181,1714.5998257465874,18053.25052639071,16338.650700644124,922.0523841165859,396087.3598626534,12000,0
,50,23,396087.3598626534,1650.3639994277225,18095.374777618967,16445.010778191245,885.8321478637449,380528.1812323259,12000,0
,51,22,380528.1812323259,1585.5340884680245,18137.597318766726,16552.0632302987,849.2776086713967,364825.3956106986,12000,0
,52,21,364825.3956106986,1520.1058150445776,18179.91837917717,16659.81256413259,812.3863604419872,348977.969407008,12000,0
,53,20,348977.969407008,1454.0748725291999,18222.33818872857,16768.26331619937,775.1559808785534,332984.8620716872,12000,0
,54,19,332984.8620716872,1387.4369252986967,18264.85697783562,16877.420052536923,737.5840313780171,316845.0260505283,12000,0
,55,18,316845.0260505283,1320.1876085438678,18307.474977450547,16987.28736890668,699.6680569237838,300557.4067385454,12000,0
,56,17,300557.4067385454,1252.3225280772724,18350.192419064635,17097.869890987364,661.4055859776354,284120.9424335357,12000,0
,57,16,284120.9424335357,1183.837260139732,18393.009534709076,17209.172274569344,622.7941303709215,267534.56428933726,12000,0
,58,15,267534.56428933726,1114.727351205572,18435.92655695673,17321.199205751156,583.8311851950342,250797.19626878115,12000,0
,59,14,250797.19626878115,1044.9883177865881,18478.943718922954,17433.955401136365,544.5142286911711,233907.75509633595,12000,0
,60,13,233907.75509633595,974.6156462347332,18522.061254267104,17547.445608032373,504.840722139375,216865.15021044295,12000,0
,61,12,216865.15021044295,903.6047925435123,18565.279397193754,17661.67460465024,464.8081097468496,199668.28371553955,12000,0
,62,11,199668.28371553955,831.9511821480814,18608.598382453823,17776.647200305742,424.4138185355455,182316.05033376935,12000,0
,63,10,182316.05033376935,759.650209724039,18652.01844534627,17892.368235622234,383.65525822900986,164807.3373563761,12000,0
,64,9,164807.3373563761,686.6972389849004,18695.5398217187,18008.8425827338,342.5298211384987,147141.0245947808,12000,0
,65,8,147141.0245947808,613.0876024782534,18739.16274796937,18126.07514549112,301.0348820483426,129315.98433133804,12000,0
,66,7,129315.98433133804,538.8166013805752,18782.887461047994,18244.07085966742,259.16779810056477,111331.08126977118,12000,0
,67,6,111331.08126977118,463.87950529071327,18826.71419845698,18362.834693166267,216.92590867874478,93185.17248528366,12000,0
,68,5,93185.17248528366,388.27155202201527,18870.643198253376,18482.37164623136,174.30653529112203,74877.10737434342,12000,0
,69,4,74877.10737434342,311.9879473930976,18914.674699049483,18602.686751656387,131.3069814529364,56405.727604139975,12000,0
,70,3,56405.727604139975,235.0238650172499,18958.80894001387,18723.78507499662,87.92453256800115,37769.86706171136,12000,0
,71,2,37769.86706171136,157.374446090464,19003.046160873615,18845.67171478315,44.15645580949915,18968.351802737707,12000,0
,72,1,18968.351802737707,79.03479917807378,19047.38660191585,18968.351802737776,-1.6128372711439926e-13,-6.928288106185695e-11,12000,0
