input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,112,928750.0571939647,2902.3439287311394,9840.881523849053,6938.537595117914,2688.6169321633033,924500.13653101,12000,2159.1184761509467
,22,111,924500.13653101,2889.062926659406,9869.58409496028,6980.521168300875,2676.098878141235,920195.7142408504,12000,2130.4159050397193
,23,110,920195.7142408504,2875.6116070026574,9898.370381903918,7022.758774901261,2663.4211201090184,915836.3765860582,12000,2101.6296180960817
,24,109,915836.3765860582,2861.9886768314313,9927.240628851137,7065.251952019706,2650.5824468492788,911421.7070808877,12000,2072.7593711488626
,25,108,911421.7070808877,2848.192834627774,9956.195080685287,7108.002246057513,2637.5816391015883,906951.2864739319,12000,2043.8049193147126
,26,107,906951.2864739319,2834.222770231037,9985.233983003955,7151.011212772917,2624.4174695117135,902424.6927306707,12000,2014.7660169960454
,27,106,902424.6927306707,2820.077164783346,10014.357582121052,7194.280417337706,2611.0887025805546,897841.5010159136,12000,1985.6424178789475
,28,105,897841.5010159136,2805.7546906747298,10043.566125068906,7237.811434394176,2597.594094612765,893201.2836761321,12000,1956.4338749310937
,29,104,893201.2836761321,2791.2540114879125,10072.859859600356,7281.605848112444,2583.932393665057,888503.6102216847,12000,1927.1401403996442
,30,103,888503.6102216847,2776.5737819427645,10102.23903419086,7325.6652522480945,2570.1023394941903,883748.0473089308,12000,1897.7609658091405
,31,102,883748.0473089308,2761.7126478404084,10131.703898040585,7369.991250200177,2556.102663504631,878934.1587222352,12000,1868.296101959415
,32,101,878934.1587222352,2746.669246006985,10161.254701076536,7414.585455069551,2541.9320886959,874061.5053558616,12000,1838.7452989234644
,33,100,874061.5053558616,2731.4422042370675,10190.891693954676,7459.449489717608,2527.589329609587,869129.6451957535,12000,1809.1083060453238
,34,99,869129.6451957535,2716.03014123673,10220.615128062049,7504.584986825319,2513.073092276041,864138.1333012042,12000,1779.3848719379512
,35,98,864138.1333012042,2700.4316665662627,10250.425255518896,7549.993588952633,2498.382074160734,859086.5217864123,12000,1749.574744481104
,36,97,859086.5217864123,2684.6453805825386,10280.322329180828,7595.6769485982895,2483.514964110291,853974.3598019244,12000,1719.677670819172
,37,96,853974.3598019244,2668.669874381014,10310.30660264094,7641.636728259926,2468.470442298188,848801.1935159627,12000,1689.6933973590603
,38,95,848801.1935159627,2652.5037297373833,10340.378330231977,7687.874600494593,2453.2471801701154,843566.5660956382,12000,1659.621669768023
,39,94,843566.5660956382,2636.145519048869,10370.537767028487,7734.392247979618,2437.843840389004,838270.0176880476,12000,1629.462232971513
,40,93,838270.0176880476,2619.5938052751485,10400.785168848992,7781.191363573844,2422.259076779715,832911.0854012534,12000,1599.2148311510082
,41,92,832911.0854012534,2602.847141878917,10431.120792258132,7828.273650379216,2406.491534273383,827489.3032851475,12000,1568.8792077418675
,42,91,827489.3032851475,2585.904072766086,10461.544894568886,7875.6408218028,2390.5398488514224,822004.2023121961,12000,1538.4551054311141
,43,90,822004.2023121961,2568.763132225613,10492.057733844713,7923.2946016191,2374.402647489183,816455.3103580662,12000,1507.9422661552871
,44,89,816455.3103580662,2551.422844868957,10522.659568901765,7971.236724032808,2358.0785480992645,810842.1521821327,12000,1477.340431098235
,45,88,810842.1521821327,2533.8817255691647,10553.350659311061,8019.468933741897,2341.5661594744734,805164.2494078652,12000,1446.6493406889385
,46,87,805164.2494078652,2516.1382793995786,10584.13126540072,8067.992986001142,2324.864081230437,799421.1205030945,12000,1415.8687345992803
,47,86,799421.1205030945,2498.19100157217,10615.001648258138,8116.810646685968,2307.9709037478583,793612.2807601563,12000,1384.9983517418623
,48,85,793612.2807601563,2480.0383773754884,10645.962069732226,8165.923692356738,2290.8852081144155,787737.242275914,12000,1354.0379302677738
,49,84,787737.242275914,2461.678882112231,10677.012792435613,8215.333910323381,2273.605566066306,781795.513931657,12000,1322.987207564387
,50,83,781795.513931657,2443.110981036428,10708.15407974689,8265.043098710463,2256.1305399294274,775786.6013728759,12000,1291.8459202531103
,51,82,775786.6013728759,2424.3331292902367,10739.386195812815,8315.053066522578,2238.4586825601973,769710.0069889135,12000,1260.6138041871855
,52,81,769710.0069889135,2405.3437718403547,10770.70940555061,8365.365633710255,2220.5885372860093,763565.2298924893,12000,1229.2905944493905
,53,80,763565.2298924893,2386.1413434140286,10802.123974650129,8415.9826312361,2202.518637845322,757351.7658990985,12000,1197.8760253498713
,54,79,757351.7658990985,2366.7242684346825,10833.63016957619,8466.905901141508,2184.247508327375,751069.1075062844,12000,1166.3698304238096
,55,78,751069.1075062844,2347.0909609571386,10865.228257570792,8518.137296613653,2165.77366311154,744716.7438727822,12000,1134.7717424292077
,56,77,744716.7438727822,2327.239824602444,10896.918506655378,8569.678682052934,2147.095606806294,738294.1607975357,12000,1103.0814933446218
,57,76,738294.1607975357,2307.1692524922987,10928.701185633121,8621.531933140823,2128.2118341878186,731800.8406985827,12000,1071.298814366879
,58,75,731800.8406985827,2286.8776271830707,10960.576564091223,8673.698936908153,2109.1208301382176,725236.2625918128,12000,1039.4234359087768
,59,74,725236.2625918128,2266.3633205994147,10992.544912403158,8726.181591803743,2089.8210695833595,718599.9020695924,12000,1007.4550875968416
,60,73,718599.9020695924,2245.624693967476,11024.606501731,8778.981807763523,2070.3110174303342,711891.2312792592,12000,975.3934982690007
,61,72,711891.2312792592,2224.6600977476846,11056.761604027719,8832.101506280034,2050.5891285045227,705109.7189014837,12000,943.2383959722811
,62,71,705109.7189014837,2203.467871567136,11089.010492039472,8885.542620472335,2030.653847486283,698254.8301284976,12000,910.9895079605285
,63,70,698254.8301284976,2182.046344151555,11121.353439307919,8939.307095156364,2010.5036088472452,691326.0266421884,12000,878.646560692081
,64,69,691326.0266421884,2160.3938332568387,11153.790720172572,8993.396886915732,1990.136836786212,684322.7665920588,12000,846.209279827428
,65,68,684322.7665920588,2138.5086456001836,11186.322609773075,9047.813964172892,1969.5519451646676,677244.5045730507,12000,813.6773902269251
,66,67,677244.5045730507,2116.3890767907833,11218.94938405158,9102.560307260797,1948.747337441887,670090.6916032317,12000,781.0506159484194
,67,66,670090.6916032317,2094.033411260099,11251.671319755062,9157.637908494962,1927.721406609649,662860.7751013464,12000,748.3286802449384
,68,65,662860.7751013464,2071.4399221917074,11284.488694437689,9213.04877224598,1906.472535126543,655554.1988642269,12000,715.5113055623115
,69,64,655554.1988642269,2048.606871450709,11317.401786463128,9268.794915012419,1884.9990948518757,648170.4030440664,12000,682.5982135368722
,70,63,648170.4030440664,2025.5325095127073,11350.41087500698,9324.878365494274,1863.2994469791686,640708.8241255513,12000,649.5891249930191
,71,62,640708.8241255513,2002.2150753923474,11383.516240059089,9381.301164666742,1841.3719419692466,633168.8949028538,12000,616.4837599409111
,72,61,633168.8949028538,1978.6527965714179,11416.71816242593,9438.065365854512,1819.2149194829144,625550.0444564822,12000,583.2818375740699
,73,60,625550.0444564822,1954.8438889265067,11450.01692373301,9495.173034806503,1796.8267083132207,617851.6981299889,12000,549.9830762669899
,74,59,617851.6981299889,1930.786556656215,11483.412806427234,9552.62624977102,1774.2056263173022,610073.2775065352,12000,516.5871935727664
,75,58,610073.2775065352,1906.4789922079224,11516.906093779317,9610.427101571395,1751.3499803478112,602214.2003853116,12000,483.0939062206835
,76,57,602214.2003853116,1881.9193762040986,11550.497069886169,9668.57769368207,1728.2580661839197,594273.8807578135,12000,449.5029301138311
,77,56,594273.8807578135,1857.1058773681668,11584.186019673341,9727.080142305174,1704.9281684618993,586251.7287839702,12000,415.81398032665857
,78,55,586251.7287839702,1832.0366524499068,11617.9732288974,9785.936576447493,1681.3585606052748,578147.1507681281,12000,382.02677110260083
,79,54,578147.1507681281,1806.7098461504002,11651.858984148354,9845.149137997952,1657.5475047545463,569959.5491348846,12000,348.14101585164644
,80,53,569959.5491348846,1781.1235910465143,11685.843572852124,9904.719981805609,1633.4932516964805,561688.3224047754,12000,314.15642714787646
,81,52,561688.3224047754,1755.276007514923,11719.927283272937,9964.651275758013,1609.1940407929674,553332.8651698104,12000,280.0727167270634
,82,51,553332.8651698104,1729.1652036556573,11754.110404515828,10024.945200860171,1584.648099909438,544892.5680688596,12000,245.88959548417188
,83,50,544892.5680688596,1702.7892752151863,11788.393226529,10085.603951313815,1559.8536453428421,536366.8177628887,12000,211.60677347099954
,84,49,536366.8177628887,1676.1463055090271,11822.776040106373,10146.629734597347,1534.8088817491832,527754.9969100405,12000,177.22395989362667
,85,48,527754.9969100405,1649.2343653438763,11857.259136890016,10208.02477154614,1509.5120020706086,519056.484140565,12000,142.74086310998428
,86,47,519056.484140565,1622.0515129392654,11891.842809372614,10269.791296433348,1483.9611874620507,510270.65403159364,12000,108.15719062738572
,87,46,510270.65403159364,1594.59579384873,11926.527350899967,10331.931557051237,1458.1546072174153,501396.8770817598,12000,73.47264910003287
,88,45,501396.8770817598,1566.8652408804992,11961.313055673423,10394.447814792924,1432.09041869532,492434.5196856622,12000,38.68694432657685
,89,44,492434.5196856622,1538.8578740176943,11996.20021875248,10457.342344734785,1405.7667672443717,483382.9441081718,12000,3.7997812475205137
,90,43,483382.9441081718,1510.5717003380366,12031.189136057177,10520.617435719141,1379.181786127987,474241.50845858065,12000,0
,91,42,474241.50845858065,1482.0047139330643,12066.280104370684,10584.27539043762,1352.3335964487505,465009.5666645918,12000,0
,92,41,465009.5666645918,1453.1548958268493,12101.473421341758,10648.31852551491,1325.2203070723076,455686.4684461492,12000,0
,93,40,455686.4684461492,1424.020213894216,12136.769385487352,10712.749171593136,1297.8400145507887,446271.55928910687,12000,0
,94,39,446271.55928910687,1394.5986227784588,12172.168296195021,10777.569673416561,1270.1908030457635,436764.18041873607,12000,0
,95,38,436764.18041873607,1364.8880638085502,12207.670453725603,10842.782389917053,1242.2707442507221,427163.66877306974,12000,0
,96,37,427163.66877306974,1334.886464915843,12243.27615921564,10908.389694299798,1214.0778973130791,417469.356976083,12000,0
,97,36,417469.356976083,1304.5917405502594,12278.985714680026,10974.393974129767,1185.6103087556971,407680.573310709,12000,0
,98,35,407680.573310709,1274.0017915959654,12314.799423014498,11040.797631418533,1156.8660123979305,397796.6416916884,12000,0
,99,34,397796.6416916884,1243.114505286526,12350.717587998306,11107.60308271178,1127.8430292761818,387816.8816382528,12000,0
,100,33,387816.8816382528,1211.92775511954,12386.740514296647,11174.812759177108,1098.539367563971,377740.60824663966,12000,0
,101,32,377740.60824663966,1180.4394007707488,12422.868507463341,11242.429106692593,1068.9530224915122,367567.1321624386,12000,0
,102,31,367567.1321624386,1148.6472880076205,12459.101873943448,11310.454585935828,1039.0819762647998,357295.75955276756,12000,0
,103,30,357295.75955276756,1116.5492486023986,12495.440921075777,11378.891672473379,1008.9241979841913,346925.7920782784,12000,0
,104,29,346925.7920782784,1084.1431002446197,12531.885957095594,11447.742856850975,978.4776435624966,336456.5268649899,12000,0
,105,28,336456.5268649899,1051.4266464530933,12568.437291137141,11517.010644684047,947.7402556425589,325887.25647594844,12000,0
,106,27,325887.25647594844,1018.3976764873388,12605.095233236305,11586.697556748966,916.7099635143318,315217.2688827138,12000,0
,107,26,315217.2688827138,985.0539652584805,12641.86009433322,11656.80612907474,885.3846830314474,304445.84743667056,12000,0
,108,25,304445.84743667056,951.3932732395955,12678.732186275045,11727.33891303545,853.762316527269,293572.27084016235,12000,0
,109,24,293572.27084016235,917.4133463755073,12715.711821818355,11798.298475442847,821.8407527304319,282595.8131174499,12000,0
,110,23,282595.8131174499,883.111915992031,12752.799314632011,11869.68739863998,789.6178666798625,271515.7435854898,12000,0
,111,22,271515.7435854898,848.4866987046556,12789.994979299692,11941.508280595037,757.0915196392765,260331.32682453404,12000,0
,112,21,260331.32682453404,813.5353963266688,12827.299131322643,12013.763734995975,724.2595590111528,249041.82264854922,12000,0
,113,20,249041.82264854922,778.2556957767163,12864.712087122349,12086.456391345633,691.1198182501772,237646.48607545378,12000,0
,114,19,237646.48607545378,742.645268985793,12902.234164043146,12159.588895057354,657.6701167761563,226144.5672971726,12000,0
,115,18,226144.5672971726,706.7017728036643,12939.865680354938,12233.163907551274,623.9082598863955,214535.31164950773,12000,0
,116,17,214535.31164950773,670.4228489047116,12977.606955255971,12307.18410635126,589.8320386675398,202817.95958182402,12000,0
,117,16,202817.95958182402,633.8061236932,13015.458308875495,12381.652185182294,555.4392299068718,190991.74662654861,12000,0
,118,15,190991.74662654861,596.8492082079644,13053.420062276424,12456.570854068459,520.7275960030671,179055.9033684832,12000,0
,119,14,179055.9033684832,559.54969802651,13091.492537458073,12531.942839431562,485.6948848764007,167009.65541392806,12000,0
,120,13,167009.65541392806,521.9051731685252,13129.67605735898,12607.770884190455,450.3388298784014,154852.223359616,12000,0
,121,12,154852.223359616,483.9131979988,13167.970945859632,12684.057747860832,414.6571497009526,142582.8227614561,12000,0
,122,11,142582.8227614561,445.5713211295503,13206.377527785058,12760.806206655509,378.64754828483507,130200.66410308542,12000,0
,123,10,130200.66410308542,406.87707532214193,13244.896128907767,12838.019053585625,342.3077147277078,117704.9527642275,12000,0
,124,9,117704.9527642275,367.8279773882109,13283.527075950478,12915.699098562267,305.63532319152364,105094.88898885676,12000,0
,125,8,105094.88898885676,328.4215280901774,13322.270696588686,12993.84916849851,268.6280328093783,92369.66785316764,12000,0
,126,7,92369.66785316764,288.65521204114884,13361.127319453748,13072.4721074126,231.28348759178556,79528.47923334684,12000,0
,127,6,79528.47923334684,248.52649760420883,13400.097274135556,13151.570776531347,193.59931633237852,66570.50777314787,12000,0
,128,5,66570.50777314787,208.03283679108708,13439.180891185102,13231.148054394014,155.57313251303208,53494.93285126689,12000,0
,129,4,53494.93285126689,167.17166516020902,13478.378502117752,13311.206836957543,117.20253420840226,40300.928548517746,12000,0
,130,3,40300.928548517746,125.94040171411794,13517.690439415574,13391.750037701455,78.48510398988086,26987.663614806173,12000,0
,131,2,26987.663614806173,84.33644879626928,13557.117036530846,13472.780587734576,39.418408828958825,13554.301435900556,12000,0
,132,1,13554.301435900556,42.35719198718923,13596.658627887551,13554.301435900363,5.623708905962607e-13,1.9337524766645705e-10,12000,0
