input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,79,847957.0345672749,4063.1274573015257,10733.633348952846,14796.760806254371,1395.37233536387,838618.7735536859,12000,0
,19,78,838618.7735536859,4018.3816232780787,10751.522737867768,14769.904361145847,1379.7787513596968,829247.0295671778,12000,0
,20,77,829247.0295671778,3973.475350009394,10769.44194243088,14742.917292440274,1364.1293127079116,819841.7169374548,12000,0
,21,76,819841.7169374548,3928.4082269919713,10787.39101233493,14715.799239326901,1348.4238765418663,810402.7498016617,12000,0
,22,75,810402.7498016617,3883.1798427996296,10805.369997355489,14688.549840155118,1332.6622996738438,800930.0421039801,12000,0
,23,74,800930.0421039801,3837.7897850815716,10823.378947351082,14661.168732432654,1316.8444385943817,791423.5075952234,12000,0
,24,73,791423.5075952234,3792.237640560446,10841.417912263334,14633.65555282378,1300.9701494716003,781883.0598324317,12000,0
,25,72,781883.0598324317,3746.5229950304024,10859.486942117108,14606.00993714751,1285.0392881505245,772308.6121784651,12000,0
,26,71,772308.6121784651,3700.6454333551455,10877.586087020636,14578.231520375783,1269.0517101524076,762700.077801597,12000,0
,27,70,762700.077801597,3654.604539465986,10895.715397165672,14550.319936631658,1253.0072706740523,753057.3696751054,12000,0
,28,69,753057.3696751054,3608.3998963598806,10913.874922827616,14522.274819187496,1236.90582458713,743380.400576865,12000,0
,29,68,743380.400576865,3562.0310860974782,10932.06471436566,14494.09580046314,1220.747226437499,733669.0830889369,12000,0
,30,67,733669.0830889369,3515.497689801156,10950.284822222939,14465.782512024094,1204.5313304445233,723923.3295971585,12000,0
,31,66,723923.3295971585,3468.7992876530516,10968.535296926644,14437.334584579696,1188.2579905003865,714143.0522907323,12000,0
,32,65,714143.0522907323,3421.9354588930923,10986.81618908819,14408.751647981282,1171.927060169407,704328.1631618135,12000,0
,33,64,704328.1631618135,3374.9057818170236,11005.127549403336,14380.03333122036,1155.5383926873503,694478.5740050975,12000,0
,34,63,694478.5740050975,3327.709833774426,11023.46942865234,14351.179262426767,1139.091840960742,684594.196417406,12000,0
,35,62,684594.196417406,3280.347191166737,11041.841877700097,14322.189068866834,1122.5872575661765,674674.9417972721,12000,0
,36,61,674674.9417972721,3232.8174294452624,11060.244947496263,14293.062376941525,1106.0244947496265,664720.7213445255,12000,0
,37,60,664720.7213445255,3185.120123109185,11078.678689075425,14263.79881218461,1089.40340442575,654731.4460598758,12000,0
,38,59,654731.4460598758,3137.254845703572,11097.143153557217,14234.39799926079,1072.7238381771976,644707.0267444957,12000,0
,39,58,644707.0267444957,3089.2211698173755,11115.638392146479,14204.859561963855,1055.9856472539154,634647.3739996032,12000,0
,40,57,634647.3739996032,3041.0186670814323,11134.164456133389,14175.183123214822,1039.1886825724498,624552.3982260423,12000,0
,41,56,624552.3982260423,2992.6469081664527,11152.721396893612,14145.368305060065,1022.3327947152478,614422.009623864,12000,0
,42,55,614422.009623864,2944.105462781015,11171.309265888436,14115.414728669452,1005.4178339299593,604256.1181919056,12000,0
,43,54,604256.1181919056,2895.393899669548,11189.928114664917,14085.322014334466,988.4436501287344,594054.6337273694,12000,0
,44,53,594054.6337273694,2846.511786610312,11208.577994856027,14055.089781466339,971.4100928875223,583817.4658254008,12000,0
,45,52,583817.4658254008,2797.458690413379,11227.258958180784,14024.717648594164,954.3170114453667,573544.5238786654,12000,0
,46,51,573544.5238786654,2748.2341769186055,11245.97105644442,13994.205233363025,937.1642547037017,563235.7170769246,12000,0
,47,50,563235.7170769246,2698.8378109935975,11264.714341538493,13963.552152532091,919.9516712256436,552890.9544066117,12000,0
,48,49,552890.9544066117,2649.2691565316813,11283.488865441055,13932.758021972737,902.6791092352845,542510.144650406,12000,0
,49,48,542510.144650406,2599.5277764498624,11302.294680216792,13901.822456666654,885.346416616982,532093.1963868061,12000,0
,50,47,532093.1963868061,2549.6132326867796,11321.13183801715,13870.74507070393,867.9534409146482,521640.01798970357,12000,0
,51,46,521640.01798970357,2499.5250862006633,11340.000391080512,13839.525477281175,850.5000293310385,511150.5176279541,12000,0
,52,45,511150.5176279541,2449.26289696728,11358.900391732313,13808.163288699594,832.9860287270363,500624.6032649488,12000,0
,53,44,500624.6032649488,2398.82622397788,11377.8318923852,13776.65811636308,815.4112856209395,490062.18265818455,12000,0
,54,43,490062.18265818455,2348.2146252371344,11396.794945539175,13745.00957077631,797.7756461877424,479463.1633588331,12000,0
,55,42,479463.1633588331,2297.427657761076,11415.78960378174,13713.217261542817,780.0789562584191,468827.45271130983,12000,0
,56,41,468827.45271130983,2246.4648775750265,11434.815919788045,13681.280797363072,762.3210613192031,458154.957852841,12000,0
,57,40,458154.957852841,2195.32583971153,11453.873946321026,13649.199786032555,744.5018065108667,447445.5857130308,12000,0
,58,39,447445.5857130308,2144.010098208273,11472.963736231559,13616.973834439832,726.6210366279988,436699.24301342724,12000,0
,59,38,436699.24301342724,2092.5172061060057,11492.085342458611,13584.602548564617,708.6785961182811,425915.8362670869,12000,0
,60,37,425915.8362670869,2040.8467154464583,11511.238818029376,13552.085533475834,690.6743290817626,415095.27177813934,12000,0
,61,36,415095.27177813934,1988.9981772702513,11530.424216059426,13519.422393329678,672.6080792701332,404237.45564135,12000,0
,62,35,404237.45564135,1936.9711416148023,11549.641589752857,13486.612731367659,654.4796900859952,393342.2937416831,12000,0
,63,34,393342.2937416831,1884.7651575122318,11568.890992402445,13453.656149914677,636.2890045821345,382409.69175386283,12000,0
,64,33,382409.69175386283,1832.3797729872597,11588.172477389782,13420.552250377043,618.0358654607884,371439.55514193384,12000,0
,65,32,371439.55514193384,1779.8145350551,11607.486098185433,13387.300633240533,599.720115072914,360431.78915882134,12000,0
,66,31,360431.78915882134,1727.0689897193524,11626.831908349075,13353.900898068427,581.3415954174538,349386.29884588975,12000,0
,67,30,349386.29884588975,1674.1426819698886,11646.209961529657,13320.352643499546,562.9001481406002,338302.9890325007,12000,0
,68,29,338302.9890325007,1621.0351557807328,11665.620311465542,13286.655467246275,544.3956145350587,327181.7643355703,12000,0
,69,28,327181.7643355703,1567.745954107941,11685.063011984652,13252.808966092593,525.8278355393095,316022.52915912494,12000,0
,70,27,316022.52915912494,1514.274618887474,11704.538117004628,13218.812735892101,507.19665173686724,304825.1876938572,12000,0
,71,26,304825.1876938572,1460.620691033066,11724.045680532969,13184.666371566034,488.5019033555404,293589.6439166797,12000,0
,72,25,293589.6439166797,1406.7837104340904,11743.58575666719,13150.36946710128,469.7434302666876,282315.8015902792,12000,0
,73,24,282315.8015902792,1352.7632159534214,11763.158399594968,13115.921615548388,450.9210719844738,271003.5642626687,12000,0
,74,23,271003.5642626687,1298.5587454252877,11782.763663594293,13081.32240901958,432.03466766512406,259652.83526673954,12000,0
,75,22,259652.83526673954,1244.1698356531272,11802.401603033615,13046.571438686742,413.08405610617655,248263.51771981208,12000,0
,76,21,248263.51771981208,1189.596022407433,11822.072272372005,13011.668294779438,394.06907574573347,236835.51452318582,12000,0
,77,20,236835.51452318582,1134.836840423599,11841.77572615929,12976.61256658289,374.9895646617109,225368.72836168826,12000,0
,78,19,225368.72836168826,1079.8918233997563,11861.512019036225,12941.40384243598,355.84536057108676,213863.06170322312,12000,0
,79,18,213863.06170322312,1024.7605039946109,11881.281205734618,12906.041709729228,336.63630082914756,202318.41679831766,12000,0
,80,17,202318.41679831766,969.4424138252722,11901.083341077509,12870.525754902781,317.36222242873356,190734.69567966886,12000,0
,81,16,190734.69567966886,913.93708346508,11920.918479979304,12834.855563444384,298.0229619994826,179111.80016168905,12000,0
,82,15,179111.80016168905,858.2440424414268,11940.786677445936,12799.030719887363,278.6183558070719,167449.6318400502,12000,0
,83,14,167449.6318400502,802.3628192335739,11960.687988575013,12763.050807808588,259.1482397524586,155748.09209122762,12000,0
,84,13,155748.09209122762,746.2929412704658,11980.62246855597,12726.915409826435,239.61244937111945,144007.08207204277,12000,0
,85,12,144007.08207204277,690.0339349285383,12000.59017267023,12690.62410759877,220.01081983228758,132226.50271920484,12000,0
,86,11,132226.50271920484,633.5853255295233,12020.59115629135,12654.176481820872,200.34318593818915,120406.25474885169,12000,0
,87,10,120406.25474885169,576.9466373382477,12040.625474885168,12617.572112223415,180.60938212327756,108546.2386560898,12000,0
,88,9,108546.2386560898,520.1173935604304,12060.693184009979,12580.81057757041,160.8092424534664,96646.3547145333,12000,0
,89,8,96646.3547145333,463.0971163404721,12080.794339316662,12543.891455657134,140.94260062536108,84706.502975842,12000,0
,90,7,84706.502975842,405.88532675924296,12100.928996548857,12506.8143233081,121.00928996548858,72726.58326925863,12000,0
,91,6,72726.58326925863,348.4815448318643,12121.097211543105,12469.578756374969,101.00914342952588,60706.495201145044,12000,0
,92,5,60706.495201145044,290.8852895054867,12141.299040229009,12432.184329734495,80.94199360152673,48646.13815451756,12000,0
,93,4,48646.13815451756,233.09607865706334,12161.53453862939,12394.630617286453,60.807672693146955,36545.411288581316,12000,0
,94,3,36545.411288581316,175.11342909111883,12181.803762860438,12356.917191951557,40.606012542868136,24404.213538263746,12000,0
,95,2,24404.213538263746,116.93685653751379,12202.106769131873,12319.043625669387,20.33684461521979,12222.443613747093,12000,0
,96,1,12222.443613747093,58.56587564920483,12222.443613747093,12281.009489396298,0,0,12000,0
