input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,282,1002067.5103597246,4175.281293165519,3553.430887800442,7728.712180965961,3328.380264906414,1001842.4597368307,12000,4271.287819034039
,32,281,1001842.4597368307,4174.343582236795,3565.2756574264436,7739.619239663238,3327.5906135980144,1001604.7746930022,12000,4260.380760336762
,33,280,1001604.7746930022,4173.353227887509,3577.159909617865,7750.513137505374,3326.758715944615,1001354.373499329,12000,4249.486862494626
,34,279,1001354.373499329,4172.309889580537,3589.083775983258,7761.393665563795,3325.884299077819,1001091.1740224235,12000,4238.606334436205
,35,278,1001091.1740224235,4171.213225093431,3601.0473885698684,7772.260613663299,3324.967088779512,1000815.0937226331,12000,4227.739386336701
,36,277,1000815.0937226331,4170.062890510972,3613.0508798651013,7783.113770376072,3324.0068094758935,1000526.049652244,12000,4216.886229623928
,37,276,1000526.049652244,4168.858540217683,3625.0943827979854,7793.952923015669,3323.003184231487,1000223.9584536775,12000,4206.047076984331
,38,275,1000223.9584536775,4167.599826890323,3637.178030740645,7804.777857630968,3321.9559347431227,999908.7363576799,12000,4195.222142369032
,39,274,999908.7363576799,4166.286401490333,3649.301957509781,7815.588359000114,3320.8647813339007,999580.2991815041,12000,4184.411640999886
,40,273,999580.2991815041,4164.917913256267,3661.4662973681466,7826.384210624414,3319.72944294712,999238.562327083,12000,4173.615789375586
,41,272,999238.562327083,4163.494009696179,3673.6711850260403,7837.16519472222,3318.54963714019,998883.4407791971,12000,4162.83480527778
,42,271,998883.4407791971,4162.014336579988,3685.9167556427938,7847.931092222781,3317.325080078515,998514.849103633,12000,4152.068907777219
,43,270,998514.849103633,4160.478537931804,3698.20314482827,7858.681682760074,3316.055486529349,998132.701445334,12000,4141.318317239926
,44,269,998132.701445334,4158.886256022225,3710.530488644364,7869.416744666589,3314.740569855632,997736.9115265453,12000,4130.583255333411
,45,268,997736.9115265453,4157.237131360605,3722.898923606512,7880.136054967117,3313.3800420097964,997327.3926449486,12000,4119.863945032883
,46,267,997327.3926449486,4155.530802687285,3735.3085866852007,7890.839389372486,3311.973613527545,996904.0576717908,12000,4109.160610627514
,47,266,996904.0576717908,4153.766906965795,3747.759615307484,7901.52652227328,3310.5209935216117,996466.8190500049,12000,4098.47347772672
,48,265,996466.8190500049,4151.94507937502,3760.2521473585093,7912.1972267335295,3309.021889675488,996015.588792322,12000,4087.8027732664705
,49,264,996015.588792322,4150.064953301341,3772.7863211830377,7922.851274484379,3307.47600823713,995550.278479376,12000,4077.1487255156208
,50,263,995550.278479376,4148.126160330733,3785.362275586981,7933.488435917714,3305.8830540126305,995070.7992578017,12000,4066.511564082286
,51,262,995070.7992578017,4146.12833024084,3797.980149838938,7944.108480079778,3304.242730359876,994577.0618383227,12000,4055.891519920222
,52,261,994577.0618383227,4144.071090993011,3810.6400836717344,7954.711174664746,3302.5547391821697,994068.976493833,12000,4045.288825335254
,53,260,994068.976493833,4141.954068724304,3823.3422172839732,7965.296286008277,3300.8187809218302,993546.4530574708,12000,4034.703713991723
,54,259,993546.4530574708,4139.776887739462,3836.086691341586,7975.863579081048,3299.0345545537643,993009.400920683,12000,4024.1364209189524
,55,258,993009.400920683,4137.539170502846,3848.8736469793917,7986.412817482238,3297.201757579013,992457.7290312827,12000,4013.587182517762
,56,257,992457.7290312827,4135.240537630345,3861.7032258026566,7996.943763433002,3295.320086018267,991891.3458914984,12000,4003.0562365669985
,57,256,991891.3458914984,4132.880607881243,3874.5755698886655,8007.456177769909,3293.3892344053656,991310.159556015,12000,3992.543822230091
,58,255,991310.159556015,4130.458998150063,3887.4908217882944,8017.949819938358,3291.4088957807558,990714.0776300075,12000,3982.050180061642
,59,254,990714.0776300075,4127.975323458365,3900.4491245275885,8028.4244479859535,3289.378761684933,990103.0072671649,12000,3971.5755520140465
,60,253,990103.0072671649,4125.42919694652,3913.4506216093473,8038.879818555868,3287.298522151852,989476.8551677074,12000,3961.120181444132
,61,252,989476.8551677074,4122.820229865448,3926.495457014712,8049.31568688016,3285.167865702309,988835.527576395,12000,3950.68431311984
,62,251,988835.527576395,4120.148031568312,3939.583775204761,8059.731806773073,3282.986479337301,988178.9302805276,12000,3940.268193226927
,63,250,988178.9302805276,4117.4122095021985,3952.71572112211,8070.127930624309,3280.7540485313516,987506.9686079369,12000,3929.8720693756914
,64,249,987506.9686079369,4114.612369199737,3965.8914401925176,8080.503809392255,3278.4702572258147,986819.5474249702,12000,3919.496190607745
,65,248,986819.5474249702,4111.748114270709,3979.1110783264926,8090.859192597201,3276.134787822146,986116.5711344659,12000,3909.1408074027986
,66,247,986116.5711344659,4108.819046393608,3992.3747819209143,8101.193828314523,3273.74732117515,985397.9436737201,12000,3898.8061716854772
,67,246,985397.9436737201,4105.824765307167,4005.682697860651,8111.507463167818,3271.3075365861987,984663.5685124457,12000,3888.492536832182
,68,245,984663.5685124457,4102.764868801857,4019.034973520186,8121.799842322043,3268.8151117964185,983913.3486507218,12000,3878.2001576779567
,69,244,983913.3486507218,4099.638952711341,4032.4317567652533,8132.070709476594,3266.2697229798555,983147.1866169365,12000,3867.929290523406
,70,243,983147.1866169365,4096.446610903902,4045.873195954471,8142.319806858373,3263.6710447366067,982364.9844657186,12000,3857.6801931416267
,71,242,982364.9844657186,4093.1874352738273,4059.3594399409862,8152.546875214814,3261.0187500859256,981566.6437758636,12000,3847.4531247851864
,72,241,981566.6437758636,4089.861015732765,4072.8906380741228,8162.751653806888,3258.312510459298,980752.0656482488,12000,3837.2483461931124
,73,240,980752.0656482488,4086.4669402010363,4086.4669402010363,8172.933880402073,3255.5519956934927,979921.1507037412,12000,3827.0661195979274
,74,239,979921.1507037412,4083.0047945989218,4100.088496668373,8183.093291267295,3252.7368740235765,979073.7990810964,12000,3816.906708732705
,75,238,979073.7990810964,4079.4741628379015,4113.755458323934,8193.229621161836,3249.8668120759085,978209.9104348484,12000,3806.770378838164
,76,237,978209.9104348484,4075.8746268118684,4127.467976518347,8203.342603330217,3246.9414748611002,977329.3839331912,12000,3796.6573966697833
,77,236,977329.3839331912,4072.2057663882965,4141.226203106742,8213.431969495039,3243.9605257669486,976432.1182558514,12000,3786.568030504961
,78,235,976432.1182558514,4068.4671593993808,4155.0302904504315,8223.497449849812,3240.923626551337,975518.0115919523,12000,3776.5025501501877
,79,234,975518.0115919523,4064.6583816331345,4168.880391418599,8233.538773051734,3237.8304373351125,974586.9616378688,12000,3766.461226948266
,80,233,974586.9616378688,4060.779006824453,4182.776659389995,8243.555666214448,3234.6806165949297,973638.8655950738,12000,3756.444333785552
,81,232,973638.8655950738,4056.8286066461405,4196.719248254629,8253.54785490077,3231.473821156064,972673.6201679752,12000,3746.4521450992306
,82,231,972673.6201679752,4052.8067506998964,4210.708312415477,8263.515063115374,3228.209706185199,971691.1215617448,12000,3736.484936884626
,83,230,971691.1215617448,4048.71300650727,4224.744006790195,8273.457013297466,3224.8879251831822,970691.2654801378,12000,3726.542986702534
,84,229,970691.2654801378,4044.546939500574,4238.826486812829,8283.373426313403,3221.5081299777503,969673.9471233027,12000,3716.626573686597
,85,228,969673.9471233027,4040.308113013761,4252.955908435539,8293.2640214493,3218.0699707162244,968639.0611855835,12000,3706.7359785506997
,86,227,968639.0611855835,4035.9960882732644,4267.132428130324,8303.128516403589,3214.573095858177,967586.5018533113,12000,3696.871483596411
,87,226,967586.5018533113,4031.610424388797,4281.356202890758,8312.966627279555,3211.0171521680686,966516.1628025887,12000,3687.033372720445
,88,225,966516.1628025887,4027.1506783441196,4295.627390233727,8322.778068577847,3207.4017847078503,965427.9371970629,12000,3677.221931422153
,89,224,965427.9371970629,4022.616404987762,4309.946148201174,8332.562553188936,3203.7266368295395,964321.7176856913,12000,3667.4374468110636
,90,223,964321.7176856913,4018.0071570237137,4324.3126353618445,8342.319792385559,3199.991350167765,963197.3964004973,12000,3657.6802076144413
,91,222,963197.3964004973,4013.322485002072,4338.727010813051,8352.049495815123,3196.195564632281,962054.8649543165,12000,3647.950504184877
,92,221,962054.8649543165,4008.561937309652,4353.189434182428,8361.75137149208,3192.338918400447,960894.0144385345,12000,3638.2486285079194
,93,220,960894.0144385345,4003.7250601605606,4367.700065629702,8371.425125790263,3188.421047909683,959714.7354208145,12000,3628.5748742097367
,94,219,959714.7354208145,3998.811397586727,4382.259065848468,8381.070463435195,3184.441587849887,958516.9179428159,12000,3618.929536564805
,95,218,958516.9179428159,3993.8204914283997,4396.866596067963,8390.687087496362,3180.400171155827,957300.4515179038,12000,3609.3129125036376
,96,217,957300.4515179038,3988.7518813245993,4411.5228180548565,8400.274699379455,3176.2964289994966,956065.2251288485,12000,3599.7253006205447
,97,216,956065.2251288485,3983.6051047035353,4426.227894115039,8409.832998818574,3172.129990782445,954811.1272255159,12000,3590.167001181426
,98,215,954811.1272255159,3978.3796967729827,4440.9819870954225,8419.361683868405,3167.9004841280685,953538.0457225485,12000,3580.6383161315953
,99,214,953538.0457225485,3973.0751905106185,4455.785260385741,8428.86045089636,3163.607534873876,952245.8679970367,12000,3571.13954910364
,100,213,952245.8679970367,3967.6911166543196,4470.63787792036,8438.32899457468,3159.250767063721,950934.48088618,12000,3561.67100542532
,101,212,950934.48088618,3962.2270036924165,4485.540004180094,8447.76700787251,3154.82980294,949603.7706849399,12000,3552.2329921274904
,102,211,949603.7706849399,3956.6823778539165,4500.491804194028,8457.174182047944,3150.3442629358196,948253.6231436817,12000,3542.8258179520562
,103,210,948253.6231436817,3951.0567630986734,4515.493443541342,8466.550206640015,3145.7937656671347,946883.9234658075,12000,3533.449793359985
,104,209,946883.9234658075,3945.349681107531,4530.545088353146,8475.894769460676,3141.177927924848,945494.5563053793,12000,3524.105230539324
,105,208,945494.5563053793,3939.5606512724135,4545.646905314324,8485.207556586738,3136.4963646668834,944085.4057647318,12000,3514.792443413262
,106,207,944085.4057647318,3933.6891906863825,4560.7990616653715,8494.488252351754,3131.7486890102214,942656.3553920767,12000,3505.5117476482465
,107,206,942656.3553920767,3927.734814133653,4576.001725204255,8503.736539337908,3126.934512222908,941207.2881790953,12000,3496.2634606620923
,108,205,941207.2881790953,3921.6970340795633,4591.25506428827,8512.952098367834,3122.0534437160236,939738.086558523,12000,3487.047901632166
,109,204,939738.086558523,3915.5753606605126,4606.559247835897,8522.13460849641,3117.105091035624,938248.6324017227,12000,3477.86539150359
,110,203,938248.6324017227,3909.369301673845,4621.9144453286835,8531.283747002528,3112.089059854647,936738.8070162487,12000,3468.716252997472
,111,202,936738.8070162487,3903.0783625677027,4637.320826813112,8540.399189380814,3107.0049539647853,935208.4911434003,12000,3459.6008106191857
,112,201,935208.4911434003,3896.702046430835,4652.778562902489,8549.480609333325,3101.8523752683263,933657.5649557662,12000,3450.5193906666755
,113,200,933657.5649557662,3890.239853982359,4668.287824778831,8558.527678761191,3096.630923769958,932085.9080547573,12000,3441.472321238809
,114,199,932085.9080547573,3883.6912835614885,4683.84878419476,8567.540067756248,3091.340197568542,930493.399468131,12000,3432.4599322437516
,115,198,930493.399468131,3877.0558311172126,4699.461613475409,8576.51744459262,3085.979792848852,928879.9176475044,12000,3423.4825554073796
,116,197,928879.9176475044,3870.3329901979346,4715.126485520327,8585.459475718262,3080.5493038732807,927245.3404658574,12000,3414.540524281738
,117,196,927245.3404658574,3863.5222519410727,4730.843573805395,8594.365825746467,3075.048322973507,925589.5452150255,12000,3405.6341742535333
,118,195,925589.5452150255,3856.6231050626066,4746.613052384746,8603.236157447353,3069.4764405421365,923912.408603183,12000,3396.7638425526475
,119,194,923912.408603183,3849.6350358465957,4762.435095892696,8612.070131739292,3063.833245024301,922213.8067523146,12000,3387.9298682607077
,120,193,922213.8067523146,3842.557528134644,4778.309879545672,8620.867407680316,3058.11832290923,920493.6151956781,12000,3379.1325923196837
,121,192,920493.6151956781,3835.3900633153253,4794.237579144156,8629.627642459482,3052.3312587217797,918751.7088752557,12000,3370.3723575405184
,122,191,918751.7088752557,3828.1321203135653,4810.218371074637,8638.350491388202,3046.471635013937,916987.962139195,12000,3361.6495086117975
,123,190,916987.962139195,3820.783175579979,4826.252432311552,8647.035607891532,3040.5390323562783,915202.2487392396,12000,3352.964392108468
,124,189,915202.2487392396,3813.342703080165,4842.339940419258,8655.682643499422,3034.5330293294014,913394.4418281497,12000,3344.317356500578
,125,188,913394.4418281497,3805.810174283957,4858.481073553988,8664.291247837944,3028.4532025153194,911564.4139571111,12000,3335.708752162056
,126,187,911564.4139571111,3798.1850581546296,4874.676010465834,8672.861068620463,3022.299126488818,909712.0370731341,12000,3327.138931379537
,127,186,909712.0370731341,3790.4668211380585,4890.924930500721,8681.39175163878,3016.070373808778,907837.1825164421,12000,3318.608248361221
,128,185,907837.1825164421,3782.654927151842,4907.22801360239,8689.882940754233,3009.766515009466,905939.7210178492,12000,3310.1170592457675
,129,184,905939.7210178492,3774.7488375743715,4923.585440314398,8698.334277888769,3003.387118591783,904019.5226961266,12000,3301.665722111231
,130,183,904019.5226961266,3766.748011233861,4939.997391782113,8706.745403015973,2996.931751014482,902076.4570553589,12000,3293.2545969840266
,131,182,902076.4570553589,3758.651904397329,4956.464049754719,8715.115954152048,2990.3999766853476,900110.3929822895,12000,3284.8840458479517
,132,181,900110.3929822895,3750.45997075954,4972.985596587235,8723.445567346775,2983.7913579523415,898121.1987436546,12000,3276.5544326532254
,133,180,898121.1987436546,3742.1716614318943,4989.562215242526,8731.73387667442,2977.1054550947074,896108.7419835068,12000,3268.2661233255803
,134,179,896108.7419835068,3733.7864249312784,5006.194089293334,8739.980514224613,2970.341826314045,894072.8897205275,12000,3260.019485775387
,135,178,894072.8897205275,3725.3037071688645,5022.881402924311,8748.185110093176,2963.500027725344,892013.5083453285,12000,3251.8148899068237
,136,177,892013.5083453285,3716.7229514388687,5039.62434093406,8756.347292372928,2956.5796133479816,889930.4636177424,12000,3243.6527076270722
,137,176,889930.4636177424,3708.04359840726,5056.423088737173,8764.466687144433,2949.5801350966844,887823.6206641019,12000,3235.5333128555667
,138,175,887823.6206641019,3699.2650861004245,5073.277832366297,8772.542918466721,2942.501142772452,885692.8439745081,12000,3227.457081533279
,139,174,885692.8439745081,3690.3868498937836,5090.188758474184,8780.575608367968,2935.3421840534465,883537.9974000874,12000,3219.424391632032
,140,173,883537.9974000874,3681.408322500364,5107.1560543357655,8788.56437683613,2928.102804485839,881358.9441502375,12000,3211.4356231638703
,141,172,881358.9441502375,3672.328933959323,5124.179907850218,8796.50884180954,2920.7825474746246,879155.5467898619,12000,3203.49115819046
,142,171,879155.5467898619,3663.1481116244245,5141.260507543052,8804.408619167476,2913.380954274396,876927.6672365932,12000,3195.591380832524
,143,170,876927.6672365932,3653.8652801524718,5158.398042568196,8812.263322720668,2905.8975639800833,874675.166758005,12000,3187.736677279332
,144,169,874675.166758005,3644.4798614916876,5175.592702710089,8820.072564201777,2898.3319135176503,872397.9059688126,12000,3179.927435798223
,145,168,872397.9059688126,3634.9912748700526,5192.84467838579,8827.835953255842,2890.6835376347562,870095.7448280617,12000,3172.1640467441575
,146,167,870095.7448280617,3625.39893678359,5210.1541606470755,8835.553097430666,2882.951968891382,867768.542636306,12000,3164.4469025693343
,147,166,867768.542636306,3615.7022609846085,5227.521341182566,8843.223602167174,2875.1367376504118,865416.1580327739,12000,3156.7763978328258
,148,165,865416.1580327739,3605.900658469891,5244.946412319841,8850.847070789732,2867.2373720681803,863038.4489925222,12000,3149.1529292102678
,149,164,863038.4489925222,3595.9935374688425,5262.429567027574,8858.423104496416,2859.253398084982,860635.2728235796,12000,3141.5768955035837
,150,163,860635.2728235796,3585.9803034315814,5279.970998917666,8865.951302349247,2851.18433941554,858206.4861640774,12000,3134.0486976507527
,151,162,858206.4861640774,3575.860359016989,5297.570902247391,8873.43126126438,2843.0297175394335,855751.9449793694,12000,3126.5687387356193
,152,161,855751.9449793694,3565.633104080706,5315.229471921549,8880.862576002255,2834.789051691493,853271.5045591394,12000,3119.137423997745
,153,160,853271.5045591394,3555.297935663081,5332.946903494621,8888.244839157702,2826.4618588521494,850765.0195144969,12000,3111.755160842298
,154,159,850765.0195144969,3544.8542479770704,5350.723393172936,8895.577641150006,2818.0476537377467,848232.3437750617,12000,3104.4223588499935
,155,158,848232.3437750617,3534.30143239609,5368.559137816846,8902.860570212935,2809.545948790816,845673.3305860356,12000,3097.1394297870647
,156,157,845673.3305860356,3523.638877441815,5386.454334942902,8910.093212384718,2800.9562541703094,843087.832505263,12000,3089.906787615282
,157,156,843087.832505263,3512.865968771929,5404.409182726045,8917.275151497975,2792.27807774179,840475.7014002787,12000,3082.7248485020245
,158,155,840475.7014002787,3501.982089167828,5422.423880001798,8924.405969169626,2783.51092506759,837836.7884453445,12000,3075.5940308303743
,159,154,837836.7884453445,3490.986618522269,5440.498626268471,8931.48524479074,2774.6542993969206,835170.944118473,12000,3068.5147552092603
,160,153,835170.944118473,3479.8789338269708,5458.633621689366,8938.512555516336,2765.7077016559456,832478.0181984395,12000,3061.487444483664
,161,152,832478.0181984395,3468.6584091601644,5476.829067094996,8945.48747625516,2756.6706304378154,829757.8597617823,12000,3054.512523744839
,162,151,829757.8597617823,3457.324415674093,5495.085163985314,8952.409579659407,2747.5425819926572,827010.3171797898,12000,3047.5904203405935
,163,150,827010.3171797898,3445.8763215824574,5513.402114531932,8959.27843611439,2738.323050217526,824235.2381154753,12000,3040.7215638856105
,164,149,824235.2381154753,3434.3134921478136,5531.780121580371,8966.093613728184,2729.0115266463167,821432.4695205413,12000,3033.906386271816
,165,148,821432.4695205413,3422.635289668922,5550.2193886523055,8972.854678321228,2719.60750043963,818601.8576323285,12000,3027.1453216787722
,166,147,818601.8576323285,3410.8410734680356,5568.720119947813,8979.561193415848,2710.110458374603,815743.2479707553,12000,3020.438806584152
,167,146,815743.2479707553,3398.930199878147,5587.28252034764,8986.212720225787,2700.5198848346927,812856.4853352424,12000,3013.787279774213
,168,145,812856.4853352424,3386.9020222301765,5605.906795415464,8992.80881764564,2690.8352617994233,809941.4138016263,12000,3007.1911823543596
,169,144,809941.4138016263,3374.7558908401097,5624.593151400182,8999.349042240292,2681.056068834087,806997.8767190601,12000,3000.650957759708
,170,143,806997.8767190601,3362.4911529960837,5643.341795238182,9005.832948234267,2671.1817830794066,804025.7167069013,12000,2994.167051765733
,171,142,804025.7167069013,3350.107152945422,5662.152934555643,9012.260087501065,2661.2118792411525,801024.7756515868,12000,2987.739912498935
,172,141,801024.7756515868,3337.603231881612,5681.026777670829,9018.63000955244,2651.14582957972,797994.8947034957,12000,2981.3699904475598
,173,140,797994.8947034957,3324.978727931232,5699.963533596398,9024.942261527629,2640.9831038996645,794935.9142737989,12000,2975.057738472371
,174,139,794935.9142737989,3312.2329761408287,5718.963412041719,9031.196388182547,2630.7231695391906,791847.6740312964,12000,2968.803611817453
,175,138,791847.6740312964,3299.365308463735,5738.026623415191,9037.391931878927,2620.365491359604,788730.0128992408,12000,2962.6080681210733
,176,137,788730.0128992408,3286.375053746837,5757.153378826575,9043.528432573412,2609.909531734714,785582.769052149,12000,2956.471567426588
,177,136,785582.769052149,3273.2615377172874,5776.343890089331,9049.605427806619,2599.3547505401993,782405.7799126,12000,2950.3945721933815
,178,135,782405.7799126,3260.0240829691666,5795.598369722962,9055.622452692129,2588.7006051429235,779198.88214802,12000,2944.3775473078713
,179,134,779198.88214802,3246.662008950083,5814.917030955373,9061.579039905457,2577.9465503902156,775961.9116674549,12000,2938.4209600945433
,180,133,775961.9116674549,3233.174631947729,5834.300087725224,9067.474719672953,2567.092038599099,772694.7036183287,12000,2932.525280327047
,181,132,772694.7036183287,3219.5612650763696,5853.747754684308,9073.309019760678,2556.1365195454814,769397.0923831898,12000,2926.690980239322
,182,131,769397.0923831898,3205.821218263291,5873.260247199923,9079.081465463214,2545.0794404533,766068.9115764432,12000,2920.918534536786
,183,130,766068.9115764432,3191.9537982351803,5892.837781357256,9084.791579592436,2533.92024598362,762709.9940410696,12000,2915.2084204075636
,184,129,762709.9940410696,3177.958308504457,5912.4805739617805,9090.438882466238,2522.658378223693,759320.1718453316,12000,2909.5611175337617
,185,128,759320.1718453316,3163.834049355548,5932.188842541653,9096.0228918972,2511.2932766759664,755899.2762794659,12000,2903.9771081027993
,186,127,755899.2762794659,3149.580317831108,5951.962805350125,9101.543123181233,2499.8243782470527,752447.1378523628,12000,2898.4568768187673
,187,126,752447.1378523628,3135.1964077181783,5971.802681367959,9106.999089086137,2488.25111723665,748963.5862882315,12000,2893.0009109138628
,188,125,748963.5862882315,3120.681609534298,5991.7086903058525,9112.39029984015,2476.5729253264194,745448.4505232521,12000,2887.60970015985
,189,124,745448.4505232521,3106.0352105135507,6011.681052606872,9117.716263120423,2464.7892315688177,741901.558702214,12000,2882.283736879577
,190,123,741901.558702214,3091.2564945925583,6031.719989448895,9122.976484041454,2452.899462375884,738322.738175141,12000,2877.0235159585463
,191,122,738322.738175141,3076.3447423964208,6051.825722747058,9128.170465143477,2440.90304150798,734711.815493902,12000,2871.8295348565225
,192,121,734711.815493902,3061.2992312245915,6071.998475156214,9133.297706380807,2428.7993900624856,731068.6164088082,12000,2866.7022936191934
,193,120,731068.6164088082,3046.1192350367005,6092.238470073401,9138.357705110102,2416.587926462449,727392.9658651971,12000,2861.642294889898
,194,119,727392.9658651971,3030.8040244383214,6112.545931640312,9143.349956078633,2404.2680664451896,723684.688000002,12000,2856.650043921367
,195,118,723684.688000002,3015.352866666675,6132.921084745779,9148.273951412453,2391.839223050854,719943.606138307,12000,2851.7260485875468
,196,117,719943.606138307,2999.765025576279,6153.3641550282655,9153.129180604545,2379.3008066109296,716169.5427898897,12000,2846.8708193954553
,197,116,716169.5427898897,2984.0397616245405,6173.87536887836,9157.9151305029,2366.6522247367047,712362.3196457481,12000,2842.084869497099
,198,115,712362.3196457481,2968.176331857284,6194.454953441288,9162.631285298572,2353.8928823076894,708521.7575746145,12000,2837.368714701428
,199,114,708521.7575746145,2952.173989894227,6215.103136619426,9167.277126513653,2341.0221814599836,704647.676619455,12000,2832.7228734863475
,200,113,704647.676619455,2936.0319859143956,6235.820147074823,9171.852132989217,2328.0395215746007,700739.8959939547,12000,2828.1478670107826
,201,112,700739.8959939547,2919.749566641478,6256.606214231739,9176.355780873217,2314.9442992657437,696798.2340789888,12000,2823.6442191267834
,202,111,696798.2340789888,2903.32597532912,6277.461568279178,9180.787543608298,2301.735908369032,692822.5084190787,12000,2819.2124563917023
,203,110,692822.5084190787,2886.760451746161,6298.386440173443,9185.146891919603,2288.413739929684,688812.5357188348,12000,2814.853108080397
,204,109,688812.5357188348,2870.052232161812,6319.381061640686,9189.433293802498,2274.9771821906475,684768.1318393848,12000,2810.566706197502
,205,108,684768.1318393848,2853.2005493307697,6340.445665179489,9193.64621451026,2261.4256205806846,680689.111794786,12000,2806.3537854897404
,206,107,680689.111794786,2836.2046324782746,6361.58048406342,9197.785116541694,2247.7584377024086,676575.289748425,12000,2802.214883458306
,207,106,676575.289748425,2819.063707285104,6382.785752343632,9201.849459628736,2233.9750133202715,672426.4790094016,12000,2798.1505403712636
,208,105,672426.4790094016,2801.7769958725066,6404.061704851444,9205.83870072395,2220.0747243485007,668242.4920288987,12000,2794.1612992760492
,209,104,668242.4920288987,2784.343716787078,6425.4085772009485,9209.752293988025,2206.0569448389924,664023.1403965367,12000,2790.2477060119745
