input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,44,89,774875.9197456241,1775.757316083722,8706.471008377799,10482.228324461521,2426.203254334613,768595.6519915808,12000,1517.771675538479
,45,88,768595.6519915808,1761.3650358140394,8734.041499904328,10495.406535718368,2406.2284332236422,762267.8389249002,12000,1504.593464281632
,46,87,762267.8389249002,1746.8637975362296,8761.699297987358,10508.563095523587,2386.102775485224,755892.242402398,12000,1491.4369044764135
,47,86,755892.242402398,1732.2530555054955,8789.44467909765,10521.697734603145,2365.8255261237846,749468.6232494242,12000,1478.3022653968546
,48,85,749468.6232494242,1717.5322616132637,8817.27792058146,10534.810182194724,2345.3959268746685,742996.7412557174,12000,1465.189817805276
,49,84,742996.7412557174,1702.7008653776857,8845.199300663302,10547.900166040989,2324.8132161910044,736476.355171245,12000,1452.0998339590114
,50,83,736476.355171245,1687.7583139341032,8873.209098448735,10560.967412382837,2304.0766292305216,729907.2227020268,12000,1439.0325876171628
,51,82,729907.2227020268,1672.7040520254782,8901.307593927157,10574.011645952634,2283.1853978423155,723289.100505942,12000,1425.9883540473656
,52,81,723289.100505942,1657.5375219927837,8929.495067974593,10587.032589967377,2262.1387505535636,716621.744188521,12000,1412.9674100326229
,53,80,716621.744188521,1642.2581637653607,8957.771802356514,10600.029966121874,2240.9359125561878,709904.9082987207,12000,1399.9700338781258
,54,79,709904.9082987207,1626.865414851235,8986.138079730643,10613.003494581877,2219.5761056934684,703138.3463246835,12000,1386.996505418123
,55,78,703138.3463246835,1611.3587103273996,9014.59418364979,10625.95289397719,2198.058548446607,696321.8106894804,12000,1374.04710602281
,56,77,696321.8106894804,1595.7374828300592,9043.140398564681,10638.877881394741,2176.382455921233,689455.052746837,12000,1361.122118605259
,57,76,689455.052746837,1580.0011625448349,9071.777009826803,10651.778172371638,2154.5470398338657,682537.822776844,12000,1348.221827628362
,58,75,682537.822776844,1564.1491771969343,9100.504303691254,10664.653480888188,2132.551508498317,675569.8699816511,12000,1335.346519111812
,59,74,675569.8699816511,1548.1809520412837,9129.322567319608,10677.503519360893,2110.3950668120497,668550.9424811435,12000,1322.4964806391072
,60,73,668550.9424811435,1532.0959098526205,9158.232088782788,10690.327998635408,2088.0769162424754,661480.7873086032,12000,1309.6720013645918
,61,72,661480.7873086032,1515.893470915549,9187.233157063933,10703.126627979482,2065.5962548132075,654359.1504063525,12000,1296.8733720205182
,62,71,654359.1504063525,1499.5730530145577,9216.326062061302,10715.89911507586,2042.9522770902552,647185.7766213814,12000,1284.1008849241407
,63,70,647185.7766213814,1483.134071423999,9245.511094591164,10728.645166015163,2020.1441741681692,639960.4097009584,12000,1271.3548339848367
,64,69,639960.4097009584,1466.5759388980298,9274.788546390702,10741.364485288732,1997.171133656131,632682.7922882239,12000,1258.6355147112681
,65,68,632682.7922882239,1449.898065660513,9304.158710120939,10754.056775781452,1974.0323396639926,625352.6659177669,12000,1245.9432242185485
,66,67,625352.6659177669,1433.0998593948823,9333.621879369655,10766.721738764538,1950.7269727882579,617969.7710111855,12000,1233.2782612354622
,67,66,617969.7710111855,1416.1807252339668,9363.178348654326,10779.359073888292,1927.2542100980154,610533.8468726292,12000,1220.6409261117078
,68,65,610533.8468726292,1399.1400657497754,9392.828413425066,10791.968479174842,1903.6132251208135,603044.631684325,12000,1208.0315208251577
,69,64,603044.631684325,1381.977280943245,9422.572370067579,10804.549651010824,1879.803187828482,595501.862502086,12000,1195.4503489891758
,70,63,595501.862502086,1364.691768233947,9452.410515906127,10817.102284140074,1855.8232646229026,587905.2752508027,12000,1182.8977158599264
,71,62,587905.2752508027,1347.2829224497564,9482.343149206496,10829.626071656252,1831.6726183217215,580254.604719918,12000,1170.373928343748
,72,61,580254.604719918,1329.7501358164786,9512.370569178984,10842.120704995463,1807.350408144007,572549.5845588831,12000,1157.8792950045372
,73,60,572549.5845588831,1312.0927979474404,9542.493075981385,10854.585873928825,1782.8557896958555,564789.9472725976,12000,1145.414126071175
,74,59,564789.9472725976,1294.3102958330362,9572.710970721993,10867.02126655503,1758.1879149559393,556975.4242168315,12000,1132.9787334449702
,75,58,556975.4242168315,1276.4020138302387,9603.02455546261,10879.42656929285,1733.3459322610013,549105.7455936298,12000,1120.5734307071507
,76,57,549105.7455936298,1258.3673336520683,9633.434133221575,10891.801466873643,1708.3289862912925,541180.6404466995,12000,1108.1985331263568
,77,56,541180.6404466995,1240.2056343570196,9663.940007976777,10904.145642333797,1683.1362180559554,533199.8366567787,12000,1095.8543576662032
,78,55,533199.8366567787,1221.9162923384513,9694.542484668704,10916.458777007156,1657.766764878348,525163.0609369883,12000,1083.5412229928443
,79,54,525163.0609369883,1203.4986813139317,9725.241869203488,10928.74055051742,1632.2197603813186,517070.03882816614,12000,1071.2594494825807
,80,53,517070.03882816614,1184.9521723145474,9756.038468455965,10940.990640770513,1606.4943344724156,508920.4946941826,12000,1059.009359229487
,81,52,508920.4946941826,1166.2761336741685,9786.932590272741,10953.20872394691,1580.5896133290478,500714.1517172389,12000,1046.7912760530908
,82,51,500714.1517172389,1147.4699310186725,9817.924543475272,10965.394474493944,1554.5047193835846,492450.7318931472,12000,1034.6055255060564
,83,50,492450.7318931472,1128.5329272551292,9849.014637862945,10977.547565118075,1528.2387713084001,484129.95602659264,12000,1022.452434881925
,84,49,484129.95602659264,1109.4644825609414,9880.203184216176,10989.667666777117,1501.7908840008588,475751.5437263773,12000,1010.3323332228829
,85,48,475751.5437263773,1090.263954372948,9911.490494299527,11001.754448672475,1475.1601685682463,467315.21340064605,12000,998.2455513275254
,86,47,467315.21340064605,1070.9306973764806,9942.87688086481,11013.807578241289,1448.3457323126406,458820.6822520939,12000,986.1924217587111
,87,46,458820.6822520939,1051.464063494382,9974.362657654216,11025.826721148598,1421.3466787157256,450267.6662731554,12000,974.1732788514018
,88,45,450267.6662731554,1031.8634018759813,10005.948139403454,11037.811541279436,1394.1621074235477,441655.8802411755,12000,962.1884587205641
,89,44,441655.8802411755,1012.1280588860271,10037.633641844897,11049.761700730924,1366.7911142312134,432985.0377135618,12000,950.2382992690764
,90,43,432985.0377135618,992.2573780935791,10069.41948171074,11061.67685980432,1339.2327910675283,424254.85102291853,12000,938.32314019568
,91,42,424254.85102291853,972.250700260855,10101.305976736156,11073.55667699701,1311.4862259795775,415465.0312721619,12000,926.4433230029899
,92,41,415465.0312721619,952.1073633320377,10133.293445662486,11085.400808994524,1283.5505031172481,406615.2883296167,12000,914.5991910054763
,93,40,406615.2883296167,931.8267024220384,10165.382208240419,11097.208910662457,1255.4247027176916,397705.330824094,12000,902.7910893375429
,94,39,397705.330824094,911.4080498052155,10197.57258523318,11108.980635038395,1227.1079010897258,388734.8661399505,12000,891.0193649616049
,95,38,388734.8661399505,890.8507349040533,10229.86489841975,11120.715633323804,1198.5991705981808,379703.60041212896,12000,879.2843666761964
,96,37,379703.60041212896,870.1540842777955,10262.25947059808,11132.413554875875,1169.8975796481811,370611.23852117907,12000,867.586445124125
,97,36,370611.23852117907,849.3174216110353,10294.756625588307,11144.074047199341,1141.0021926693707,361457.48408826016,12000,855.9259528006587
,98,35,361457.48408826016,828.3400677022629,10327.356688236005,11155.696755938268,1111.9120701000766,352242.03947012423,12000,844.3032440617317
,99,34,352242.03947012423,807.221340452368,10360.059984415419,11167.281324867787,1082.6262683714112,342964.6057540802,12000,832.7186751322133
,100,33,342964.6057540802,785.9605548531006,10392.866841032734,11178.827395885834,1053.143839891317,333624.8827529388,12000,821.1726041141665
,101,32,333624.8827529388,764.5570229754848,10425.777586029337,11190.334609004822,1023.4638330285466,324222.568999938,12000,809.6653909951783
,102,31,324222.568999938,743.0100539581913,10458.792548385098,11201.802602343289,993.5852920965842,314757.3617436495,12000,798.1973976567115
,103,30,314757.3617436495,721.3189539958635,10491.91205812165,11213.231012117514,963.5072573375049,305228.9569428654,12000,786.7689878824858
,104,29,305228.9569428654,699.4830263273999,10525.136446305703,11224.619472633103,933.2287649057722,295637.04926146544,12000,775.3805273668968
,105,28,295637.04926146544,677.5015712241916,10558.466045052337,11235.967616276528,902.7488468519748,285981.3320632651,12000,764.0323837234719
,106,27,285981.3320632651,655.3738859783158,10591.901187528336,11247.275073506651,872.0665311064997,276261.49740684323,12000,752.7249264933489
,107,26,276261.49740684323,633.0992648906824,10625.44220795551,11258.541472846193,841.1808414631444,266477.23604035086,12000,741.4585271538072
,108,25,266477.23604035086,610.6769992591373,10659.089441614035,11269.766440873173,810.0907975626667,256628.23739629952,12000,730.2335591268275
,109,24,256628.23739629952,588.1063773665197,10692.843224845814,11280.949602212333,778.79541487627,246714.18958632997,12000,719.050397787667
,110,23,246714.18958632997,565.3866844686729,10726.703895057824,11292.090579526497,747.2937046890285,236734.77939596117,12000,707.9094204735029
,111,22,236734.77939596117,542.517202782411,10760.671790725508,11303.18899350792,715.5846740832462,226689.6922793189,12000,696.8110064920802
,112,21,226689.6922793189,519.4972114734392,10794.747251396138,11314.244462869578,683.6673259217555,216578.61235384454,12000,685.7555371304225
,113,20,216578.61235384454,496.32598664422704,10828.930617692227,11325.256604336455,651.5406588311489,206401.22239498346,12000,674.743395663545
,114,19,206401.22239498346,473.00280132183707,10863.22223131492,11336.225032636758,619.2036671849503,196157.20383085348,12000,663.7749673632425
,115,18,196157.20383085348,449.5269254457059,10897.622435047415,11347.14936049312,586.6553410867192,185846.23673689278,12000,652.8506395068798
,116,17,185846.23673689278,425.8976258553793,10932.131572758399,11358.029198613778,553.8946663530921,175467.99983048748,12000,641.9708013862219
,117,16,175467.99983048748,402.11416627820046,10966.749989405467,11368.864155683668,520.9206244967596,165022.17046557876,12000,631.1358443163317
,118,15,165022.17046557876,378.1758073169513,11001.478031038585,11379.653838355536,487.73219270937716,154508.42462724954,12000,620.3461616444638
,119,14,154508.42462724954,354.08180643744686,11036.316044803538,11390.397851240985,454.3283438444123,143926.43692629042,12000,609.6021487590151
,120,13,143926.43692629042,329.8314179560822,11071.264378945418,11401.0957969015,420.7080463999258,133275.88059374492,12000,598.9042030985001
,121,12,133275.88059374492,305.4238930273321,11106.323382812077,11411.747275839409,386.87026450128735,122556.42747543413,12000,588.2527241605912
,122,11,122556.42747543413,280.85847963120324,11141.493406857648,11422.35188648885,352.81395788382554,111767.74802646032,12000,577.6481135111499
,123,10,111767.74802646032,256.13442256063826,11176.774802646032,11432.909225206671,318.53808187541193,100909.5113056897,12000,567.0907747933288
,124,9,100909.5113056897,231.25096340887222,11212.16792285441,11443.418886263284,284.0415873789784,89981.38497021426,12000,556.5811137367164
,125,8,89981.38497021426,206.20734055674103,11247.673121276783,11453.880461833523,249.3234208549687,78983.03526979245,12000,546.1195381664766
,126,7,78983.03526979245,181.00278915994105,11283.290752827494,11464.293541987434,214.38252430372236,67914.12704126869,12000,535.7064580125661
,127,6,67914.12704126869,155.63654113624074,11319.021173544781,11474.657714681021,179.21783524779235,56774.3237029717,12000,525.3422853189786
,128,5,56774.3237029717,130.10782515264347,11354.86474059434,11484.972565746983,143.82828671419497,45563.287249091554,12000,515.0274342530174
,129,4,45563.287249091554,104.41586661250147,11390.821812272889,11495.23767888539,108.21280721659244,34280.67824403526,12000,504.7623211146092
,130,3,34280.67824403526,78.5598876425808,11426.892748011755,11505.452635654336,72.37032073740777,22926.155816760915,12000,494.5473643456644
,131,2,22926.155816760915,52.539107080077095,11463.077908380457,11515.617015460535,36.29974670987145,11499.37765509033,12000,484.3829845394648
,132,1,11499.37765509033,26.352740459582005,11499.37765509033,11525.730395549912,0,0,12000,474.2696044500881
