input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,144,913366.3325143944,3234.8390943218137,8108.115351271443,4873.276256949629,908.4930562574448,909401.5493137023,12000,3891.8846487285573
,26,143,909401.5493137023,3220.7971538193624,8116.223466622716,4895.4263128033535,904.5061230008989,905410.6291238997,12000,3883.776533377284
,27,142,905410.6291238997,3206.6626448138118,8124.33969008934,4917.677045275528,900.4929520786242,901393.4450307027,12000,3875.6603099106596
,28,141,901393.4450307027,3192.4351178170723,8132.464029779429,4940.028911962358,896.4534161187404,897349.8695348591,12000,3867.5359702205706
,29,140,897349.8695348591,3178.114121269293,8140.596493809211,4962.482372539918,892.3873871623192,893279.7745494815,12000,3859.403506190789
,30,139,893279.7745494815,3163.6992015294136,8148.73709030302,4985.037888773606,888.2947366607078,889183.0313973685,12000,3851.2629096969804
,31,138,889183.0313973685,3149.1899028656803,8156.885827393326,5007.695924527645,884.175335472841,885059.5108083137,12000,3843.1141726066744
,32,137,885059.5108083137,3134.5857674461113,8165.042713220719,5030.456945774607,880.0290538625392,880909.0829164017,12000,3834.9572867792813
,33,136,880909.0829164017,3119.886335328923,8173.207755933942,5053.32142060502,875.8557614957966,876731.6172572924,12000,3826.7922440660577
,34,135,876731.6172572924,3105.0911444529106,8181.380963689876,5076.289819236965,871.6553274380555,872526.9827654934,12000,3818.619036310124
,35,134,872526.9827654934,3090.1997306277894,8189.562344653567,5099.362614025778,867.4276201514676,868295.047771619,12000,3810.4376553464326
,36,133,868295.047771619,3075.2116275244844,8197.751906998223,5122.540279473738,863.1725074921453,864035.6799996374,12000,3802.2480930017773
,37,132,864035.6799996374,3060.1263666653826,8205.949658905223,5145.82329223984,858.8898567073976,859748.746564105,12000,3794.0503410947767
,38,131,859748.746564105,3044.943477414539,8214.15560856413,5169.21213114959,854.5795344329555,855434.1139673884,12000,3785.8443914358704
,39,130,855434.1139673884,3029.662486967834,8222.369764172696,5192.707277204861,850.2414066901836,851091.6480968738,12000,3777.630235827304
,40,129,851091.6480968738,3014.2829203430947,8230.592133936869,5216.309213593774,845.87533888328,846721.2142221633,12000,3769.407866063131
,41,128,846721.2142221633,2998.804300370162,8238.822726070808,5240.018425700646,841.4811957964628,842322.6769922592,12000,3761.177273929192
,42,127,842322.6769922592,2983.226147680918,8247.06154879688,5263.835401115963,837.0588415911433,837895.9004327344,12000,3752.9384512031193
,43,126,837895.9004327344,2967.547980699268,8255.308610345679,5287.760629646411,832.6081398030881,833440.7479428911,12000,3744.691389654321
,44,125,833440.7479428911,2951.769315631073,8263.563918956028,5311.7946033249555,828.1289533395661,828957.0822929057,12000,3736.436081043972
,45,124,828957.0822929057,2935.889666454041,8271.827482874984,5335.937816420943,823.6211444764848,824444.7656209612,12000,3728.1725171250164
,46,123,824444.7656209612,2919.908544907571,8280.099310357862,5360.190765450291,819.0845748555109,819903.6594303665,12000,3719.900689642138
,47,122,819903.6594303665,2903.8254604825484,8288.379409668221,5384.5539491856725,814.5191054811809,815333.624586662,12000,3711.6205903317787
,48,121,815333.624586662,2887.639920411095,8296.66778907789,5409.027868666795,809.9245967179953,810734.5213147133,12000,3703.33221092211
,49,120,810734.5213147133,2871.3514296562767,8304.964456866974,5433.613027210697,805.3009082875026,806106.2091957901,12000,3695.0355431330263
,50,119,806106.2091957901,2854.959490901757,8313.269421323841,5458.309930422084,800.647899265368,801448.5471646334,12000,3686.730578676159
,51,118,801448.5471646334,2838.4636045414104,8321.582690745166,5483.1190862037565,795.9654280784297,796761.3935065081,12000,3678.4173092548335
,52,117,796761.3935065081,2821.863268668883,8329.904273435912,5508.041004767028,791.253352501741,792044.6058542428,12000,3670.095726564088
,53,116,792044.6058542428,2805.1579790671103,8338.234177709352,5533.076198642241,786.5115296556006,787298.0411852561,12000,3661.7658222906484
,54,115,787298.0411852561,2788.3472291977823,8346.572411887062,5558.22518268928,781.7398160025668,782521.5558185694,12000,3653.427588112938
,55,114,782521.5558185694,2771.4305101907667,8354.918984298949,5583.488474108182,776.9380673444613,777715.0054118057,12000,3645.081015701051
,56,113,777715.0054118057,2754.4073108334787,8363.273903283252,5608.866592449774,772.106138819356,772878.2449581753,12000,3636.7260967167476
,57,112,772878.2449581753,2737.2771175602047,8371.63717718654,5634.360059626335,767.243884898549,768011.1287834477,12000,3628.3628228134603
,58,111,768011.1287834477,2720.039414441377,8380.008814363726,5659.969399922349,762.3511593835254,763113.5105429089,12000,3619.991185636274
,59,110,763113.5105429089,2702.6936831728026,8388.388823178095,5685.695140005292,757.4278154029037,758185.2432183065,12000,3611.6111768219052
,60,109,758185.2432183065,2685.2394030648356,8396.777212001274,5711.5378089364385,752.47370540937,753226.1791147793,12000,3603.222787998726
,61,108,753226.1791147793,2667.6760510315103,8405.173989213275,5737.497938181765,747.4886811765977,748236.1698577742,12000,3594.8260107867245
,62,107,748236.1698577742,2650.003101579617,8413.579163202492,5763.5760616228745,742.4725937961514,743215.0663899475,12000,3586.420836797508
,63,106,743215.0663899475,2632.220026797731,8421.992742365695,5789.772715567964,737.4252936743796,738162.7189680539,12000,3578.0072576343046
,64,105,738162.7189680539,2614.326296345191,8430.414735108065,5816.088438762874,732.3466305292911,733078.9771598204,12000,3569.5852648919354
,65,104,733078.9771598204,2596.3213774410306,8438.845149843175,5842.5237724021445,727.2364533874182,727963.6898408056,12000,3561.154850156825
,66,103,727963.6898408056,2578.2047348528536,8447.283994993018,5869.0792601401645,722.0946105806654,722816.7051912461,12000,3552.7160050069815
,67,102,722816.7051912461,2559.9758308856635,8455.731278988014,5895.755448102351,716.9209497431438,717637.8706928869,12000,3544.2687210119857
,68,101,717637.8706928869,2541.6341253706414,8464.187010267005,5922.552884896364,711.7153178079905,712427.0331257985,12000,3535.8129897329945
,69,100,712427.0331257985,2523.17907565387,8472.651197277271,5949.472121623401,706.4775610041751,707184.0385651793,12000,3527.3488027227286
,70,99,707184.0385651793,2504.6101365850104,8481.123848474555,5976.513711889545,701.2075248532899,701908.7323781431,12000,3518.8761515254446
,71,98,701908.7323781431,2485.9267605059235,8489.604972323028,6003.678211817105,695.9050541663261,696600.9592204924,12000,3510.395027676972
,72,97,696600.9592204924,2467.128397239244,8498.094577295356,6030.9661800561125,690.5699930404363,691260.5630334767,12000,3501.9054227046436
,73,96,691260.5630334767,2448.2144940768967,8506.592671872653,6058.3781777957565,685.2021848556809,685887.3870405366,12000,3493.407328127347
,74,95,685887.3870405366,2429.1844957685676,8515.099264544531,6085.914768775963,679.8014722717608,680481.2737440325,12000,3484.9007354554687
,75,94,680481.2737440325,2410.037844510115,8523.614363809076,6113.576519298961,674.3676972247335,675042.0649219583,12000,3476.385636190924
,76,93,675042.0649219583,2390.7739799319356,8532.137978172887,6141.363998240951,668.9007009237174,669569.6016246411,12000,3467.8620218271135
,77,92,669569.6016246411,2371.3923390872706,8540.670116151063,6169.277777063792,663.4003238475773,664063.7241714249,12000,3459.3298838489372
,78,91,664063.7241714249,2351.892356440463,8549.210786267218,6197.318429826755,657.8664057415981,658524.2721473397,12000,3450.7892137327817
,79,90,658524.2721473397,2332.2734638551615,8557.759997053487,6225.486533198326,652.2987856141414,652951.0843997556,12000,3442.2400029465134
,80,89,652951.0843997556,2312.535090582468,8566.317757050545,6253.782666468077,646.6973017332875,647343.9990350208,12000,3433.682242949455
,81,88,647343.9990350208,2292.676663249032,8574.884074807596,6282.207411558564,641.0617916234622,641702.8534150857,12000,3425.1159251924037
,82,87,641702.8534150857,2272.6976058450955,8583.458958882407,6310.761353037312,635.3920920620484,636027.4841541104,12000,3416.5410411175926
,83,86,636027.4841541104,2252.5973397124744,8592.042417841292,6339.445078128818,629.6880390759816,630317.7271150575,12000,3407.9575821587077
,84,85,630317.7271150575,2232.3752835324954,8600.634460259136,6368.25917672664,623.9494679383308,624573.4174062691,12000,3399.365539740864
,85,84,624573.4174062691,2212.03085331387,8609.235094719395,6397.204241405525,618.1762131648636,618794.3893780285,12000,3390.7649052806046
,86,83,618794.3893780285,2191.5634623805176,8617.844329814117,6426.280867433599,612.3681085105949,612980.4766191054,12000,3382.1556701858826
,87,82,612980.4766191054,2170.972521359332,8626.462174143937,6455.489652784605,606.5249869663207,607131.5119532871,12000,3373.537825856063
,88,81,607131.5119532871,2150.257438167892,8635.088636318083,6484.831198150192,600.6466807551369,601247.3274358921,12000,3364.9113636819166
,89,80,601247.3274358921,2129.4176180021177,8643.723724954398,6514.30610695228,594.7330213289398,595327.7543502687,12000,3356.2762750456022
,90,79,595327.7543502687,2108.4524633238684,8652.367448679357,6543.914985355488,588.7838393649133,589372.6232042782,12000,3347.632551320643
,91,78,589372.6232042782,2087.3613738484855,8661.019816128042,6573.658442279557,582.7989647619986,583381.7637267606,12000,3338.9801838719577
,92,77,583381.7637267606,2066.1437465322774,8669.680835944175,6603.537089411897,576.7782266373488,577355.0048639862,12000,3330.3191640558252
,93,76,577355.0048639862,2044.798975559951,8678.350516780121,6633.55154122017,570.721453322766,571292.1747760888,12000,3321.6494832198787
,94,75,571292.1747760888,2023.3264523319813,8687.028867296905,6663.702414964924,564.628472361124,565193.100833485,12000,3312.9711327030946
,95,74,565193.100833485,2001.7255654519263,8695.715896164207,6693.99033071228,558.4991105027727,559057.6096132755,12000,3304.284103835793
,96,73,559057.6096132755,1979.9957007136843,8704.411612060376,6724.415911346691,552.3331937019288,552885.5268956308,12000,3295.588387939624
,97,72,552885.5268956308,1958.1362410886925,8713.116023672437,6754.979782583745,546.130547113047,546676.67766016,12000,3286.883976327563
,98,71,546676.67766016,1936.1465667130667,8721.829139696112,6785.682572983045,539.890995087177,540430.8860822641,12000,3278.170860303888
,99,70,540430.8860822641,1914.0260548746855,8730.550968835809,6816.524913961123,533.614361168303,534147.9755294714,12000,3269.449031164191
,100,69,534147.9755294714,1891.7740800002114,8739.281519804656,6847.507439804444,527.3004680896669,527827.7685577566,12000,3260.7184801953445
,101,68,527827.7685577566,1869.3900136420546,8748.02080132446,6878.630787682405,520.9491377700741,521470.0869078442,12000,3251.979198675541
,102,67,521470.0869078442,1846.8732244652815,8756.768822125785,6909.895597660503,514.5601913101837,515074.75150149385,12000,3243.231177874215
,103,66,515074.75150149385,1824.2230782344575,8765.525590947915,6941.302512713457,508.1334489887804,508641.58243776916,12000,3234.4744090520853
,104,65,508641.58243776916,1801.4389378004325,8774.29111653887,6972.852178738438,501.6687302590307,502170.39898928977,12000,3225.7088834611295
,105,64,502170.39898928977,1778.520163087068,8783.065407655411,7004.545244568343,495.16585374472146,495661.01959846617,12000,3216.934592344589
,106,63,495661.01959846617,1755.4661110779011,8791.848473063066,7036.382361985165,488.624637236481,489113.2618737175,12000,3208.151526936934
,107,62,489113.2618737175,1732.2761358027494,8800.640321536137,7068.364185733388,482.04489768798413,482526.9425856721,12000,3199.359678463863
,108,61,482526.9425856721,1708.9495883242555,8809.440961857677,7100.491373533422,475.42645121213866,475901.8776633508,12000,3190.5590381423226
,109,60,475901.8776633508,1685.4858167243674,8818.250402819536,7132.764586095169,468.7691130772556,469237.88219033286,12000,3181.7495971804638
,110,59,469237.88219033286,1661.8841660907624,8827.068653222363,7165.184487131601,462.0726977032013,462534.77040090447,12000,3172.9313467776374
,111,58,462534.77040090447,1638.1439785032035,8835.895721875588,7197.751743372384,455.33701865753204,455792.3556761896,12000,3164.1042781244123
,112,57,455792.3556761896,1614.2645930198382,8844.73161759747,7230.467024577632,448.561888651612,449010.4505402636,12000,3155.26838240253
,113,56,449010.4505402636,1590.2453456634337,8853.576349215069,7263.331003551635,441.747119536712,442188.8666562487,12000,3146.423650784931
,114,55,442188.8666562487,1566.0855694075476,8862.429925564289,7296.344356156742,434.8925223000919,435327.414822392,12000,3137.570074435711
,115,54,435327.414822392,1541.7845941626383,8871.292355489857,7329.507761327219,427.9979070610648,428425.90496812586,12000,3128.707644510143
,116,53,428425.90496812586,1517.3417467621125,8880.163647845357,7362.821901083244,421.06308306704267,421484.1461501097,12000,3119.8363521546435
,117,52,421484.1461501097,1492.7563509483052,8889.0438114932,7396.287460544895,414.0878586895648,414501.94654825435,12000,3110.9561885067997
,118,51,414501.94654825435,1468.0277273584009,8897.932855304702,7429.905127946301,407.07204142030804,407479.1134617284,12000,3102.0671446952983
,119,50,407479.1134617284,1443.1551935102882,8906.830788160012,7463.675594649724,400.0154378670787,400415.4533049457,12000,3093.169211839988
,120,49,400415.4533049457,1418.1380637883497,8915.73761894818,7497.599555159831,392.91785374978593,393310.7716035357,12000,3084.26238105182
,121,48,393310.7716035357,1392.975649429189,8924.653356567134,7531.677707137946,385.77909389639774,386164.8729902941,12000,3075.3466434328657
,122,47,386164.8729902941,1367.6672585072918,8933.578009923704,7565.910751416412,378.59896223887773,378977.5612011166,12000,3066.4219900762964
,123,46,378977.5612011166,1342.2121959206213,8942.511587933635,7600.299392013014,371.37726180910363,371748.63907091273,12000,3057.4884120663646
,124,45,371748.63907091273,1316.6097633761494,8951.45409952157,7634.844336145421,364.1137947347673,364477.90852950205,12000,3048.5459004784298
,125,44,364477.90852950205,1290.8592593753199,8960.405553621104,7669.546294245783,356.80836223525625,357165.1705974915,12000,3039.5944463788965
,126,43,357165.1705974915,1264.9599791994492,8969.36595917473,7704.4059799752795,349.4607646175162,349810.22538213374,12000,3030.634040825271
,127,42,349810.22538213374,1238.9112148950571,8978.335325133903,7739.424110238846,342.0708012718949,342412.87207316677,12000,3021.664674866097
,128,41,342412.87207316677,1212.7122552591325,8987.313660459044,7774.601405199911,334.6382706679669,334972.90893863485,12000,3012.6863395409564
,129,40,334972.90893863485,1186.3623858243318,8996.300974119515,7809.938588295183,327.16297035033966,327490.13332069,12000,3003.6990258804854
,130,39,327490.13332069,1159.8608888441106,9005.297275093642,7845.436386249532,319.64469693444045,319964.3416313749,12000,2994.7027249063576
,131,38,319964.3416313749,1133.2070432777862,9014.302572368733,7881.095529090947,312.08324610228397,312395.3293483862,12000,2985.6974276312667
,132,37,312395.3293483862,1106.4001247755346,9023.316874941109,7916.916750165574,304.47841259822064,304782.8910108188,12000,2976.683125058891
,133,36,304782.8910108188,1079.4394056633168,9032.340191816067,7952.90078615275,296.82999022466606,297126.82021489076,12000,2967.659808183933
,134,35,297126.82021489076,1052.3241549277382,9041.372532007881,7989.048377080143,289.13777183781065,289426.90960964846,12000,2958.627467992119
,135,34,289426.90960964846,1025.0536382008383,9050.413904539897,8025.360266339058,281.40154934330945,281682.95089265273,12000,2949.586095460103
,136,33,281682.95089265273,997.6271177448118,9059.464318444449,8061.837200699637,273.6211136919531,273894.734805645,12000,2940.5356815555515
,137,32,273894.734805645,970.0438524366594,9068.523782762904,8098.479930326245,265.79625487531877,266062.0511301941,12000,2931.4762172370956
,138,31,266062.0511301941,942.3030977527709,9077.59230654568,8135.2892087929085,257.9267619214012,258184.6886833226,12000,2922.407693454321
,139,30,258184.6886833226,914.4041057534342,9086.66989885223,8172.265793098795,250.0124228902238,250262.43531311402,12000,2913.3301011477706
,140,29,250262.43531311402,886.3461250672789,9095.756568751098,8209.410443683819,242.0530248694302,242295.07789429964,12000,2904.243431248902
,141,28,242295.07789429964,858.1284008756446,9104.852325319851,8246.723924444206,234.04835396985544,234282.40232382528,12000,2895.147674680149
,142,27,234282.40232382528,829.7501748968813,9113.957177645178,8284.207002748297,225.998195321077,226224.19351639805,12000,2886.0428223548224
,143,26,226224.19351639805,801.2106853705765,9123.071134822845,8321.860449452268,217.90233306694577,218120.23540001272,12000,2876.928865177155
,144,25,218120.23540001272,772.5091670417117,9132.19420595766,8359.685038915948,209.7605503610968,209970.31091145787,12000,2867.8057940423405
,145,24,209970.31091145787,743.6448511447467,9141.326400163633,8397.681549018886,201.572629362439,201774.2019918014,12000,2858.6735998363674
,146,23,201774.2019918014,714.6169653876301,9150.467726563811,8435.850761176182,193.33835123062525,193531.68958185587,12000,2849.532273436189
,147,22,193531.68958185587,685.4247339357396,9159.618194290395,8474.193460354656,185.0574961215012,185242.5536176227,12000,2840.381805709605
,148,21,185242.5536176227,656.0673773957471,9168.777812484703,8512.710435088955,176.72984318253376,176906.5730257163,12000,2831.2221875152973
,149,20,176906.5730257163,626.5441127994119,9177.946590297197,8551.402477497784,168.3551705482185,168523.52571876673,12000,2822.053409702803
,150,19,168523.52571876673,596.8541535872989,9187.124536887499,8590.2703833002,159.93325533546653,160093.188590802,12000,2812.875463112501
,151,18,160093.188590802,566.9967095924237,9196.311661424399,8629.314951831975,151.46387363897003,151615.337512609,12000,2803.688338575601
,152,17,151615.337512609,536.9709870238236,9205.507973085832,8668.536986062009,142.94680052654698,143089.74732707354,12000,2794.4920269141676
,153,16,143089.74732707354,506.77618845005213,9214.713481058961,8707.937292608909,134.38181003446465,134516.1918444991,12000,2785.2865189410386
,154,15,134516.1918444991,476.411512782601,9223.928194540038,8747.516681757437,125.76867516274166,125894.4438379044,12000,2776.071805459962
,155,14,125894.4438379044,445.8761552592448,9233.152122734578,8787.275967475334,117.10716787042907,117224.2750382995,12000,2766.8478772654216
,156,13,117224.2750382995,415.16930742731074,9242.385274857346,8827.215967430035,108.39705907086947,108505.45612994033,12000,2757.6147251426537
,157,12,108505.45612994033,384.29015712687203,9251.627660132208,8867.337503005336,99.638118626935,99737.75674556193,12000,2748.372339867792
,158,11,99737.75674556193,353.2378884738652,9260.879287792377,8907.641399318512,90.83011534624342,90920.94546158965,12000,2739.120712207623
,159,10,90920.94546158965,322.01168184313,9270.140167080208,8948.128485237077,81.97281697635258,82054.78979332894,12000,2729.859832919792
,160,9,82054.78979332894,290.6107138513733,9279.41030724732,8988.799593395948,73.06599019993298,73139.05619013292,12000,2720.589692752679
,161,8,73139.05619013292,259.0341573400541,9288.689717554626,9029.65556021457,64.10940062991835,64173.51003054827,12000,2711.3102824453745
,162,7,64173.51003054827,227.28118135819182,9297.978407272181,9070.69722591399,55.10281280463428,55157.91561743891,12000,2702.0215927278186
,163,6,55157.91561743891,195.35095114509616,9307.276385679546,9111.92543453445,46.04599018290446,46092.03617308736,12000,2692.7236143204536
,164,5,46092.03617308736,163.24262811301776,9316.583662065286,9153.341033952269,36.9386951391351,36975.63383427423,12000,2683.4163379347137
,165,4,36975.63383427423,130.95536982972123,9325.900245727336,9194.944875897616,27.78068895837662,27808.469647334994,12000,2674.0997542726636
,166,3,27808.469647334994,98.48833000097811,9335.226145973289,9236.73781597231,18.571731831362683,18590.303563194044,12000,2664.773854026711
,167,2,18590.303563194044,65.84065845297891,9344.561372119251,9278.720713666273,9.31158284952777,9320.8944323773,12000,2655.4386278807488
,168,1,9320.8944323773,33.011501114669606,9353.905933491682,9320.894432377012,2.8740032576024533e-13,2.8768772608600554e-10,12000,2646.094066508318
