input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,70,243,1055137.9332512002,2418.024430367334,5667.6264041942195,3249.6019738268856,3506.2944375912443,1055394.6257149645,12000,6332.3735958057805
,71,242,1055394.6257149645,2418.612683930127,5686.518492208199,3267.905808278072,3507.0890663556215,1055633.808973042,12000,6313.481507791801
,72,241,1055633.808973042,2419.160812229888,5705.473553848893,3286.312741619005,3507.8249874380767,1055855.321218861,12000,6294.526446151107
,73,240,1055855.321218861,2419.66844445989,5724.491799028388,3304.8233545684984,3508.501659547642,1056058.9995238401,12000,6275.508200971612
,74,239,1056058.9995238401,2420.1352072421337,5743.573438358481,3323.4382311163477,3509.118537642413,1056244.6798303663,12000,6256.426561641519
,75,238,1056244.6798303663,2420.560724611256,5762.71868315301,3342.157958541754,3509.675072906082,1056412.1969447306,12000,6237.28131684699
,76,237,1056412.1969447306,2420.944617998341,5781.927745430186,3360.9831274318453,3510.170712724329,1056561.384530023,12000,6218.072254569814
,77,236,1056561.384530023,2421.286506214636,5801.200837914951,3379.914331700315,3510.6049006610756,1056692.0750989837,12000,6198.799162085049
,78,235,1056692.0750989837,2421.586005435171,5820.538174041334,3398.952168606163,3510.9770764345917,1056804.100006812,12000,6179.461825958666
,79,234,1056804.100006812,2421.8427291822777,5839.939967954804,3418.0972387725265,3511.286675893465,1056897.289443933,12000,6160.060032045196
,80,233,1056897.289443933,2422.056288309013,5859.406434514652,3437.350146205639,3511.5331309924245,1056971.4724287197,12000,6140.593565485348
,81,232,1056971.4724287197,2422.2262909824826,5878.937789296367,3456.711498313884,3511.71586976802,1057026.476800174,12000,6121.062210703633
,82,231,1057026.476800174,2422.3523426670654,5898.534248594022,3476.1819059269565,3511.834316314157,1057062.1292105613,12000,6101.465751405978
,83,230,1057062.1292105613,2422.4340461075362,5918.196029422668,3495.761983315132,3511.887890757487,1057078.2551180036,12000,6081.803970577332
,84,229,1057078.2551180036,2422.4710013120916,5937.923349520743,3515.452348208651,3511.8760092326497,1057074.6787790274,12000,6062.076650479257
,85,228,1057074.6787790274,2422.4628055352714,5957.716427352478,3535.2536218172063,3511.798083857368,1057051.2232410677,12000,6042.283572647522
,86,227,1057051.2232410677,2422.40905326078,5977.575482110319,3555.166428849539,3511.653522707394,1057007.7103349254,12000,6022.424517889681
,87,226,1057007.7103349254,2422.3093361842043,5997.500733717351,3575.1913975331468,3511.4417297913083,1056943.9606671836,12000,6002.499266282649
,88,225,1056943.9606671836,2422.163243195629,6017.492402829742,3595.329159634113,3511.162105025165,1056859.7936125747,12000,5982.507597170258
,89,224,1056859.7936125747,2421.97036036215,6037.550710839173,3615.580350477023,3510.8140442069925,1056755.0273063048,12000,5962.449289160827
,90,223,1056755.0273063048,2421.730270910282,6057.675879875304,3635.9456089650225,3510.3969389911326,1056629.4786363307,12000,5942.324120124696
,91,222,1056629.4786363307,2421.442555208258,6077.86813280822,3656.4255775999623,3509.910176862436,1056482.9632355932,12000,5922.13186719178
,92,221,1056482.9632355932,2421.1067907482343,6098.127693250913,3677.0209025026784,3509.353141110302,1056315.295474201,12000,5901.872306749087
,93,220,1056315.295474201,2420.722552128377,6118.454785561749,3697.732233433372,3508.725210802559,1056126.2884515703,12000,5881.545214438251
,94,219,1056126.2884515703,2420.289411034849,6138.849634846956,3718.5602238121073,3508.025760759195,1055915.7539885174,12000,5861.150365153044
,95,218,1055915.7539885174,2419.8069362236856,6159.312466963112,3739.505530739426,3507.254161525927,1055683.502619304,12000,5840.687533036888
,96,217,1055683.502619304,2419.2746935025716,6179.843508519656,3760.5688150170845,3506.409779347623,1055429.3435836346,12000,5820.156491480344
,97,216,1055429.3435836346,2418.692245712496,6200.442986881388,3781.7507411688916,3505.4919761415526,1055153.0848186072,12000,5799.557013118612
,98,215,1055153.0848186072,2418.0591527093084,6221.111130170991,3803.0519774616823,3504.5001094704853,1054854.532950616,12000,5778.888869829009
,99,214,1054854.532950616,2417.3749713451616,6241.848167271559,3824.4731959263972,3503.4335325156326,1054533.4932872052,12000,5758.151832728441
,100,213,1054533.4932872052,2416.639255449845,6262.65432782913,3846.015072379285,3502.29159404942,1054189.7698088754,12000,5737.34567217087
,101,212,1054189.7698088754,2415.851555812006,6283.529842255228,3867.6782864432216,3501.0736384081074,1053823.1651608404,12000,5716.470157744772
,102,211,1053823.1651608404,2415.011420160259,6304.474941729411,3889.4635215691515,3499.7790054642383,1053433.4806447355,12000,5695.525058270589
,103,210,1053433.4806447355,2414.1183931441856,6325.48985820184,3911.371465057655,3498.4070305989267,1053020.5162102769,12000,5674.51014179816
,104,209,1053020.5162102769,2413.1720163152177,6346.574824395848,3933.40280808063,3496.9570446739876,1052584.0704468703,12000,5653.425175604152
,105,208,1052584.0704468703,2412.171828107411,6367.730073810499,3955.558245703088,3495.428374003891,1052123.940575171,12000,5632.269926189501
,106,207,1052123.940575171,2411.1173638181003,6388.955840723199,3977.8384769050986,3493.8203403275534,1051639.9224385933,12000,5611.044159276801
,107,206,1051639.9224385933,2410.008155588443,6410.252360192275,4000.244204603832,3492.1322607799652,1051131.8104947694,12000,5589.747639807725
,108,205,1051131.8104947694,2408.8437323838466,6431.619868059583,4022.776135675736,3490.363447863646,1050599.3978069574,12000,5568.380131940417
,109,204,1050599.3978069574,2407.6236199742775,6453.0586009531135,4045.434980978836,3488.5132094199284,1050042.4760353984,12000,5546.9413990468865
,110,203,1050042.4760353984,2406.347340914455,6474.568796289623,4068.221455375168,3486.580848600078,1049460.8354286232,12000,5525.431203710377
,111,202,1049460.8354286232,2405.0144145239283,6496.150692277253,4091.136277753325,3484.5656638362334,1048854.2648147063,12000,5503.849307722747
,112,201,1048854.2648147063,2403.624356867035,6517.804527918176,4114.180171051141,3482.466948812184,1048222.5515924672,12000,5482.195472081824
,113,200,1048222.5515924672,2402.1766807327376,6539.530543011236,4137.353862278498,3480.283992433963,1047565.4817226226,12000,5460.469456988764
,114,199,1047565.4817226226,2400.6708956143434,6561.328978154605,4160.658082540262,3478.016078800275,1046882.8397188827,12000,5438.671021845395
,115,198,1046882.8397188827,2399.1065076891064,6583.2000747484535,4184.093567059347,3475.6624871727445,1046174.4086389961,12000,5416.7999252515465
,116,197,1046174.4086389961,2397.4830197976994,6605.144074997614,4207.661055199915,3473.2224919459873,1045439.9700757421,12000,5394.855925002386
,117,196,1045439.9700757421,2395.799931423576,6627.161221914272,4231.361290490696,3470.695362617505,1044679.3041478689,12000,5372.838778085728
,118,195,1044679.3041478689,2394.0567386721996,6649.251759320649,4255.19502064845,3468.0803637574018,1043892.1894909779,12000,5350.748240679351
,119,194,1043892.1894909779,2392.2529342501575,6671.415931851719,4279.162997601561,3465.3767549779213,1043078.4032483543,12000,5328.584068148281
,120,193,1043078.4032483543,2390.3880074441454,6693.65398495789,4303.265977513745,3462.5837909028023,1042237.7210617433,12000,5306.34601504211
,121,192,1042237.7210617433,2388.4614440998284,6715.966164907749,4327.50472080792,3459.7007211364516,1041369.9170620719,12000,5284.033835092251
,122,191,1041369.9170620719,2386.472726600581,6738.352718790774,4351.879992190193,3456.726790232939,1040474.7638601146,12000,5261.647281209226
,123,190,1040474.7638601146,2384.421333846096,6760.813894520075,4376.3925606739795,3453.6612376648022,1039552.0325371054,12000,5239.186105479925
,124,189,1039552.0325371054,2382.3067412308665,6783.349940835142,4401.043199604275,3450.503297791671,1038601.4926352928,12000,5216.650059164858
,125,188,1038601.4926352928,2380.128420622546,6805.96110730459,4425.832686682044,3447.252199828703,1037622.9121484396,12000,5194.03889269541
,126,187,1037622.9121484396,2377.885840340174,6828.64764432894,4450.761803988766,3443.907167814836,1036616.0575122656,12000,5171.35235567106
,127,186,1036616.0575122656,2375.5784651322756,6851.409803143369,4475.831338011093,3440.4674205808487,1035580.6935948353,12000,5148.590196856631
,128,185,1035580.6935948353,2373.205756154831,6874.24783582051,4501.042079665679,3436.9321717172324,1034516.5836868869,12000,5125.75216417949
,129,184,1034516.5836868869,2370.767170949116,6897.161995273244,4526.394824324128,3433.300629541876,1033423.4894921046,12000,5102.838004726756
,130,183,1033423.4894921046,2368.2621634194065,6920.152535257487,4551.890371838081,3429.571997067555,1032301.171117334,12000,5079.847464742513
,131,182,1032301.171117334,2365.6901838105573,6943.21971037501,4577.529526564453,3425.7454719692323,1031149.3870627389,12000,5056.78028962499
,132,181,1031149.3870627389,2363.0506786854435,6966.36377607626,4603.313097390817,3421.8202465511604,1029967.8942118993,12000,5033.63622392374
,133,180,1029967.8942118993,2360.343090902269,6989.5849886631795,4629.24189776091,3417.795507713795,1028756.4478218522,12000,5010.4150113368205
,134,179,1028756.4478218522,2357.5668595917446,7012.883605292056,4655.316745700311,3413.6704369205063,1027514.8015130723,12000,4987.116394707944
,135,178,1027514.8015130723,2354.721420134124,7036.2598839763605,4681.5384638422365,3409.4442101641007,1026242.7072593942,12000,4963.7401160236395
,136,177,1026242.7072593942,2351.806204136112,7059.714083589615,4707.9078794535035,3405.115997933136,1024939.9153778738,12000,4940.285916410385
,137,176,1024939.9153778738,2348.8206394076274,7083.246463868245,4734.425824460617,3400.6849651780444,1023606.1745185913,12000,4916.753536131755
,138,175,1023606.1745185913,2345.764149938438,7106.857285414471,4761.093135476033,3396.150271277051,1022241.2316543923,12000,4893.142714585529
,139,174,1022241.2316543923,2342.636155874649,7130.546809699186,4787.910653824538,3391.5110700018927,1020844.8320705696,12000,4869.453190300814
,140,173,1020844.8320705696,2339.4360734950556,7154.315299064848,4814.879225569792,3386.7665094833333,1019416.7193544832,12000,4845.684700935152
,141,172,1019416.7193544832,2336.1633151873575,7178.163016728397,4841.99970154104,3381.915732176474,1017956.6353851187,12000,4821.836983271603
,142,171,1017956.6353851187,2332.8172894242302,7202.090226784157,4869.272937359927,3376.9578748258627,1016464.3203225846,12000,4797.909773215843
,143,170,1016464.3203225846,2329.397400739256,7226.097194206769,4896.699793467513,3371.8920684303903,1014939.5125975475,12000,4773.902805793231
,144,169,1014939.5125975475,2325.903049702713,7250.184184854123,4924.28113515141,3366.717438207987,1013381.948900604,12000,4749.815815145877
,145,168,1013381.948900604,2322.3336328972177,7274.351465470303,4952.017832573085,3361.4331035601035,1011791.3641715911,12000,4725.648534529697
,146,167,1011791.3641715911,2318.6885428932296,7298.5993036885375,4979.910760795308,3356.038178035986,1010167.4915888318,12000,4701.4006963114625
,147,166,1010167.4915888318,2314.967168224406,7322.927968034164,5007.960799809758,3350.53176929674,1008510.0625583187,12000,4677.072031965836
,148,165,1008510.0625583187,2311.168893362814,7347.33772792761,5036.168834564796,3344.9129790791803,1006818.8067028332,12000,4652.66227207239
,149,164,1006818.8067028332,2307.2930986939928,7371.828853687366,5064.535754993373,3339.180903159466,1005093.4518509993,12000,4628.171146312634
,150,163,1005093.4518509993,2303.3391604918734,7396.40161653299,5093.062456041117,3333.3346313165275,1003333.7240262746,12000,4603.59838346701
,151,162,1003333.7240262746,2299.306450893546,7421.056288588098,5121.749837694552,3327.373247295267,1001539.3474358753,12000,4578.943711411902
,152,161,1001539.3474358753,2295.194337873881,7445.793142883391,5150.598805009509,3321.295828769553,999710.0444596354,12000,4554.206857116609
,153,160,999710.0444596354,2291.002185219998,7470.612453359667,5179.610268139669,3315.101447304986,997845.5356388007,12000,4529.387546640333
,154,159,997845.5356388007,2286.7293525055848,7495.514494870863,5208.785142365278,3308.7891683214516,995945.5396647569,12000,4504.485505129137
,155,158,995945.5396647569,2282.3751950650676,7520.499543187098,5238.124348122031,3302.35805105545,994009.7733676903,12000,4479.500456812902
,156,157,994009.7733676903,2277.9390639676235,7545.5678749977205,5267.6288110300975,3295.807148522201,992037.9517051824,12000,4454.4321250022795
,157,156,992037.9517051824,2273.4203059910433,7570.71976791438,5297.299461923337,3289.1355074775306,990029.7877507367,12000,4429.28023208562
,158,155,990029.7877507367,2268.818263595438,7595.955500474091,5327.137236878653,3282.3421683795273,987984.9926822376,12000,4404.044499525909
,159,154,987984.9926822376,2264.1322748967946,7621.275352142338,5357.143077245544,3275.426165349974,985903.2757703421,12000,4378.724647857662
,160,153,985903.2757703421,2259.3616736403674,7646.679603316146,5387.317929675779,3268.3865261355545,983784.3443668019,12000,4353.320396683854
,161,152,983784.3443668019,2254.505789173921,7672.168535327199,5417.662746153277,3261.2222720688287,981627.9038927174,12000,4327.831464672801
,162,151,981627.9038927174,2249.5639464208107,7697.742430444952,5448.178484024142,3253.9324180289777,979433.6578267223,12000,4302.257569555048
,163,150,979433.6578267223,2244.535465852905,7723.401571879767,5478.866106026862,3246.5159724023183,977201.3076930977,12000,4276.598428120233
,164,149,977201.3076930977,2239.419663463349,7749.146243786034,5509.726580322685,3238.9719370425837,974930.5530498176,12000,4250.853756213966
,165,148,974930.5530498176,2234.2158507391655,7774.9767312653175,5540.760880526152,3231.2993072309714,972621.0914765224,12000,4225.0232687346825
,166,147,972621.0914765224,2228.9233346336973,7800.893320369535,5571.969985735837,3223.4970716359553,970272.6185624225,12000,4199.106679630465
,167,146,970272.6185624225,2223.5414175388846,7826.896298104096,5603.354880565212,3215.5642122728577,967884.8278941301,12000,4173.103701895904
,168,145,967884.8278941301,2218.0693972573818,7852.985952431109,5634.916555173727,3207.499704463188,965457.4110434196,12000,4147.014047568891
,169,144,965457.4110434196,2212.506566974503,7879.162572272543,5666.65600529804,3199.302516793739,962990.0575549153,12000,4120.837427727457
,170,143,962990.0575549153,2206.8522152300143,7905.426447513452,5698.574232283438,3190.97161107544,960482.4549337074,12000,4094.5735524865477
,171,142,960482.4549337074,2201.105625889746,7931.777869005162,5730.672243115416,3182.5059423019734,957934.2886328939,12000,4068.222130994838
,172,141,957934.2886328939,2195.2660781170484,7958.217128568508,5762.95105045146,3173.904458608142,955345.2420410506,12000,4041.782871431492
,173,140,955345.2420410506,2189.3328463440744,7984.7445189970695,5795.411672652996,3165.166101227992,952714.9964696255,12000,4015.2554810029305
,174,139,952714.9964696255,2183.3052002428917,8011.360334060389,5828.055133817497,3156.2898044526937,950043.2311402607,12000,3988.6396659396114
,175,138,950043.2311402607,2177.1824046964307,8038.064868507256,5860.882463810825,3147.2744955881662,947329.623172038,12000,3961.9351314927444
,176,137,947329.623172038,2170.9637197692537,8064.858418068943,5893.8946982996895,3138.119094912461,944573.8475686507,12000,3935.141581931057
,177,136,944573.8475686507,2164.648400678158,8091.741279462503,5927.092878784346,3128.822515632888,941775.5772054992,12000,3908.2587205374966
,178,135,941775.5772054992,2158.2356977626023,8118.713750394045,5960.478052631443,3119.3836638428925,938934.4828167106,12000,3881.286249605955
,179,134,938934.4828167106,2151.724856454962,8145.776129562024,5994.051273107062,3109.801438478679,936050.2329820822,12000,3854.223870437976
,180,133,936050.2329820822,2145.115117250605,8172.928716660562,6027.813599409957,3100.0747312755743,933122.4941139477,12000,3827.071283339438
,181,132,933122.4941139477,2138.4057156777967,8200.17181238276,6061.766096704963,3090.2024267241427,930150.9304439669,12000,3799.8281876172405
,182,131,930150.9304439669,2131.5958822674243,8227.505718424034,6095.90983615661,3080.1834020260344,927135.2040098363,12000,3772.494281575966
,183,130,927135.2040098363,2124.6848425225417,8254.930737485447,6130.245894962905,3070.016527049578,924074.974641923,12000,3745.069262514553
,184,129,924074.974641923,2117.67181688774,8282.447173277062,6164.775356389322,3059.7006642851125,920969.8999498187,12000,3717.5528267229383
,185,128,920969.8999498187,2110.556020718335,8310.055330521316,6199.499309802981,3049.2346688000525,917819.6353088157,12000,3689.944669478684
,186,127,917819.6353088157,2103.3366642493693,8337.755514956385,6234.418850707016,3038.617388193696,914623.8338463025,12000,3662.244485043615
,187,126,914623.8338463025,2096.0129525644434,8365.548033339572,6269.535080775128,3027.847662551758,911382.1464280791,12000,3634.4519666604283
,188,125,911382.1464280791,2088.584085564348,8393.433193450699,6304.849107886352,3016.924324400643,908094.2216445934,12000,3606.566806549301
,189,124,908094.2216445934,2081.0492579355264,8421.411304095533,6340.362046160006,3005.8461986614448,904759.7057970949,12000,3578.5886959044674
,190,123,904759.7057970949,2073.4076591183425,8449.482675109184,6376.075015990842,2994.61210260368,901378.2428837076,12000,3550.517324890816
,191,122,901378.2428837076,2065.6584732751635,8477.647617359544,6411.98914408438,2983.2208457987444,897949.474585422,12000,3522.352382640456
,192,121,897949.474585422,2057.8008792582586,8505.906442750738,6448.10556349248,2971.6712300730983,894473.0402520025,12000,3494.0935572492617
,193,120,894473.0402520025,2049.834050577506,8534.25946422657,6484.4254136490645,2959.9620494611786,890948.5768878147,12000,3465.7405357734297
,194,119,890948.5768878147,2041.7571553679086,8562.70699577399,6520.949840406081,2948.092090158029,887375.7191375666,12000,3437.2930042260105
,195,118,887375.7191375666,2033.5693563569234,8591.24935242657,6557.679996069646,2936.060130471657,883754.0992719687,12000,3408.75064757343
,196,117,883754.0992719687,2025.269810831595,8619.886850267989,6594.617039436394,2923.864940775108,880083.3471733074,12000,3380.113149732011
,197,116,880083.3471733074,2016.8576706054962,8648.619806435545,6631.7621358300485,2911.5052834582584,876363.0903209357,12000,3351.380193564455
,198,115,876363.0903209357,2008.3320819854778,8677.448539123663,6669.116457138185,2898.979912879325,872592.9537766768,12000,3322.551460876337
,199,114,872592.9537766768,1999.6921857382176,8706.373367587408,6706.681181849191,2886.287575316092,868772.5601701437,12000,3293.626632412592
,200,113,868772.5601701437,1990.9371170565794,8735.39461214603,6744.457495089451,2873.4270089168476,864901.5296839711,12000,3264.6053878539697
,201,112,864901.5296839711,1982.066005525767,8764.512594186514,6782.446588660747,2860.3969436510347,860979.4800389614,12000,3235.4874058134865
,202,111,860979.4800389614,1973.0779750892866,8793.727636167136,6820.649661077849,2847.196101259612,857006.0264791431,12000,3206.2723638328644
,203,110,857006.0264791431,1963.972144014703,8823.04006162102,6859.067917606318,2833.823195205123,852980.7817567418,12000,3176.959938378979
,204,109,852980.7817567418,1954.7476248592,8852.450195159754,6897.702570300554,2820.276930621471,848903.3561170627,12000,3147.549804840246
,205,108,848903.3561170627,1945.4035244349354,8881.958362476951,6936.554838042016,2806.5560042634024,844773.3572832842,12000,3118.041637523049
