input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,68,149,877165.2786812984,3837.59809423068,8025.245443977352,4187.647349746672,1454.9627188859197,874432.5940504377,12000,3974.754556022648
,69,148,874432.5940504377,3825.6425989706645,8038.620853050647,4212.978254079982,1450.366026327263,871669.981822685,12000,3961.3791469493526
,70,147,871669.981822685,3813.5561704742463,8052.0185544724,4238.462383998154,1445.719199064478,868877.2386377512,12000,3947.9814455276
,71,146,868877.2386377512,3801.337919040161,8065.438585396519,4264.100666356358,1441.0218966189914,866054.1598680138,12000,3934.5614146034814
,72,145,866054.1598680138,3788.98694942256,8078.880983038847,4289.894033616287,1436.2737763906625,863200.5396107882,12000,3921.1190169611527
,73,144,863200.5396107882,3776.502360797198,8092.345784677244,4315.843423880046,1431.4744936448471,860316.1706805531,12000,3907.6542153227556
,74,143,860316.1706805531,3763.883246727419,8105.833027651708,4341.949780924289,1426.6237014993815,857400.8446011283,12000,3894.166972348292
,75,142,857400.8446011283,3751.1286951299357,8119.342749364461,4368.214054234526,1421.7210509114896,854454.3515978052,12000,3880.6572506355387
,76,141,854454.3515978052,3738.237788240397,8132.874987280067,4394.63719903967,1416.7661906646092,851476.4805894301,12000,3867.125012719933
,77,140,851476.4805894301,3725.2096025787564,8146.429778925537,4421.22017634678,1411.7587673551388,848467.0191804384,12000,3853.570221074463
,78,139,848467.0191804384,3712.0432089144174,8160.007161890411,4447.963952975993,1406.698425379104,845425.7536528414,12000,3839.992838109589
,79,138,845425.7536528414,3698.737672231181,8173.607173826895,4474.869501595714,1401.584806918743,842352.4689581644,12000,3826.3928261731053
,80,137,842352.4689581644,3685.292051691969,8187.22985244994,4501.937800757971,1396.4175519290109,839246.9487093355,12000,3812.77014755006
,81,136,839246.9487093355,3671.7054006033427,8200.875235537358,4529.169834934015,1391.1962981240026,836108.9751725255,12000,3799.124764462642
,82,135,836108.9751725255,3657.976766379799,8214.54336092992,4556.5665945501205,1385.9206809632924,832938.3292589387,12000,3785.45663907008
,83,134,832938.3292589387,3644.105190507856,8228.234266531468,4584.129076023612,1380.5903336381919,829734.7905165533,12000,3771.765733468532
,84,133,829734.7905165533,3630.0897085099205,8241.947990309023,4611.858281799103,1375.2048870579238,826498.1371218121,12000,3758.052009690977
,85,132,826498.1371218121,3615.9293499079276,8255.68457029287,4639.755220384942,1369.763969835712,823228.1458712629,12000,3744.3154297071305
,86,131,823228.1458712629,3601.6231381867747,8269.44404457669,4667.820906389916,1364.2672082747883,819924.5921731477,12000,3730.5559554233096
,87,130,819924.5921731477,3587.170090757521,8283.226451317652,4696.056360560131,1358.7142263543128,816587.2500389419,12000,3716.7735486823476
,88,129,816587.2500389419,3572.56921892037,8297.031828736515,4724.462609816145,1353.1046457152097,813215.892074841,12000,3702.9681712634847
,89,128,813215.892074841,3557.819527827429,8310.860215117744,4753.040687290315,1347.4380856459177,809810.2894731965,12000,3689.139784882256
,90,127,809810.2894731965,3542.920016445234,8324.711648809605,4781.791632364371,1341.7141630680535,806370.2120039002,12000,3675.2883511903947
,91,126,806370.2120039002,3527.869677517063,8338.586168224288,4810.716490707226,1335.9324925219883,802895.4280057149,12000,3661.4138317757115
,92,125,802895.4280057149,3512.6674975250025,8352.483811837998,4839.816314312995,1330.0926861523367,799385.7043775542,12000,3647.5161881620024
,93,124,799385.7043775542,3497.3124566517995,8366.40461819106,4869.09216153926,1324.1943536933584,795840.8065697084,12000,3633.59538180894
,94,123,795840.8065697084,3481.8035287424736,8380.348625888044,4898.54509714557,1318.2371024542715,792260.4985750171,12000,3619.651374111956
,95,122,792260.4985750171,3466.1396812656994,8394.31587359786,4928.17619233216,1312.2205373044749,788644.5429199894,12000,3605.6841264021405
,96,121,788644.5429199894,3450.3198752749536,8408.306400053856,4957.986524778902,1306.1442606586843,784992.7006558692,12000,3591.693599946144
,97,120,784992.7006558692,3434.343065369427,8422.320244053946,4987.9771786845195,1300.0078724619746,781304.7313496466,12000,3577.679755946054
,98,119,781304.7313496466,3418.2081996547035,8436.357444460702,5018.149244805998,1293.8109701747344,777580.3930750153,12000,3563.642555539298
,99,118,777580.3930750153,3401.9142197031915,8450.41804020147,5048.503820498278,1287.5531487575286,773819.4424032746,12000,3549.58195979853
,100,117,773819.4424032746,3385.460060514326,8464.502070268472,5079.042009754146,1281.2340006558675,770021.6343941763,12000,3535.4979297315276
,101,116,770021.6343941763,3368.844650474521,8478.60957371892,5109.7649232444,1274.8531157848865,766186.7225867169,12000,3521.3904262810793
,102,115,766186.7225867169,3352.066911316886,8492.74058967512,5140.673678358235,1268.4100815139311,762314.4589898726,12000,3507.2594103248794
,103,114,762314.4589898726,3335.1257580806923,8506.895157324581,5171.769399243889,1261.904482651048,758404.5940732798,12000,3493.1048426754187
,104,113,758404.5940732798,3318.0200990705985,8521.07331592012,5203.053216849523,1255.3359014273838,754456.8767578576,12000,3478.926684079879
,105,112,754456.8767578576,3300.7488358156265,8535.275104779987,5234.5262689643605,1248.7039174814888,750471.0544063747,12000,3464.7248952200134
,106,111,750471.0544063747,3283.310863027889,8549.500563287953,5266.189700260064,1242.0081078435244,746446.8728139582,12000,3450.499436712047
,107,110,746446.8728139582,3265.705068561067,8563.749730893434,5298.044662332368,1235.2480469193765,742384.0761985452,12000,3436.2502691065656
,108,109,742384.0761985452,3247.930333368635,8578.02264711159,5330.0923137429545,1228.4233064746704,738282.4071912769,12000,3421.9773528884107
,109,108,738282.4071912769,3229.985531461836,8592.319351523443,5362.333820061607,1221.5334556186922,734141.6068268339,12000,3407.6806484765566
,110,107,734141.6068268339,3211.869529867398,8606.639883775983,5394.770353908585,1214.578060788209,729961.4145337136,12000,3393.3601162240175
,111,106,729961.4145337136,3193.5811885849967,8620.984283582276,5427.40309499728,1207.556685731194,725741.5681244475,12000,3379.0157164177235
,112,105,725741.5681244475,3175.1193605444573,8635.352590721579,5460.233230177122,1200.4688914904507,721481.8037857609,12000,3364.647409278421
,113,104,721481.8037857609,3156.4828915627036,8649.74484503945,5493.2619534767455,1193.3142363871405,717181.8560686713,12000,3350.2551549605505
,114,103,717181.8560686713,3137.670620300437,8664.161086447852,5526.490466147415,1186.0922760042065,712841.4578785282,12000,3335.8389135521484
,115,102,712841.4578785282,3118.6813782185604,8678.601354925262,5559.919976706702,1178.8025631697024,708460.3404649912,12000,3321.398645074738
,116,101,708460.3404649912,3099.513989534336,8693.065690516807,5593.551700982471,1171.4446479400144,704038.2334119487,12000,3306.934309483193
,117,100,704038.2334119487,3080.167271177275,8707.554133334332,5627.386862157056,1164.018077582986,699574.8646273746,12000,3292.4458666656683
,118,99,699574.8646273746,3060.6400327447636,8722.06672355656,5661.426690811796,1156.5223965609382,695069.9603331238,12000,3277.9332764434403
,119,98,695069.9603331238,3040.931076457416,8736.603501429154,5695.672424971737,1148.9571465135868,690523.2450546657,12000,3263.3964985708462
,120,97,690523.2450546657,3021.039197114162,8751.164507264868,5730.125310150706,1141.3218662408585,685934.4416107559,12000,3248.835492735132
,121,96,685934.4416107559,3000.9631820470568,8765.749781443645,5764.786599396588,1133.6160916855988,681303.2711030449,12000,3234.2502185563553
,122,95,681303.2711030449,2980.701811075821,8780.359364412718,5799.657553336897,1125.83935591618,676629.452905624,12000,3219.6406355872823
,123,94,676629.452905624,2960.253856462105,8794.993296686738,5834.739440224634,1117.9911891089992,671912.7046545085,12000,3205.006703313262
,124,93,671912.7046545085,2939.6180828634742,8809.651618847884,5870.033535984409,1110.0711185308735,667152.7422370549,12000,3190.3483811521164
,125,92,667152.7422370549,2918.793247287115,8824.334371545961,5905.541124258847,1102.0786685213268,662349.2797813173,12000,3175.6656284540386
,126,91,662349.2797813173,2897.778099043263,8839.041595498538,5941.263496455275,1094.0133604747703,657502.0296453368,12000,3160.9584045014617
,127,90,657502.0296453368,2876.571379698348,8853.773331491038,5977.20195179269,1085.8747128225737,652610.7024063667,12000,3146.2266685089617
,128,89,652610.7024063667,2855.171823027854,8868.529620376854,6013.357797349,1077.6622410150296,647675.0068500327,12000,3131.470379623146
,129,88,647675.0068500327,2833.5781549688927,8883.310503077484,6049.732348108591,1069.375457503207,642694.6499594274,12000,3116.689496922516
,130,87,642694.6499594274,2811.7890935724945,8898.116020582613,6086.326927010118,1061.0138717206955,637669.336904138,12000,3101.8839794173873
,131,86,637669.336904138,2789.8033489556033,8912.94621395025,6123.1428649946465,1052.576990065239,632598.7710292087,12000,3087.0537860497498
,132,85,632598.7710292087,2767.6196232527877,8927.801124306838,6160.18150105405,1044.0643158802577,627482.6538440349,12000,3072.1988756931623
,133,84,627482.6538440349,2745.2366105676524,8942.680792847348,6197.444182279696,1035.4753494362585,622320.6850111914,12000,3057.319207152652
,134,83,622320.6850111914,2722.6529969239623,8957.585260835429,6234.932263911467,1026.8095879121333,617112.5623351921,12000,3042.414739164571
,135,82,617112.5623351921,2699.867460216465,8972.514569603489,6272.647109387024,1018.0665253763419,611857.9817511814,12000,3027.485430396511
,136,81,611857.9817511814,2676.8786701614185,8987.468760552829,6310.59009039141,1009.2456527679833,606556.6373135579,12000,3012.531239447171
,137,80,606556.6373135579,2653.6852882468156,9002.44787515375,6348.762586906934,1000.3464578777517,601208.2211845288,12000,2997.55212484625
,138,79,601208.2211845288,2630.285967682313,9017.451954945673,6387.165987263359,991.3684253287759,595812.4236225942,12000,2982.5480450543273
,139,78,595812.4236225942,2606.6793533488494,9032.48104153725,6425.801688188401,982.311036557343,590368.9329709631,12000,2967.5189584627497
,140,77,590368.9329709631,2582.864081747963,9047.535176606476,6464.671094858513,973.1737697935076,584877.435645898,12000,2952.464823393524
,141,76,584877.435645898,2558.8387809508035,9062.61440190082,6503.775620950017,963.9561000415799,579337.6161249896,12000,2937.3855980991793
,142,75,579337.6161249896,2534.602070546829,9077.718759237323,6543.116688690494,954.6574990604985,573749.1569353596,12000,2922.281240762677
,143,74,573749.1569353596,2510.152561592198,9092.84829050272,6582.695728910521,945.2774353440818,568111.7386417931,12000,2907.1517094972805
,144,73,568111.7386417931,2485.488856557845,9108.003037653556,6622.514181095711,935.8153741011623,562425.0398347985,12000,2891.996962346444
,145,72,562425.0398347985,2460.6095492772433,9123.183042716313,6662.573493439069,926.2707772355991,556688.737118595,12000,2876.816957283687
,146,71,556688.737118595,2435.513224893853,9138.388347787508,6702.875122893654,916.6431033261691,550902.5050990277,12000,2861.611652212492
,147,70,550902.5050990277,2410.198459808246,9153.618995033821,6743.420535225576,906.9318076063369,545066.0163714085,12000,2846.381004966179
,148,69,545066.0163714085,2384.6638216249116,9168.875026692212,6784.2112050673,897.1363419439019,539178.941508285,12000,2831.1249733077875
,149,68,539178.941508285,2358.9078690987467,9184.156485070032,6825.248615971286,887.2561548205229,533240.9490471343,12000,2815.8435149299676
,150,67,533240.9490471343,2332.929152081212,9199.46341254515,6866.534260463938,877.2906913111174,527251.7054779815,12000,2800.5365874548497
,151,66,527251.7054779815,2306.726211466169,9214.79585156606,6908.06964009989,867.239393063136,521210.8752309447,12000,2785.2041484339406
,152,65,521210.8752309447,2280.297579135383,9230.153844652003,6949.85626551662,857.1016982757136,515118.1206637038,12000,2769.8461553479974
,153,64,515118.1206637038,2253.641777903704,9245.53743439309,6991.895656489387,846.8770416786908,508973.10204889317,12000,2754.4625656069093
,154,63,508973.10204889317,2226.7573214639074,9260.946663450413,7034.189341986506,836.5648545115112,502775.4775614182,12000,2739.0533365495867
,155,62,502775.4775614182,2199.6427143312044,9276.381574556164,7076.738860224959,826.1645645019888,496524.9032656952,12000,2723.618425443836
,156,61,496524.9032656952,2172.296451787416,9291.842210513756,7119.54575872634,815.6755958449481,490221.03310281376,12000,2708.157789486244
,157,60,490221.03310281376,2144.71701982481,9307.328614197948,7162.611594373138,805.0973691807344,483863.5188776214,12000,2692.671385802052
,158,59,483863.5188776214,2116.9028950895936,9322.840828554949,7205.937933465355,794.4293015735934,477452.01024572965,12000,2677.1591714450515
,159,58,477452.01024572965,2088.852544825067,9338.378896602539,7249.526351777471,783.6708064899203,470986.1547004421,12000,2661.6211033974614
,160,57,470986.1547004421,2060.564426814434,9353.94286143021,7293.378434615777,772.8212937763773,464465.5975596027,12000,2646.0571385697895
,161,56,464465.5975596027,2032.0369893232617,9369.532766199263,7337.495776876001,761.8801696378779,457889.98195236456,12000,2630.4672338007367
,162,55,457889.98195236456,2003.2686710415946,9385.148654142928,7381.879983101333,750.8468366154387,451258.94880587864,12000,2614.8513458570724
,163,54,451258.94880587864,1974.2579010257189,9400.790568566495,7426.532667540777,739.7206935638965,444572.13683190173,12000,2599.2094314335045
,164,53,444572.13683190173,1945.00309863957,9416.458552847444,7471.455454207873,728.5011356294898,437829.1825133233,12000,2583.5414471525564
,165,52,437829.1825133233,1915.5026734957894,9432.152650435522,7516.649976939733,717.187554227306,431029.7200906109,12000,2567.8473495644776
,166,51,431029.7200906109,1885.7550253964225,9447.872904852915,7562.117879456492,705.7793370185907,424173.381548173,12000,2552.127095147085
,167,50,424173.381548173,1855.7585442732568,9463.619359694341,7607.860815421084,694.27586788792,417259.7966006399,12000,2536.3806403056587
,168,49,417259.7966006399,1825.5116101277993,9479.392058627163,7653.880448499364,682.6765269202342,410288.59267906076,12000,2520.6079413728366
,169,48,410288.59267906076,1795.0125929708906,9495.19104539154,7700.1784524206505,670.9806903777336,403259.39491701784,12000,2504.8089546084593
,170,47,403259.39491701784,1764.259852761953,9511.016363800532,7746.756511038579,659.1877306766321,396171.8261366559,12000,2488.9836361994676
,171,46,396171.8261366559,1733.2517393478693,9526.868057740197,7793.616318392328,647.2970163637726,389025.5068346273,12000,2473.1319422598026
,172,45,389025.5068346273,1701.9865924014944,9542.746171169762,7840.759578768268,635.3079120930984,381820.05516795214,12000,2457.2538288302385
,173,44,381820.05516795214,1670.4627413597905,9558.650748121714,7888.188006761924,623.2197786019836,374555.0869397922,12000,2441.349251878286
,174,43,374555.0869397922,1638.6785053615906,9574.58183270192,7935.90332734033,611.0319726874199,367230.2155851393,12000,2425.4181672980794
,175,42,367230.2155851393,1606.6321931849843,9590.539469089761,7983.907275904777,598.7438471820575,359845.0521564166,12000,2409.460530910239
,176,41,359845.0521564166,1574.3221031843225,9606.523701538246,8032.201598353924,586.3547509301045,352399.20530899276,12000,2393.4762984617537
,177,40,352399.20530899276,1541.7465232268432,9622.53457437414,8080.788051147297,573.8640287630758,344892.28128660854,12000,2377.46542562586
,178,39,344892.28128660854,1508.9037306289122,9638.572131998097,8129.668401369185,561.2710214753989,337323.88390671473,12000,2361.4278680019033
,179,38,337323.88390671473,1475.7919920918769,9654.636418884756,8178.84442679288,548.5750657998698,329693.61454572174,12000,2345.3635811152435
,180,37,329693.61454572174,1442.4095636375325,9670.727479582903,8228.31791594537,535.7754943829607,322001.0721241593,12000,2329.2725204170965
,181,36,322001.0721241593,1408.7546905431968,9686.84535871554,8278.090668172343,522.8716357599783,314245.853091747,12000,2313.15464128446
,182,35,314245.853091747,1374.825607276393,9702.990100980069,8328.164493703676,509.8628143300722,306427.5514123734,12000,2297.0098990199313
,183,34,306427.5514123734,1340.6205374291333,9719.161751148364,8378.54121371923,496.74835033109025,298545.75854898524,12000,2280.8382488516363
,184,33,298545.75854898524,1306.1376936518102,9735.360354066954,8429.222660415144,483.5275598142835,290600.06344838435,12000,2264.6396459330463
,185,32,290600.06344838435,1271.3752775866815,9751.585954657066,8480.210677070385,470.1997546188567,282590.05252593284,12000,2248.4140453429336
,186,31,282590.05252593284,1236.331479800956,9767.838597914822,8531.507118113866,456.764242346365,274515.3096501653,12000,2232.1614020851775
,187,30,274515.3096501653,1201.0044797194732,9784.118328911361,8583.113849191888,443.22032633495576,266375.4161273084,12000,2215.8816710886385
,188,29,266375.4161273084,1165.392445556974,9800.42519279287,8635.032747235897,429.56730563345417,258169.95068570593,12000,2199.574807207129
,189,28,258169.95068570593,1129.4935342499634,9816.759234780859,8687.265700530896,415.8044749752917,249898.48946015033,12000,2183.2407652191414
,190,27,249898.48946015033,1093.3058913881575,9833.120500172157,8739.814608784,401.93112475227724,241560.6059761186,12000,2166.8794998278427
,191,26,241560.6059761186,1056.8276511455188,9849.509034339128,8792.681383193609,387.9465409882083,233155.87113391317,12000,2150.4909656608725
,192,25,233155.87113391317,1020.05693621087,9865.924882729696,8845.867946518825,373.85000531232396,224683.85319270668,12000,2134.075117270304
,193,24,224683.85319270668,982.9918577180916,9882.368090867578,8899.376233149485,359.6407949325953,216144.1177544898,12000,2117.631909132422
,194,23,216144.1177544898,945.6305151758928,9898.838704352358,8953.208189176465,345.3181826088556,207536.2277479222,12000,2101.161295647642
,195,22,207536.2277479222,907.9709963971595,9915.3367688596,9007.36577246244,330.8814366257663,198859.74341208552,12000,2084.663231140399
,196,21,198859.74341208552,870.0113774278741,9931.862330141037,9061.850952713163,316.3298207656206,190114.22228013797,12000,2068.137669858963
,197,20,190114.22228013797,831.7497224756036,9948.415434024617,9116.665711549012,301.6625942809816,181299.21916286994,12000,2051.584565975383
,198,19,181299.21916286994,793.1840838375559,9964.996126414666,9171.81204257711,286.87901186715476,172414.28613216,12000,2035.003873585334
,199,18,172414.28613216,754.3125018281999,9981.604453292017,9227.291951463816,271.9783236344936,163458.97250433065,12000,2018.3955467079832
,200,17,163458.97250433065,715.1330047064465,9998.240460714178,9283.107456007732,256.9597750805382,154432.82482340344,12000,2001.759539285822
,201,16,154432.82482340344,675.64360860239,10014.904194815354,9339.260586212964,241.82260706198414,145335.38684425244,12000,1985.0958051846465
,202,15,145335.38684425244,635.8423174436043,10031.595701806711,9395.753384363106,226.56605576648224,136166.1995156558,12000,1968.404298193289
,203,14,136166.1995156558,595.7271228809941,10048.315027976394,9452.587905095399,211.18935268426736,126924.80096324468,12000,1951.684972023606
,204,13,126924.80096324468,555.2960042141954,10065.062219689717,9509.766215475522,195.69172457961528,117610.72647234878,12000,1934.9377803102834
,205,12,117610.72647234878,514.5469283165259,10081.837323389174,9567.290395072649,180.07239346212688,108223.50847073825,12000,1918.1626766108257
,206,11,108223.50847073825,473.4778495594798,10098.640385594847,9625.162536035366,164.33057655783816,98762.67651126072,12000,1901.3596144051535
,207,10,98762.67651126072,432.0867097367656,10115.471452904183,9683.384743167417,148.46548628015552,89227.75725437346,12000,1884.528547095817
,208,9,89227.75725437346,390.37143798788384,10132.330571992343,9741.959134004459,132.476330200615,79618.27445056962,12000,1867.6694280076572
,209,8,79618.27445056962,348.329950721242,10149.217789612338,9800.887838891096,116.36231101946422,69933.74892269798,12000,1850.7822103876624
,210,7,69933.74892269798,305.96015153680366,10166.133152595025,9860.173001058221,100.12262653606626,60173.698548175824,12000,1833.8668474049755
