input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,243574.95085144485,608.9373771286122,8119.165028381495,8728.102405510108,745.6099884397007,236201.39581150308,12000,3271.897594489892
,212,29,236201.39581150308,590.5034895287578,8144.875717638038,8735.379207166796,722.1789802972393,228778.6990741623,12000,3264.620792833204
,213,28,228778.6990741623,571.9467476854057,8170.667824077224,8742.61457176263,698.5920989586027,221306.6233490437,12000,3257.3854282373704
,214,27,221306.6233490437,553.2665583726092,8196.541605520137,8749.808163892745,674.8485921878245,213784.93033571137,12000,3250.191836107255
,215,26,213784.93033571137,534.4623258392784,8222.497320604283,8756.959646443562,650.9477045478391,206213.38071965493,12000,3243.0403535564383
,216,25,206213.38071965493,515.5334517991373,8248.535228786197,8764.068680585335,626.8886773877509,198591.7341682565,12000,3235.9313194146653
,217,24,198591.7341682565,496.47933542064123,8274.65559034402,8771.134925764662,602.6707488300561,190919.74932674252,12000,3228.8650742353384
,218,23,190919.74932674252,477.2993733168563,8300.858666380109,8778.158039696966,578.2931537578143,183197.18381412022,12000,3221.8419603030343
,219,22,183197.18381412022,457.99295953530054,8327.144718823647,8785.137678358948,553.7551238017725,175423.79421909834,12000,3214.8623216410524
,220,21,175423.79421909834,438.55948554774585,8353.514010433255,8792.073495981002,529.0558873274395,167599.33609599253,12000,3207.9265040189985
,221,20,167599.33609599253,418.99834023998136,8379.966804799627,8798.965145039609,504.19466942211085,159723.56396061502,12000,3201.0348549603914
,222,19,159723.56396061502,399.30890990153756,8406.503366348159,8805.812276249697,479.1706918818451,151796.23128614872,12000,3194.187723750303
,223,18,151796.23128614872,379.4905782153718,8433.123960341596,8812.614538556967,453.98317319838924,143817.0904990055,12000,3187.385461443033
,224,17,143817.0904990055,359.54272624751377,8459.828852882678,8819.371579130191,428.63132854605567,135785.8929746689,12000,3180.628420869809
,225,16,135785.8929746689,339.4647324366723,8486.618310916807,8826.08304335348,403.11436976854833,127702.38903352065,12000,3173.9169566465207
,226,15,127702.38903352065,319.2559725838016,8513.49260223471,8832.748574818512,377.4315053657388,119566.32793665168,12000,3167.2514251814882
,227,14,119566.32793665168,298.91581984162923,8540.45199547512,8839.36781531675,351.58194048039246,111377.45788165696,12000,3160.6321846832507
,228,13,111377.45788165696,278.4436447041424,8567.496760127458,8845.940404831601,325.5648768848434,103135.52599841435,12000,3154.059595168399
,229,12,103135.52599841435,257.83881499603586,8594.627166534528,8852.465981530564,299.3795129676194,94840.27834484744,12000,3147.534018469436
,230,11,94840.27834484744,237.10069586211858,8621.843485895222,8858.94418175734,273.02504372001533,86491.45990267223,12000,3141.0558182426594
,231,10,86491.45990267223,216.22864975668057,8649.145990267223,8865.374640023903,246.50066072261586,78088.81457312762,12000,3134.6253599760967
,232,9,78088.81457312762,195.22203643281904,8676.534952569735,8871.756989002553,219.8055521317666,69632.08517268965,12000,3128.2430109974466
,233,8,69632.08517268965,174.08021293172413,8704.010646586206,8878.09085951793,192.93890266599425,61121.01342876944,12000,3121.90914048207
,234,7,61121.01342876944,152.8025335719236,8731.573346967063,8884.375880538986,165.89989359237418,52555.339975394745,12000,3115.624119461014
,235,6,52555.339975394745,131.38834993848687,8759.223329232458,8890.611679170945,138.68770271284723,43934.804348875135,12000,3109.3883208290554
,236,5,43934.804348875135,109.83701087218785,8786.960869775026,8896.797880647215,111.30150435048367,35259.14498345059,12000,3103.2021193527853
,237,4,35259.14498345059,88.14786245862648,8814.786245862648,8902.934108321275,83.74046933569515,26528.099206923638,12000,3097.065891678725
,238,3,26528.099206923638,66.3202480173091,8842.699735641212,8909.019983658522,56.00376499239435,17741.403236274822,12000,3090.9800163414784
,239,2,17741.403236274822,44.35350809068706,8870.701618137411,8915.055126228099,28.0905551241018,8898.792173261512,12000,3084.9448737719013
,240,1,8898.792173261512,22.24698043315378,8898.792173261512,8921.039153694666,0,0,12000,3078.9608463053337
