input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,982415.9085165618,3479.3896759961567,8207.487038353842,4728.097362357685,2444.2195278855106,980132.0306820897,12000,3792.512961646158
,206,155,980132.0306820897,3471.300941999068,8228.005755949727,4756.704813950659,2438.4383146703476,977813.7641828094,12000,3771.9942440502728
,207,154,977813.7641828094,3463.0904148141167,8248.575770339603,4785.485355525487,2432.57069706821,975460.8495243521,12000,3751.424229660397
,208,153,975460.8495243521,3454.757175398747,8269.197209765452,4814.440034366706,2426.6160237249637,973073.0255137105,12000,3730.8027902345475
,209,152,973073.0255137105,3446.3002986943916,8289.87020278987,4843.569904095479,2420.5736390240377,970650.029248639,12000,3710.1297972101293
,210,151,970650.029248639,3437.71885358893,8310.594878296844,4872.876024707914,2414.4428830598276,968191.5961069909,12000,3689.4051217031556
,211,150,968191.5961069909,3429.0119028789263,8331.371365492587,4902.35946261366,2408.2230916109434,965697.4597359882,12000,3668.628634507413
,212,149,965697.4597359882,3420.178503231625,8352.19979390632,4932.021290674695,2401.913596113284,963167.3520414268,12000,3647.8002060936797
,213,148,963167.3520414268,3411.21770514672,8373.080293391089,4961.862588244368,2395.513723632956,960601.0031768153,12000,3626.919706608911
,214,147,960601.0031768153,3402.128552917888,8394.012994124567,4991.884441206679,2389.022796839022,957998.1415324477,12000,3605.987005875433
,215,146,957998.1415324477,3392.9100845940857,8414.99802660988,5022.0879420157935,2382.44013397608,955358.4937244079,12000,3585.001973390121
,216,145,955358.4937244079,3383.5613319406116,8436.035521676406,5052.474189735794,2375.7650488366803,952681.7845835087,12000,3563.9644783235944
,217,144,952681.7845835087,3374.081320399927,8457.125610480596,5083.044290080669,2368.99685073357,949967.7371441616,12000,3542.874389519404
,218,143,949967.7371441616,3364.4690690522393,8478.2684245068,5113.79935545456,2362.134844471768,947216.0726331789,12000,3521.7315754932006
,219,142,947216.0726331789,3354.723590575842,8499.46409556807,5144.740504992227,2355.178330320467,944426.5104585072,12000,3500.5359044319302
,220,141,944426.5104585072,3344.8438912072133,8520.712755806991,5175.868864599778,2348.1266039847687,941598.7681978922,12000,3479.2872441930085
,221,140,941598.7681978922,3334.8289707008685,8542.01453769651,5207.185566995642,2340.9789565772417,938732.5615874738,12000,3457.98546230349
,222,139,938732.5615874738,3324.67782228897,8563.369574040753,5238.691751751783,2333.734674589305,935827.6045103114,12000,3436.630425959247
,223,138,935827.6045103114,3314.389432640686,8584.777997975856,5270.38856533517,2326.3930398624407,932883.6089848386,12000,3415.222002024144
,224,137,932883.6089848386,3303.9627818213035,8606.239942970797,5302.277161149494,2318.9533295592228,929900.2851532482,12000,3393.7600570292034
,225,136,929900.2851532482,3293.396843251088,8627.755542828225,5334.358699577137,2311.4148161341777,926877.3412698052,12000,3372.244457171775
,226,135,926877.3412698052,3282.690583663894,8649.324931685296,5366.634348021402,2303.7767673044596,923814.4836890884,12000,3350.675068314704
,227,134,923814.4836890884,3271.8429630655214,8670.948244014511,5399.10528094899,2296.0384460203486,920711.4168541597,12000,3329.051755985489
,228,133,920711.4168541597,3260.852934691816,8692.62561462455,5431.772679932735,2288.1991104355675,917567.8432846625,12000,3307.3743853754495
,229,132,917567.8432846625,3249.719444966513,8714.357178661114,5464.637733694601,2280.2580138774197,914383.4635648453,12000,3285.6428213388863
,230,131,914383.4635648453,3238.4414334588273,8736.143071607767,5497.701638148939,2272.2144048167406,911157.976331513,12000,3263.8569283922334
,231,130,911157.976331513,3227.0178328407756,8757.983429286787,5530.965596446012,2264.0675268376676,907891.0782619047,12000,3242.016570713213
,232,129,907891.0782619047,3215.447568844246,8779.878387860004,5564.430819015759,2255.8166186072226,904582.4640614962,12000,3220.1216121399957
,233,128,904582.4640614962,3203.729560217799,8801.828083829658,5598.098523611859,2247.460913844711,901231.826451729,12000,3198.1719161703422
,234,127,901231.826451729,3191.8627186832073,8823.832654039234,5631.969935356026,2238.9996412909327,897838.856157664,12000,3176.1673459607664
,235,126,897838.856157664,3179.845948891727,8845.892235674333,5666.046286782606,2230.4320246772036,894403.2418955585,12000,3154.1077643256667
,236,125,894403.2418955585,3167.6781483801033,8868.006966263521,5700.328817883418,2221.757282694188,890924.6703603694,12000,3131.9930337364785
,237,124,890924.6703603694,3155.3582075263084,8890.176983679181,5734.8187761528725,2212.9746289605414,887402.8262131771,12000,3109.823016320819
,238,123,887402.8262131771,3142.8850095050025,8912.402426138384,5769.517416633382,2204.083271991359,883837.392068535,12000,3087.597573861616
,239,122,883837.392068535,3130.2574302427283,8934.683432203728,5804.426001961,2195.082415166435,880228.0484817404,12000,3065.3165677962716
,240,121,880228.0484817404,3117.474338372831,8957.02014078424,5839.545802411409,2185.9712566983226,876574.4739360274,12000,3042.9798592157604
,241,120,876574.4739360274,3104.534595190097,8979.412691136204,5874.878095946106,2176.748989600203,872876.3448296814,12000,3020.5873088637964
,242,119,872876.3448296814,3091.437054605122,9001.861222864045,5910.424168258924,2167.4148016535564,869133.3354630761,12000,2998.138777135955
,243,118,869133.3354630761,3078.180563098395,9024.365875921208,5946.185312822814,2157.9678753756334,865345.118025629,12000,2975.6341240787915
,244,117,865345.118025629,3064.763959674103,9046.926790611013,5982.16283093691,2148.40738798673,861511.3625826788,12000,2953.0732093889874
,245,116,861511.3625826788,3051.186075813654,9069.54410758754,6018.358031773887,2138.732511377262,857631.7370622822,12000,2930.4558924124594
,246,115,857631.7370622822,3037.445735428916,9092.217967856513,6054.772232427597,2128.942412074636,853705.9072419292,12000,2907.7820321434865
,247,114,853705.9072419292,3023.5417548151663,9114.948512776156,6091.40675796099,2119.0362512099205,849733.5367351781,12000,2885.0514872238437
,248,113,849733.5367351781,3009.472942603756,9137.735884058098,6128.262941454343,2109.0131844843095,845714.2869782081,12000,2862.2641159419018
,249,112,845714.2869782081,2995.2380997144874,9160.580223768247,6165.34212405376,2098.872362135386,841647.8172162898,12000,2839.4197762317526
,250,111,841647.8172162898,2980.8360193076933,9183.48167432767,6202.645655019976,2088.6129289031746,837533.784490173,12000,2816.5183256723303
,251,110,837533.784490173,2966.2654867360297,9206.440378513493,6240.174891777463,2078.234023995989,833371.8436223916,12000,2793.5596214865072
,252,109,833371.8436223916,2951.5252794959706,9229.456479459779,6277.9311999638085,2067.7347810560696,829161.6472034839,12000,2770.543520540221
,253,108,829161.6472034839,2936.6141671790056,9252.530120658428,6315.915953479423,2057.114328125011,824902.8455781294,12000,2747.469879341572
,254,107,824902.8455781294,2921.530911422542,9275.661445960079,6354.130534537537,2046.3717876089797,820595.0868312009,12000,2724.3385540399213
,255,106,820595.0868312009,2906.2742658605034,9298.85059957498,6392.576333714476,2035.5062762437158,816238.01677373,12000,2701.14940042502
,256,105,816238.01677373,2890.8429760736276,9322.09772607392,6431.254750000293,2024.5169050593245,811831.2789287891,12000,2677.90227392608
,257,104,811831.2789287891,2875.2357795394614,9345.402970389106,6470.167190849645,2013.4027793448486,807374.5145172842,12000,2654.5970296108935
,258,103,807374.5145172842,2859.4514055820487,9368.766477815081,6509.315072233032,2002.162998612628,802867.3624436638,12000,2631.233522184919
,259,102,802867.3624436638,2843.4885753213093,9392.18839400962,6548.69981868831,1990.7966565624386,798309.4592815379,12000,2607.8116059903805
,260,101,798309.4592815379,2827.346001622114,9415.668864994646,6588.322863372532,1979.3028410454135,793700.4392592108,12000,2584.3311350053536
,261,100,793700.4392592108,2811.0223890430384,9439.208037157134,6628.185648114095,1967.680634027742,789039.9342451245,12000,2560.7919628428663
,262,99,789039.9342451245,2794.516433784816,9462.806057250033,6668.289623465216,1955.929111554148,784327.5737332134,12000,2537.1939427499674
,263,98,784327.5737332134,2777.8268236384642,9486.463072393157,6708.636248754692,1944.0473437111468,779562.9848281698,12000,2513.536927606843
,264,97,779562.9848281698,2760.9522379331015,9510.179230074144,6749.2269921410425,1932.034394590072,774745.7922306189,12000,2489.8207699258564
,265,96,774745.7922306189,2743.891347483442,9533.95467814933,6790.063330665887,1919.8893222498825,769875.6182222029,12000,2466.04532185067
,266,95,769875.6182222029,2726.6428145369687,9557.78956484471,6831.146750307742,1907.6111786797378,764952.0826505749,12000,2442.21043515529
,267,94,764952.0826505749,2709.205292720786,9581.68403875682,6872.478746036035,1895.199009761347,759974.8029143001,12000,2418.315961243179
,268,93,759974.8029143001,2691.5774269881463,9605.638248853715,6914.060821865569,1882.6518552310863,754943.3939476656,12000,2394.3617511462853
,269,92,754943.3939476656,2673.757853564649,9629.652344475851,6955.894490911202,1869.9687486418861,749857.4682053963,12000,2370.3476555241486
,270,91,749857.4682053963,2655.7451998941124,9653.726475337047,6997.981275442935,1857.1487173248834,744716.6356472782,12000,2346.2735246629527
,271,90,744716.6356472782,2637.5380845841105,9677.860791525389,7040.322706941279,1844.1907823508423,739520.5037226877,12000,2322.139208474611
,272,89,739520.5037226877,2619.1351173511857,9702.055443504205,7082.920326153019,1831.0939584913367,734268.677355026,12000,2297.944556495795
,273,88,734268.677355026,2600.5348989657173,9726.310582112968,7125.775683147251,1817.8572541796968,728960.7589260584,12000,2273.6894178870316
,274,87,728960.7589260584,2581.736021196457,9750.626358568254,7168.890337371797,1804.4796714717165,723596.3482601583,12000,2249.3736414317464
,275,86,723596.3482601583,2562.7370667547275,9775.002924464678,7212.26585770995,1790.960206006121,718175.0426084545,12000,2224.9970755353224
,276,85,718175.0426084545,2543.5366092382765,9799.440431775844,7255.903822537567,1777.2978469647924,712696.4366328818,12000,2200.5595682241565
,277,84,712696.4366328818,2524.1332130747896,9823.939032855284,7299.805819780494,1763.4915770327534,707160.122390134,12000,2176.0609671447164
,278,83,707160.122390134,2504.525433465058,9848.498880437426,7343.973446972368,1749.5403723579043,701565.6893155196,12000,2151.501119562574
,279,82,701565.6893155196,2484.7118163257987,9873.120127638525,7388.408311312727,1735.4432025105175,695912.7242067175,12000,2126.8798723614746
,280,81,695912.7242067175,2464.6908982321247,9897.802927957628,7433.112029725503,1721.19903044248,690200.8112074345,12000,2102.1970720423724
,281,80,690200.8112074345,2444.461206359664,9922.54743527752,7478.086228917856,1706.8068124462918,684429.531790963,12000,2077.45256472248
,282,79,684429.531790963,2424.0212584263277,9947.353803865719,7523.332545439391,1692.2654981138091,678598.4647436375,12000,2052.646196134281
,283,78,678598.4647436375,2403.369562633716,9972.222188375388,7568.8526257416725,1677.5740302947397,672707.1861481906,12000,2027.7778116246118
,284,77,672707.1861481906,2382.5046176081755,9997.152743846334,7614.6481262381585,1662.7313450548813,666755.2693670074,12000,2002.8472561536655
,285,76,666755.2693670074,2361.4249123414847,10022.145625705953,7660.720713364468,1647.7363716341076,660742.2850252771,12000,1977.8543742940474
,286,75,660742.2850252771,2340.12892613119,10047.200989770223,7707.072063639032,1632.588032404095,654667.8009940421,12000,1952.7990102297772
,287,74,654667.8009940421,2318.615128520566,10072.31899224465,7753.703863724085,1617.285242825795,648531.3823731437,12000,1927.6810077553491
,288,73,648531.3823731437,2296.8819792382174,10097.499789725267,7800.61781048705,1601.8269114066416,642332.5914740632,12000,1902.500210274733
,289,72,642332.5914740632,2274.9279281373074,10122.743539199579,7847.815611062271,1586.2119396575026,636070.9878026585,12000,1877.2564608004213
,290,71,636070.9878026585,2252.7514151344158,10148.050398047586,7895.29898291317,1570.4392220493633,629746.1280417946,12000,1851.949601952414
,291,70,629746.1280417946,2230.3508701480228,10173.420524042702,7943.0696538946795,1554.50764596975,623357.5660338697,12000,1826.5794759572982
,292,69,623357.5660338697,2207.7247130366222,10198.854075352821,7991.129362316199,1538.416091678884,616904.8527632324,12000,1801.1459246471786
,293,68,616904.8527632324,2184.871353536448,10224.351210541203,8039.479857004755,1522.1634322655693,610387.5363384932,12000,1775.6487894587972
,294,67,610387.5363384932,2161.7891911988304,10249.91208856756,8088.12289736873,1505.7485336028112,603805.1619747273,12000,1750.0879114324398
,295,66,603805.1619747273,2138.4766153271594,10275.536868788982,8137.060253461823,1489.1702543031638,597157.2719755686,12000,1724.4631312110178
,296,65,597157.2719755686,2114.932004913472,10301.225710960962,8186.29370604749,1472.4274456738028,590443.405715195,12000,1698.7742890390382
,297,64,590443.405715195,2091.153728574649,10326.978775238367,8235.825046663718,1455.518951671328,583663.0996202026,12000,1673.0212247616328
,298,63,583663.0996202026,2067.1401444882176,10352.796222176465,8285.656077688247,1438.443608856286,576815.8871513706,12000,1647.2037778235353
,299,62,576815.8871513706,2042.8896003277712,10378.678212731915,8335.788612404143,1421.2002463474162,569901.298785314,12000,1621.3217872680852
,300,61,569901.298785314,2018.400433197987,10404.62490826375,8386.224475065763,1403.7876857756207,562918.8619960239,12000,1595.3750917362504
,301,60,562918.8619960239,1993.6709695692516,10430.636470534413,8436.965500965161,1386.2047412376469,555868.1012362965,12000,1569.363529465587
,302,59,555868.1012362965,1968.6995252118834,10456.713061710758,8488.013536498875,1368.450219249494,548748.537919047,12000,1543.2869382892422
,303,58,548748.537919047,1943.4844051299585,10482.854844365038,8539.37043923508,1350.5229186995298,541559.6903985115,12000,1517.145155634962
,304,57,541559.6903985115,1918.0239034947283,10509.061981475958,8591.03807798123,1332.4216308013256,534301.0739513315,12000,1490.9380185240425
,305,56,534301.0739513315,1892.3163035776327,10535.334636429649,8643.018332852016,1314.1451390461987,526972.2007575257,12000,1464.6653635703515
,306,55,526972.2007575257,1866.3598776829037,10561.672973020728,8695.313095337824,1295.6922191554697,519572.5798813434,12000,1438.327026979272
,307,54,519572.5798813434,1840.152887079758,10588.077155453288,8747.92426837353,1277.0616390324246,512101.71725200233,12000,1411.9228445467124
,308,53,512101.71725200233,1813.693581934175,10614.54734834193,8800.853766407756,1258.2521587139865,504559.11564430856,12000,1385.45265165807
,309,52,504559.11564430856,1786.9802012402597,10641.083716712785,8854.103515472525,1239.26253032209,496944.2746591581,12000,1358.9162832872153
,310,51,496944.2746591581,1760.010972751185,10667.686426004575,8907.67545325339,1220.0914980147618,489256.69070391945,12000,1332.313573995425
,311,50,489256.69070391945,1732.7841129097148,10694.35564206959,8961.571529159875,1200.7377979368991,481495.8569726965,12000,1305.6443579304105
,312,49,481495.8569726965,1705.2978267783003,10721.091531174776,9015.793704396476,1181.20015817075,473661.2634264708,12000,1278.9084688252242
,313,48,473661.2634264708,1677.550307968751,10747.894260002722,9070.34395203397,1161.4772986860921,465752.39677312295,12000,1252.1057399972779
,314,47,465752.39677312295,1649.5397385714773,10774.763995652731,9125.224257081254,1141.5679312901043,457768.74044733174,12000,1225.236004347269
,315,46,457768.74044733174,1621.2642890843001,10801.700905641874,9180.436616557574,1121.4707595769355,449709.7745903511,12000,1198.2990943581262
,316,45,449709.7745903511,1592.722118340827,10828.705157905975,9235.983039565148,1101.184478876965,441574.9760296629,12000,1171.2948420940247
,317,44,441574.9760296629,1563.9113734383895,10855.776920800754,9291.865547362364,1080.7077762057513,433363.81825850625,12000,1144.223079199246
,318,43,433363.81825850625,1534.830189665543,10882.91636310276,9348.086173437217,1060.0393302126724,425075.7714152817,12000,1117.0836368972396
,319,42,425075.7714152817,1505.4766904291228,10910.123654010518,9404.646963581396,1039.1778111292508,416710.30226282956,12000,1089.8763459894817
,320,41,416710.30226282956,1475.8489871808547,10937.398963145553,9461.5499759647,1018.1218807171622,408266.874167582,12000,1062.6010368544466
,321,40,408266.874167582,1445.9451793435198,10964.742460553432,9518.797281209912,996.8701922159303,399744.94707858807,12000,1035.2575394465675
,322,39,399744.94707858807,1415.7633542366661,10992.154316704824,9576.390962468158,975.4213902902998,391143.9775064102,12000,1007.8456832951761
,323,38,391143.9775064102,1385.3015870018696,11019.634702496585,9634.333115494715,953.7741109772888,382463.4185018928,12000,980.3652975034147
,324,37,382463.4185018928,1354.557940527537,11047.183789252837,9692.6258487253,931.9269816329188,373702.71963480045,12000,952.8162107471635
,325,36,373702.71963480045,1323.5304653732517,11074.801748725991,9751.27128335274,909.8786208786192,364861.3269723263,12000,925.1982512740087
,326,35,364861.3269723263,1292.2171996936559,11102.488753097803,9810.271553404147,887.6276385473054,355938.6830574695,12000,897.511246902197
,327,34,355938.6830574695,1260.6161691618713,11130.244974980558,9869.628805818687,865.1726356291271,346934.22688727995,12000,869.7550250194417
,328,33,346934.22688727995,1228.72538689245,11158.070587418022,9929.345200525571,842.512204216886,337847.39389097126,12000,841.9294125819779
,329,32,337847.39389097126,1196.5428533638567,11185.965763886583,9989.422910522726,819.6449274511214,328677.6159078996,12000,814.0342361134171
,330,31,328677.6159078996,1164.066556340478,11213.93067829631,10049.864121955832,796.5693794648596,319424.32116540865,12000,786.0693217036896
,331,30,319424.32116540865,1131.2944707941558,11241.965504992058,10110.671034197903,773.2841253280269,310086.93425653875,12000,758.0344950079416
,332,29,310086.93425653875,1098.2245588252415,11270.070418754558,10171.845859929317,749.7877209915235,300664.87611760094,12000,729.929581245442
,333,28,300664.87611760094,1064.85476958317,11298.245594801445,10233.390825218275,726.0787132309566,291157.5640056136,12000,701.7544051985551
,334,27,291157.5640056136,1031.1830391865483,11326.491208788457,10295.308169601909,702.1556395900293,281564.4114756018,12000,673.5087912115432
,335,26,281564.4114756018,997.2072906427563,11354.807436810457,10357.6001461677,678.0170283235852,271884.8283577577,12000,645.1925631895429
,336,25,271884.8283577577,962.9254337670586,11383.194455402478,10420.269021635419,653.6613983403057,262118.2207344626,12000,616.8055445975224
,337,24,262118.2207344626,928.3353651012218,11411.652441541002,10483.31707643978,629.087259145057,252263.99091716786,12000,588.3475584589978
,338,23,252263.99091716786,893.4349678316362,11440.181572644871,10546.746604813236,604.2931107808865,242321.5374231355,12000,559.8184273551287
,339,22,242321.5374231355,858.2221117069383,11468.782026576508,10610.55991486957,579.2774437706648,232290.2549520366,12000,531.2179734234924
,340,21,232290.2549520366,822.6946529551296,11497.453981642971,10674.759328687842,554.0387390583719,222169.5343624071,12000,502.5460183570285
,341,20,222169.5343624071,786.8504342001919,11526.197616597092,10739.3471823969,528.5754679500255,211958.76264796025,12000,473.80238340290816
,342,19,211958.76264796025,750.6872843781925,11555.013110638589,10804.325826260396,502.8860920542496,201657.3229137541,12000,444.98688936141116
,343,18,201657.3229137541,714.2030186528791,11583.900643415203,10869.697624762324,476.96906322247946,191264.59435221425,12000,416.0993565847966
,344,17,191264.59435221425,677.3954383307588,11612.86039502375,10935.464956692991,450.8228234888031,180779.95221901004,12000,387.13960497624976
,345,16,180779.95221901004,640.2623307756606,11641.892546011362,11001.630215235702,424.44580500943584,170202.76780878377,12000,358.10745398863764
,346,15,170202.76780878377,602.8014693227759,11670.997277376415,11068.195808053639,397.83643000182536,159532.40843073197,12000,329.0027226235852
,347,14,159532.40843073197,565.0106131921758,11700.174770569854,11135.164157377678,370.99311068338574,148768.2373840377,12000,299.82522943014555
,348,13,148768.2373840377,526.8875074018002,11729.425207496324,11202.537700094525,343.914249209858,137909.61393315304,12000,270.5747925036758
,349,12,137909.61393315304,488.42988267991706,11758.74877051507,11270.318887835154,316.5982376132947,126955.89328293118,12000,241.25122948492935
,350,11,126955.89328293118,449.63545537704795,11788.145642441403,11338.510187064356,289.0434577396671,115906.42655360649,12000,211.85435755859726
,351,10,115906.42655360649,410.50192737735637,11817.61600654756,11407.114079170204,261.2482811860907,104760.56075562238,12000,182.38399345244034
,352,9,104760.56075562238,371.02698600949594,11847.16004656397,11476.133060554474,233.21106923766976,93517.63876430558,12000,152.83995343603056
,353,8,93517.63876430558,331.20830395691564,11876.777946680455,11545.56964272354,204.93017280395512,82176.999294386,12000,123.22205331954501
,354,7,82176.999294386,291.0435391676171,11906.469891547153,11615.426352379536,176.40393235501617,70737.97687436147,12000,93.53010845284734
,355,6,70737.97687436147,250.53033476336356,11936.236066276142,11685.705731512779,147.63067785712175,59199.90182070582,12000,63.76393372385792
,356,5,59199.90182070582,209.66631894833313,11966.07665644191,11756.410337493577,118.60872870803061,47562.100211920275,12000,33.92334355808998
,357,4,47562.100211920275,168.44910491721765,11995.991848082997,11827.542743165779,89.33639367188624,35823.89386242638,12000,4.008151917003488
,358,3,35823.89386242638,126.87629076276012,12025.981827703494,11899.105536940733,59.811970813714126,23984.600296299363,12000,0
,359,2,23984.600296299363,84.94545938272691,12056.046782272737,11971.10132289001,30.03374743352338,12043.532720842875,12000,0
,360,1,12043.532720842875,42.65417838631852,12086.186899228822,12043.532720842504,9.276845958083868e-13,3.720015229191631e-10,12000,0
