input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,287,1003006.079582447,4806.070797999226,3494.794702377864,8300.86550037709,3331.7042829335637,1002842.9891630027,12000,3699.134499622911
,27,286,1002842.9891630027,4805.289323072721,3506.444018052457,8311.733341125178,3331.1218171498344,1002667.6669621001,12000,3688.2666588748216
,28,285,1002667.6669621001,4804.44923752673,3518.1321647792984,8322.581402306028,3330.498449324403,1002480.0332466451,12000,3677.4185976939716
,29,284,1002480.0332466451,4803.550159306842,3529.8592719952294,8333.409431302072,3329.833913248833,1002280.0078878987,12000,3666.5905686979277
,30,283,1002280.0078878987,4802.591704462849,3541.6254695685466,8344.217174031395,3329.127941394434,1002067.5103597246,12000,3655.782825968605
,31,282,1002067.5103597246,4801.573487140347,3553.430887800442,8355.004374940789,3328.380264906414,1001842.4597368307,12000,3644.9956250592113
,32,281,1001842.4597368307,4800.495119572314,3565.2756574264436,8365.770776998757,3327.5906135980144,1001604.7746930022,12000,3634.2292230012426
,33,280,1001604.7746930022,4799.3562120706365,3577.159909617865,8376.516121688503,3326.758715944615,1001354.373499329,12000,3623.4838783114974
,34,279,1001354.373499329,4798.1563730176185,3589.083775983258,8387.240149000876,3325.884299077819,1001091.1740224235,12000,3612.759850999124
,35,278,1001091.1740224235,4796.895208857446,3601.0473885698684,8397.942597427314,3324.967088779512,1000815.0937226331,12000,3602.0574025726855
,36,277,1000815.0937226331,4795.572324087618,3613.0508798651013,8408.623203952719,3324.0068094758935,1000526.049652244,12000,3591.3767960472815
,37,276,1000526.049652244,4794.187321250336,3625.0943827979854,8419.28170404832,3323.003184231487,1000223.9584536775,12000,3580.7182959516795
,38,275,1000223.9584536775,4792.739800923871,3637.178030740645,8429.917831664516,3321.9559347431227,999908.7363576799,12000,3570.0821683354843
,39,274,999908.7363576799,4791.229361713884,3649.301957509781,8440.531319223664,3320.8647813339007,999580.2991815041,12000,3559.4686807763355
,40,273,999580.2991815041,4789.655600244708,3661.4662973681466,8451.121897612855,3319.72944294712,999238.562327083,12000,3548.878102387145
,41,272,999238.562327083,4788.018111150606,3673.6711850260403,8461.689296176646,3318.54963714019,998883.4407791971,12000,3538.310703823354
,42,271,998883.4407791971,4786.316487066987,3685.9167556427938,8472.23324270978,3317.325080078515,998514.849103633,12000,3527.766757290219
,43,270,998514.849103633,4784.550318621576,3698.20314482827,8482.753463449846,3316.055486529349,998132.701445334,12000,3517.246536550154
,44,269,998132.701445334,4782.719194425559,3710.530488644364,8493.249683069924,3314.740569855632,997736.9115265453,12000,3506.750316930076
,45,268,997736.9115265453,4780.822701064697,3722.898923606512,8503.721624671209,3313.3800420097964,997327.3926449486,12000,3496.2783753287913
,46,267,997327.3926449486,4778.860423090379,3735.3085866852007,8514.16900977558,3311.973613527545,996904.0576717908,12000,3485.83099022442
,47,266,996904.0576717908,4776.831943010665,3747.759615307484,8524.591558318149,3310.5209935216117,996466.8190500049,12000,3475.4084416818514
,48,265,996466.8190500049,4774.736841281274,3760.2521473585093,8534.988988639783,3309.021889675488,996015.588792322,12000,3465.011011360217
,49,264,996015.588792322,4772.574696296543,3772.7863211830377,8545.361017479581,3307.47600823713,995550.278479376,12000,3454.6389825204187
,50,263,995550.278479376,4770.345084380344,3785.362275586981,8555.707359967324,3305.8830540126305,995070.7992578017,12000,3444.292640032676
,51,262,995070.7992578017,4768.047579776967,3797.980149838938,8566.027729615904,3304.242730359876,994577.0618383227,12000,3433.972270384096
,52,261,994577.0618383227,4765.681754641963,3810.6400836717344,8576.321838313697,3302.5547391821697,994068.976493833,12000,3423.6781616863027
,53,260,994068.976493833,4763.24717903295,3823.3422172839732,8586.589396316924,3300.8187809218302,993546.4530574708,12000,3413.4106036830763
,54,259,993546.4530574708,4760.743420900381,3836.086691341586,8596.830112241967,3299.0345545537643,993009.400920683,12000,3403.169887758033
,55,258,993009.400920683,4758.170046078273,3848.8736469793917,8607.043693057665,3297.201757579013,992457.7290312827,12000,3392.956306942335
,56,257,992457.7290312827,4755.5266182748965,3861.7032258026566,8617.229844077552,3295.320086018267,991891.3458914984,12000,3382.770155922448
,57,256,991891.3458914984,4752.81269906343,3874.5755698886655,8627.388268952096,3293.3892344053656,991310.159556015,12000,3372.611731047904
,58,255,991310.159556015,4750.027847872572,3887.4908217882944,8637.518669660867,3291.4088957807558,990714.0776300075,12000,3362.481330339133
,59,254,990714.0776300075,4747.17162197712,3900.4491245275885,8647.620746504708,3289.378761684933,990103.0072671649,12000,3352.379253495292
,60,253,990103.0072671649,4744.243576488499,3913.4506216093473,8657.694198097846,3287.298522151852,989476.8551677074,12000,3342.3058019021537
,61,252,989476.8551677074,4741.243264345265,3926.495457014712,8667.738721359976,3285.167865702309,988835.527576395,12000,3332.261278640024
,62,251,988835.527576395,4738.170236303559,3939.583775204761,8677.754011508321,3282.986479337301,988178.9302805276,12000,3322.245988491679
,63,250,988178.9302805276,4735.024040927528,3952.71572112211,8687.739762049638,3280.7540485313516,987506.9686079369,12000,3312.2602379503624
,64,249,987506.9686079369,4731.804224579698,3965.8914401925176,8697.695664772215,3278.4702572258147,986819.5474249702,12000,3302.3043352277855
,65,248,986819.5474249702,4728.510331411316,3979.1110783264926,8707.621409737809,3276.134787822146,986116.5711344659,12000,3292.378590262191
,66,247,986116.5711344659,4725.141903352649,3992.3747819209143,8717.516685273564,3273.74732117515,985397.9436737201,12000,3282.483314726436
,67,246,985397.9436737201,4721.698480103243,4005.682697860651,8727.381177963895,3271.3075365861987,984663.5685124457,12000,3272.6188220361055
,68,245,984663.5685124457,4718.179599122136,4019.034973520186,8737.214572642322,3268.8151117964185,983913.3486507218,12000,3262.7854273576777
,69,244,983913.3486507218,4714.584795618042,4032.4317567652533,8747.016552383295,3266.2697229798555,983147.1866169365,12000,3252.9834476167052
,70,243,983147.1866169365,4710.913602539487,4045.873195954471,8756.786798493958,3263.6710447366067,982364.9844657186,12000,3243.2132015060415
,71,242,982364.9844657186,4707.165550564902,4059.3594399409862,8766.524990505888,3261.0187500859256,981566.6437758636,12000,3233.475009494112
,72,241,981566.6437758636,4703.34016809268,4072.8906380741228,8776.230806166803,3258.312510459298,980752.0656482488,12000,3223.7691938331973
,73,240,980752.0656482488,4699.4369812311925,4086.4669402010363,8785.90392143223,3255.5519956934927,979921.1507037412,12000,3214.0960785677707
,74,239,979921.1507037412,4695.455513788761,4100.088496668373,8795.544010457135,3252.7368740235765,979073.7990810964,12000,3204.4559895428647
,75,238,979073.7990810964,4691.395287263587,4113.755458323934,8805.150745587522,3249.8668120759085,978209.9104348484,12000,3194.8492544124783
,76,237,978209.9104348484,4687.255820833649,4127.467976518347,8814.723797351995,3246.9414748611002,977329.3839331912,12000,3185.276202648005
,77,236,977329.3839331912,4683.036631346542,4141.226203106742,8824.262834453284,3243.9605257669486,976432.1182558514,12000,3175.737165546716
,78,235,976432.1182558514,4678.737233309289,4155.0302904504315,8833.767523759721,3240.923626551337,975518.0115919523,12000,3166.2324762402786
,79,234,975518.0115919523,4674.357138878106,4168.880391418599,8843.237530296705,3237.8304373351125,974586.9616378688,12000,3156.762469703295
,80,233,974586.9616378688,4669.8958578481215,4182.776659389995,8852.672517238116,3234.6806165949297,973638.8655950738,12000,3147.3274827618843
,81,232,973638.8655950738,4665.3528976430625,4196.719248254629,8862.072145897691,3231.473821156064,972673.6201679752,12000,3137.9278541023086
,82,231,972673.6201679752,4660.727763304882,4210.708312415477,8871.436075720358,3228.209706185199,971691.1215617448,12000,3128.5639242796424
,83,230,971691.1215617448,4656.019957483361,4224.744006790195,8880.763964273556,3224.8879251831822,970691.2654801378,12000,3119.2360357264442
,84,229,970691.2654801378,4651.228980425661,4238.826486812829,8890.05546723849,3221.5081299777503,969673.9471233027,12000,3109.9445327615103
,85,228,969673.9471233027,4646.354329965826,4252.955908435539,8899.310238401365,3218.0699707162244,968639.0611855835,12000,3100.6897615986345
,86,227,968639.0611855835,4641.395501514255,4267.132428130324,8908.527929644579,3214.573095858177,967586.5018533113,12000,3091.4720703554212
,87,226,967586.5018533113,4636.351988047118,4281.356202890758,8917.708190937876,3211.0171521680686,966516.1628025887,12000,3082.2918090621242
,88,225,966516.1628025887,4631.223280095738,4295.627390233727,8926.850670329466,3207.4017847078503,965427.9371970629,12000,3073.149329670534
,89,224,965427.9371970629,4626.0088657359265,4309.946148201174,8935.9550139371,3203.7266368295395,964321.7176856913,12000,3064.0449860628996
,90,223,964321.7176856913,4620.708230577271,4324.3126353618445,8945.020865939116,3199.991350167765,963197.3964004973,12000,3054.9791340608845
,91,222,963197.3964004973,4615.320857752384,4338.727010813051,8954.047868565434,3196.195564632281,962054.8649543165,12000,3045.9521314345657
,92,221,962054.8649543165,4609.8462279061005,4353.189434182428,8963.035662088529,3192.338918400447,960894.0144385345,12000,3036.9643379114714
,93,220,960894.0144385345,4604.283819184645,4367.700065629702,8971.983884814348,3188.421047909683,959714.7354208145,12000,3028.016115185652
,94,219,959714.7354208145,4598.633107224737,4382.259065848468,8980.892173073204,3184.441587849887,958516.9179428159,12000,3019.1078269267964
,95,218,958516.9179428159,4592.89356514266,4396.866596067963,8989.760161210623,3180.400171155827,957300.4515179038,12000,3010.2398387893772
,96,217,957300.4515179038,4587.06466352329,4411.5228180548565,8998.587481578146,3176.2964289994966,956065.2251288485,12000,3001.4125184218537
,97,216,956065.2251288485,4581.1458704090655,4426.227894115039,9007.373764524105,3172.129990782445,954811.1272255159,12000,2992.6262354758946
,98,215,954811.1272255159,4575.136651288931,4440.9819870954225,9016.118638384352,3167.9004841280685,953538.0457225485,12000,2983.8813616156476
,99,214,953538.0457225485,4569.036469087212,4455.785260385741,9024.821729472953,3163.607534873876,952245.8679970367,12000,2975.178270527047
,100,213,952245.8679970367,4562.844784152468,4470.63787792036,9033.482662072827,3159.250767063721,950934.48088618,12000,2966.517337927173
,101,212,950934.48088618,4556.561054246279,4485.540004180094,9042.101058426373,3154.82980294,949603.7706849399,12000,2957.898941573627
,102,211,949603.7706849399,4550.184734532004,4500.491804194028,9050.676538726031,3150.3442629358196,948253.6231436817,12000,2949.323461273969
,103,210,948253.6231436817,4543.715277563475,4515.493443541342,9059.208721104817,3145.7937656671347,946883.9234658075,12000,2940.7912788951835
,104,209,946883.9234658075,4537.152133273661,4530.545088353146,9067.697221626808,3141.177927924848,945494.5563053793,12000,2932.3027783731923
,105,208,945494.5563053793,4530.494748963276,4545.646905314324,9076.141654277599,3136.4963646668834,944085.4057647318,12000,2923.8583457224013
,106,207,944085.4057647318,4523.74256928934,4560.7990616653715,9084.54163095471,3131.7486890102214,942656.3553920767,12000,2915.458369045289
,107,206,942656.3553920767,4516.895036253701,4576.001725204255,9092.896761457956,3126.934512222908,941207.2881790953,12000,2907.103238542044
,108,205,941207.2881790953,4509.951589191499,4591.25506428827,9101.206653479769,3122.0534437160236,939738.086558523,12000,2898.7933465202314
,109,204,939738.086558523,4502.91166475959,4606.559247835897,9109.470912595487,3117.105091035624,938248.6324017227,12000,2890.529087404513
,110,203,938248.6324017227,4495.774696924922,4621.9144453286835,9117.689142253606,3112.089059854647,936738.8070162487,12000,2882.3108577463936
,111,202,936738.8070162487,4488.540116952859,4637.320826813112,9125.86094376597,3107.0049539647853,935208.4911434003,12000,2874.1390562340293
,112,201,935208.4911434003,4481.20735339546,4652.778562902489,9133.985916297948,3101.8523752683263,933657.5649557662,12000,2866.0140837020517
,113,200,933657.5649557662,4473.775832079714,4668.287824778831,9142.063656858545,3096.630923769958,932085.9080547573,12000,2857.936343141455
,114,199,932085.9080547573,4466.244976095712,4683.84878419476,9150.093760290472,3091.340197568542,930493.399468131,12000,2849.9062397095277
,115,198,930493.399468131,4458.614205784795,4699.461613475409,9158.075819260204,3085.979792848852,928879.9176475044,12000,2841.9241807397957
,116,197,928879.9176475044,4450.8829387276255,4715.126485520327,9166.009424247954,3080.5493038732807,927245.3404658574,12000,2833.9905757520464
,117,196,927245.3404658574,4443.050589732234,4730.843573805395,9173.894163537629,3075.048322973507,925589.5452150255,12000,2826.1058364623714
,118,195,925589.5452150255,4435.116570821998,4746.613052384746,9181.729623206744,3069.4764405421365,923912.408603183,12000,2818.270376793256
,119,194,923912.408603183,4427.080291223586,4762.435095892696,9189.515387116282,3063.833245024301,922213.8067523146,12000,2810.484612883718
,120,193,922213.8067523146,4418.941157354841,4778.309879545672,9197.251036900514,3058.11832290923,920493.6151956781,12000,2802.748963099486
,121,192,920493.6151956781,4410.698572812625,4794.237579144156,9204.936151956781,3052.3312587217797,918751.7088752557,12000,2795.063848043219
,122,191,918751.7088752557,4402.351938360601,4810.218371074637,9212.570309435238,3046.471635013937,916987.962139195,12000,2787.4296905647625
,123,190,916987.962139195,4393.900651916976,4826.252432311552,9220.153084228528,3040.5390323562783,915202.2487392396,12000,2779.8469157714717
,124,189,915202.2487392396,4385.34410854219,4842.339940419258,9227.684048961448,3034.5330293294014,913394.4418281497,12000,2772.315951038552
,125,188,913394.4418281497,4376.681700426551,4858.481073553988,9235.162773980539,3028.4532025153194,911564.4139571111,12000,2764.837226019461
,126,187,911564.4139571111,4367.912816877824,4874.676010465834,9242.588827343658,3022.299126488818,909712.0370731341,12000,2757.4111726563424
,127,186,909712.0370731341,4359.036844308768,4890.924930500721,9249.96177480949,3016.070373808778,907837.1825164421,12000,2750.0382251905103
,128,185,907837.1825164421,4350.053166224619,4907.22801360239,9257.281179827009,3009.766515009466,905939.7210178492,12000,2742.7188201729914
,129,184,905939.7210178492,4340.961163210528,4923.585440314398,9264.546603524926,3003.387118591783,904019.5226961266,12000,2735.4533964750735
,130,183,904019.5226961266,4331.760212918941,4939.997391782113,9271.757604701053,2996.931751014482,902076.4570553589,12000,2728.2423952989466
,131,182,902076.4570553589,4322.449690056928,4956.464049754719,9278.913739811647,2990.3999766853476,900110.3929822895,12000,2721.0862601883528
,132,181,900110.3929822895,4313.028966373471,4972.985596587235,9286.014562960707,2983.7913579523415,898121.1987436546,12000,2713.985437039293
,133,180,898121.1987436546,4303.497410646679,4989.562215242526,9293.059625889204,2977.1054550947074,896108.7419835068,12000,2706.9403741107963
,134,179,896108.7419835068,4293.85438867097,5006.194089293334,9300.048477964305,2970.341826314045,894072.8897205275,12000,2699.9515220356952
,135,178,894072.8897205275,4284.099263244195,5022.881402924311,9306.980666168507,2963.500027725344,892013.5083453285,12000,2693.019333831493
,136,177,892013.5083453285,4274.2313941547,5039.62434093406,9313.85573508876,2956.5796133479816,889930.4636177424,12000,2686.1442649112396
,137,176,889930.4636177424,4264.25013816835,5056.423088737173,9320.673226905523,2949.5801350966844,887823.6206641019,12000,2679.326773094477
,138,175,887823.6206641019,4254.154849015489,5073.277832366297,9327.432681381786,2942.501142772452,885692.8439745081,12000,2672.567318618214
,139,174,885692.8439745081,4243.944877377852,5090.188758474184,9334.133635852037,2935.3421840534465,883537.9974000874,12000,2665.8663641479634
,140,173,883537.9974000874,4233.619570875419,5107.1560543357655,9340.775625211185,2928.102804485839,881358.9441502375,12000,2659.224374788815
,141,172,881358.9441502375,4223.178274053222,5124.179907850218,9347.35818190344,2920.7825474746246,879155.5467898619,12000,2652.6418180965593
,142,171,879155.5467898619,4212.620328368089,5141.260507543052,9353.88083591114,2913.380954274396,876927.6672365932,12000,2646.119164088859
,143,170,876927.6672365932,4201.945072175343,5158.398042568196,9360.343114743539,2905.8975639800833,874675.166758005,12000,2639.6568852564615
,144,169,874675.166758005,4191.151840715441,5175.592702710089,9366.74454342553,2898.3319135176503,872397.9059688126,12000,2633.2554565744704
,145,168,872397.9059688126,4180.239966100561,5192.84467838579,9373.084644486351,2890.6835376347562,870095.7448280617,12000,2626.915355513649
,146,167,870095.7448280617,4169.208777301129,5210.1541606470755,9379.362937948204,2882.951968891382,867768.542636306,12000,2620.6370620517955
,147,166,867768.542636306,4158.0576001323,5227.521341182566,9385.578941314867,2875.1367376504118,865416.1580327739,12000,2614.421058685133
,148,165,865416.1580327739,4146.7857572403755,5244.946412319841,9391.732169560217,2867.2373720681803,863038.4489925222,12000,2608.267830439783
,149,164,863038.4489925222,4135.392568089169,5262.429567027574,9397.822135116743,2859.253398084982,860635.2728235796,12000,2602.177864883257
,150,163,860635.2728235796,4123.877348946319,5279.970998917666,9403.848347863986,2851.18433941554,858206.4861640774,12000,2596.1516521360136
,151,162,858206.4861640774,4112.239412869538,5297.570902247391,9409.810315116929,2843.0297175394335,855751.9449793694,12000,2590.189684883071
,152,161,855751.9449793694,4100.478069692812,5315.229471921549,9415.70754161436,2834.789051691493,853271.5045591394,12000,2584.29245838564
,153,160,853271.5045591394,4088.5926260125434,5332.946903494621,9421.539529507165,2826.4618588521494,850765.0195144969,12000,2578.460470492835
,154,159,850765.0195144969,4076.5823851736313,5350.723393172936,9427.305778346567,2818.0476537377467,848232.3437750617,12000,2572.6942216534335
,155,158,848232.3437750617,4064.446647255504,5368.559137816846,9433.00578507235,2809.545948790816,845673.3305860356,12000,2566.9942149276503
,156,157,845673.3305860356,4052.1847090580877,5386.454334942902,9438.639044000989,2800.9562541703094,843087.832505263,12000,2561.360955999011
,157,156,843087.832505263,4039.795864087719,5404.409182726045,9444.205046813764,2792.27807774179,840475.7014002787,12000,2555.794953186236
,158,155,840475.7014002787,4027.2794025430026,5422.423880001798,9449.7032825448,2783.51092506759,837836.7884453445,12000,2550.2967174551995
,159,154,837836.7884453445,4014.63461130061,5440.498626268471,9455.13323756908,2774.6542993969206,835170.944118473,12000,2544.86676243092
,160,153,835170.944118473,4001.8607739010167,5458.633621689366,9460.494395590384,2765.7077016559456,832478.0181984395,12000,2539.5056044096164
,161,152,832478.0181984395,3988.9571705341896,5476.829067094996,9465.786237629185,2756.6706304378154,829757.8597617823,12000,2534.213762370815
,162,151,829757.8597617823,3975.9230780252074,5495.085163985314,9471.008242010521,2747.5425819926572,827010.3171797898,12000,2528.991757989479
,163,150,827010.3171797898,3962.7577698198265,5513.402114531932,9476.159884351759,2738.323050217526,824235.2381154753,12000,2523.8401156482414
,164,149,824235.2381154753,3949.4605159699863,5531.780121580371,9481.240637550358,2729.0115266463167,821432.4695205413,12000,2518.759362449642
,165,148,821432.4695205413,3936.0305831192604,5550.2193886523055,9486.249971771565,2719.60750043963,818601.8576323285,12000,2513.7500282284345
,166,147,818601.8576323285,3922.467234488241,5568.720119947813,9491.187354436053,2710.110458374603,815743.2479707553,12000,2508.8126455639467
,167,146,815743.2479707553,3908.7697298598696,5587.28252034764,9496.05225020751,2700.5198848346927,812856.4853352424,12000,2503.947749792491
,168,145,812856.4853352424,3894.9373255647033,5605.906795415464,9500.844120980168,2690.8352617994233,809941.4138016263,12000,2499.1558790198324
,169,144,809941.4138016263,3880.9692744661265,5624.593151400182,9505.562425866308,2681.056068834087,806997.8767190601,12000,2494.4375741336917
,170,143,806997.8767190601,3866.8648259454967,5643.341795238182,9510.206621183679,2671.1817830794066,804025.7167069013,12000,2489.793378816321
,171,142,804025.7167069013,3852.623225887236,5662.152934555643,9514.776160442878,2661.2118792411525,801024.7756515868,12000,2485.223839557122
,172,141,801024.7756515868,3838.243716663854,5681.026777670829,9519.270494334683,2651.14582957972,797994.8947034957,12000,2480.7295056653165
,173,140,797994.8947034957,3823.725537120917,5699.963533596398,9523.689070717315,2640.9831038996645,794935.9142737989,12000,2476.310929282685
,174,139,794935.9142737989,3809.0679225619538,5718.963412041719,9528.031334603673,2630.7231695391906,791847.6740312964,12000,2471.968665396327
,175,138,791847.6740312964,3794.2701047332957,5738.026623415191,9532.296728148487,2620.365491359604,788730.0128992408,12000,2467.703271851513
,176,137,788730.0128992408,3779.3313118088627,5757.153378826575,9536.484690635438,2609.909531734714,785582.769052149,12000,2463.515309364562
,177,136,785582.769052149,3764.2507683748813,5776.343890089331,9540.594658464212,2599.3547505401993,782405.7799126,12000,2459.4053415357885
,178,135,782405.7799126,3749.027695414542,5795.598369722962,9544.626065137505,2588.7006051429235,779198.88214802,12000,2455.373934862495
,179,134,779198.88214802,3733.661310292596,5814.917030955373,9548.578341247969,2577.9465503902156,775961.9116674549,12000,2451.4216587520314
,180,133,775961.9116674549,3718.150826739888,5834.300087725224,9552.450914465113,2567.092038599099,772694.7036183287,12000,2447.549085534887
,181,132,772694.7036183287,3702.495454837825,5853.747754684308,9556.243209522134,2556.1365195454814,769397.0923831898,12000,2443.756790477866
,182,131,769397.0923831898,3686.694401002785,5873.260247199923,9559.954648202707,2545.0794404533,766068.9115764432,12000,2440.045351797293
,183,130,766068.9115764432,3670.7468679704575,5892.837781357256,9563.584649327713,2533.92024598362,762709.9940410696,12000,2436.415350672287
,184,129,762709.9940410696,3654.6520547801256,5912.4805739617805,9567.132628741907,2522.658378223693,759320.1718453316,12000,2432.867371258093
,185,128,759320.1718453316,3638.4091567588807,5932.188842541653,9570.597999300533,2511.2932766759664,755899.2762794659,12000,2429.402000699467
,186,127,755899.2762794659,3622.0173655057743,5951.962805350125,9573.980170855899,2499.8243782470527,752447.1378523628,12000,2426.019829144101
,187,126,752447.1378523628,3605.4758688759057,5971.802681367959,9577.278550243864,2488.25111723665,748963.5862882315,12000,2422.7214497561363
,188,125,748963.5862882315,3588.783850964443,5991.7086903058525,9580.492541270296,2476.5729253264194,745448.4505232521,12000,2419.507458729704
,189,124,745448.4505232521,3571.9404920905836,6011.681052606872,9583.621544697457,2464.7892315688177,741901.558702214,12000,2416.3784553025434
,190,123,741901.558702214,3554.9449687814426,6031.719989448895,9586.664958230338,2452.899462375884,738322.738175141,12000,2413.335041769662
,191,122,738322.738175141,3537.7964537558846,6051.825722747058,9589.622176502942,2440.90304150798,734711.815493902,12000,2410.3778234970578
,192,121,734711.815493902,3520.4941159082805,6071.998475156214,9592.492591064494,2428.7993900624856,731068.6164088082,12000,2407.5074089355057
,193,120,731068.6164088082,3503.037120292206,6092.238470073401,9595.275590365607,2416.587926462449,727392.9658651971,12000,2404.724409634393
,194,119,727392.9658651971,3485.42462810407,6112.545931640312,9597.970559744383,2404.2680664451896,723684.688000002,12000,2402.0294402556174
,195,118,723684.688000002,3467.6557966666765,6132.921084745779,9600.576881412455,2391.839223050854,719943.606138307,12000,2399.423118587545
,196,117,719943.606138307,3449.7297794127217,6153.3641550282655,9603.093934440987,2379.3008066109296,716169.5427898897,12000,2396.906065559013
,197,116,716169.5427898897,3431.645725868222,6173.87536887836,9605.521094746582,2366.6522247367047,712362.3196457481,12000,2394.478905253418
,198,115,712362.3196457481,3413.4027816358766,6194.454953441288,9607.857735077165,2353.8928823076894,708521.7575746145,12000,2392.1422649228352
,199,114,708521.7575746145,3395.0000883783614,6215.103136619426,9610.103224997787,2341.0221814599836,704647.676619455,12000,2389.896775002213
,200,113,704647.676619455,3376.4367838015555,6235.820147074823,9612.256930876378,2328.0395215746007,700739.8959939547,12000,2387.7430691236223
,201,112,700739.8959939547,3357.7120016377003,6256.606214231739,9614.31821586944,2314.9442992657437,696798.2340789888,12000,2385.68178413056
,202,111,696798.2340789888,3338.8248716284884,6277.461568279178,9616.286439907666,2301.735908369032,692822.5084190787,12000,2383.713560092334
,203,110,692822.5084190787,3319.7745195080856,6298.386440173443,9618.160959681529,2288.413739929684,688812.5357188348,12000,2381.8390403184712
,204,109,688812.5357188348,3300.560066986084,6319.381061640686,9619.941128626771,2274.9771821906475,684768.1318393848,12000,2380.0588713732286
,205,108,684768.1318393848,3281.180631730386,6340.445665179489,9621.626296909875,2261.4256205806846,680689.111794786,12000,2378.3737030901248
,206,107,680689.111794786,3261.6353273500163,6361.58048406342,9623.215811413436,2247.7584377024086,676575.289748425,12000,2376.7841885865637
,207,106,676575.289748425,3241.92326337787,6382.785752343632,9624.709015721503,2233.9750133202715,672426.4790094016,12000,2375.2909842784975
,208,105,672426.4790094016,3222.043545253383,6404.061704851444,9626.105250104827,2220.0747243485007,668242.4920288987,12000,2373.894749895173
,209,104,668242.4920288987,3201.99527430514,6425.4085772009485,9627.40385150609,2206.0569448389924,664023.1403965367,12000,2372.5961484939107
