input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,60,145,833935.5095810972,3127.258160929114,5751.27937642136,8878.537537350474,2208.491280545802,830392.7214852216,12000,3121.462462649526
,61,144,830392.7214852216,3113.972705569581,5766.616121425151,8880.588826994732,2199.0029476367904,826825.1083114332,12000,3119.411173005268
,62,143,826825.1083114332,3100.5941561678746,5781.993764415617,8882.587920583492,2189.4483054587135,823232.5628524764,12000,3117.4120794165083
,63,142,823232.5628524764,3087.1221106967864,5797.412414454059,8884.534525150846,2179.827067834726,819614.977505857,12000,3115.465474849154
,64,141,819614.977505857,3073.5561656469636,5812.872180892603,8886.428346539567,2170.1389475332385,815972.2442724976,12000,3113.5716534604326
,65,140,815972.2442724976,3059.895916021866,5828.373173374983,8888.269089396848,2160.383656264327,812304.2547553868,12000,3111.7309106031516
,66,139,812304.2547553868,3046.1409553327007,5843.915501837316,8890.056457170016,2150.560904676132,808610.9001582257,12000,3109.943542829984
,67,138,808610.9001582257,3032.2908755933463,5859.499276508882,8891.790152102229,2140.670402351245,804892.071284068,12000,3108.2098478977714
,68,137,804892.071284068,3018.345267315255,5875.124607912905,8893.46987522816,2130.71185780308,801147.6585339581,12000,3106.53012477184
,69,136,801147.6585339581,3004.303719502343,5890.791606867339,8895.095326369683,2120.684978472242,797377.551905563,12000,3104.904673630317
,70,135,797377.551905563,2990.165819645861,5906.500384485652,8896.666204131514,2110.5894707228726,793581.6409918001,12000,3103.333795868486
,71,134,793581.6409918001,2975.9311537192502,5922.251052177613,8898.182205896863,2100.425039838993,789759.8149794615,12000,3101.817794103137
,72,133,789759.8149794615,2961.5993061729805,5938.043721650087,8899.643027823067,2090.1913900208306,785911.9626478322,12000,3100.3569721769327
,73,132,785911.9626478322,2947.169859929371,5953.87850490782,8901.04836483719,2079.8882243811317,782037.9723673055,12000,3098.95163516281
,74,131,782037.9723673055,2932.6423963773955,5969.755514254241,8902.397910631636,2069.51524494147,778137.7320979928,12000,3097.6020893683635
,75,130,778137.7320979928,2918.016495367473,5985.674862292252,8903.691357659725,2059.0721526285347,774211.1293883291,12000,3096.3086423402747
,76,129,774211.1293883291,2903.291735206234,6001.636661925032,8904.928397131265,2048.558647270411,770258.0513736745,12000,3095.0716028687348
,77,128,770258.0513736745,2888.4676926512793,6017.641026356832,8906.108719008113,2037.9744275928472,766278.3847749105,12000,3093.8912809918875
,78,127,766278.3847749105,2873.5439429059143,6033.688069093783,8907.232011999698,2027.3191912155114,762272.0158970323,12000,3092.7679880003016
,79,126,762272.0158970323,2858.520059613871,6049.777903944701,8908.297963558573,2016.5926346482336,758238.8306277358,12000,3091.7020364414275
,80,125,758238.8306277358,2843.395614854009,6065.910645021887,8909.306259875895,2005.794453287237,754178.7144360011,12000,3090.693740124105
,81,124,754178.7144360011,2828.170179135004,6082.086406741944,8910.256585876949,1994.9243414113578,750091.5523706705,12000,3089.7434141230515
,82,123,750091.5523706705,2812.8433213900144,6098.305303826589,8911.148625216603,1983.9819921782503,745977.2290590222,12000,3088.8513747833967
,83,122,745977.2290590222,2797.414608971333,6114.56745130346,8911.982060274793,1972.967097620583,741835.6287053393,12000,3088.017939725207
,84,121,741835.6287053393,2781.883607645022,6130.872964506936,8912.756572151959,1961.8793486422194,737666.6350894745,12000,3087.2434278480414
,85,120,737666.6350894745,2766.2498815855292,6147.221959078955,8913.471840664484,1950.7184350143882,733470.13156541,12000,3086.5281593355157
,86,119,733470.13156541,2750.5129933702874,6163.614550969832,8914.12754434012,1939.4840453718402,729246.001059812,12000,3085.872455659881
,87,118,729246.001059812,2734.672503974295,6180.050856439085,8914.72336041338,1928.1758672089945,724994.126070582,12000,3085.27663958662
,88,117,724994.126070582,2718.7279727646824,6196.530992056256,8915.258964820938,1916.7935868760685,720714.3886654017,12000,3084.7410351790622
,89,116,720714.3886654017,2702.6789574952563,6213.055074701739,8915.734032196995,1905.3368895751998,716406.6704802752,12000,3084.265967803005
,90,115,716406.6704802752,2686.5250143010317,6229.62322156761,8916.14823586864,1893.8054593565535,712070.8527180641,12000,3083.8517641313592
,91,114,712070.8527180641,2670.26569769274,6246.235550158457,8916.501247851196,1882.1989791144151,707706.8161470201,12000,3083.4987521488038
,92,113,707706.8161470201,2653.9005605513253,6262.892178292213,8916.792738843538,1870.5171305832741,703314.4410993111,12000,3083.2072611564618
,93,112,703314.4410993111,2637.4291541224165,6279.593224100992,8917.02237822341,1858.7595943338936,698893.607469544,12000,3082.9776217765902
,94,111,698893.607469544,2620.8510280107903,6296.3388060319285,8917.189834042718,1846.9260497693656,694444.1947132815,12000,3082.810165957282
,95,110,694444.1947132815,2604.1657301748055,6313.129042848013,8917.294773022819,1835.0161751211558,689966.0818455546,12000,3082.705226977181
,96,109,689966.0818455546,2587.3728069208296,6329.964053628942,8917.33686054977,1823.029647445135,685459.1474393709,12000,3082.663139450229
,97,108,685459.1474393709,2570.471802897641,6346.843957771953,8917.315760669593,1810.9661426175971,680923.2696242166,12000,3082.684239330407
,98,107,680923.2696242166,2553.4622610908123,6363.768874992678,8917.23113608349,1798.8253353312637,676358.3260845551,12000,3082.76886391651
,99,106,676358.3260845551,2536.3437228170815,6380.738925325992,8917.082648143074,1786.6068990912775,671764.1940583204,12000,3082.917351856926
,100,105,671764.1940583204,2519.1157277187012,6397.754229126861,8916.869956845563,1774.3105062111827,667140.7503354046,12000,3083.130043154437
,101,104,667140.7503354046,2501.7778137577675,6414.814907071199,8916.592720828967,1761.9358278088891,662487.8712561424,12000,3083.407279171033
,102,103,662487.8712561424,2484.329517210534,6431.921080156722,8916.250597367256,1749.4825338026285,657805.4327097883,12000,3083.749402632744
,103,102,657805.4327097883,2466.770372661706,6449.072869703807,8915.843242365512,1736.9502929068922,653093.3101329914,12000,3084.156757634488
,104,101,653093.3101329914,2449.0999129987176,6466.27039735635,8915.370310355069,1724.33877262836,648351.3785082634,12000,3084.629689644931
,105,100,648351.3785082634,2431.3176694059875,6483.513785082634,8914.831454488622,1711.6476392618154,643579.5123624426,12000,3085.1685455113784
,106,99,643579.5123624426,2413.4231713591594,6500.803155176188,8914.226326535347,1698.8765578860434,638777.5857651524,12000,3085.7736734646533
,107,98,638777.5857651524,2395.4159466193214,6518.138630256657,8913.554576875978,1686.0251923597218,633945.4723272554,12000,3086.4454231240215
,108,97,633945.4723272554,2377.2955212272077,6535.520333270674,8912.815854497881,1673.0932053172926,629083.045199302,12000,3087.1841455021186
,109,96,629083.045199302,2359.0614194973823,6552.948387492729,8912.00980699011,1660.080258164825,624190.1770699741,12000,3087.9901930098895
,110,95,624190.1770699741,2340.713164012403,6570.422916526043,8911.136080538447,1646.9860110758614,619266.740164524,12000,3088.8639194615535
,111,94,619266.740164524,2322.2502756169647,6587.944044303446,8910.19431992041,1633.8101229872545,614312.6062432077,12000,3089.8056800795894
,112,93,614312.6062432077,2303.672273412029,6605.511895088255,8909.184168500284,1620.5522515949851,609327.6465997144,12000,3090.8158314997163
,113,92,609327.6465997144,2284.978674748929,6623.126593475156,8908.105268224084,1607.2120533499715,604311.7320595892,12000,3091.8947317759157
,114,91,604311.7320595892,2266.1689952234597,6640.788264391091,8906.95725961455,1593.7891834538616,599264.732978652,12000,3093.04274038545
,115,90,599264.732978652,2247.242748669945,6658.497033096133,8905.739781766079,1580.2832958548156,594186.5192414107,12000,3094.2602182339215
,116,89,594186.5192414107,2228.19944715529,6676.253025184389,8904.452472339679,1566.69404324327,589076.9602594696,12000,3095.547527660321
,117,88,589076.9602594696,2209.038600973011,6694.056366584881,8903.094967557892,1553.0210770476926,583935.9249699324,12000,3096.9050324421078
,118,87,583935.9249699324,2189.7597186372464,6711.907183562442,8901.666902199688,1539.26404743032,578763.2818338004,12000,3098.3330978003123
,119,86,578763.2818338004,2170.3623068767515,6729.805602718609,8900.16790959536,1525.4226032828847,573558.8988343646,12000,3099.8320904046395
,120,85,573558.8988343646,2150.845870628867,6747.751750992525,8898.597621621391,1511.4963922223255,568322.6434755945,12000,3101.402378378609
,121,84,568322.6434755945,2131.209913033479,6765.745755661839,8896.955668695318,1497.485060586487,563054.3827805191,12000,3103.0443313046817
,122,83,563054.3827805191,2111.4539354269464,6783.787744343604,8895.24167977055,1483.3882534298011,557753.9832896052,12000,3104.75832022945
,123,82,557753.9832896052,2091.5774373360196,6801.877844995186,8893.455282331206,1469.20561451896,552421.311059129,12000,3106.544717668794
,124,81,552421.311059129,2071.5799164717337,6820.016185915172,8891.596102386906,1454.93678632857,547056.2316595423,12000,3108.403897613094
,125,80,547056.2316595423,2051.4608687232835,6838.202895744279,8889.663764467563,1440.5814100367948,541658.6101738348,12000,3110.336235532437
,126,79,541658.6101738348,2031.2197881518805,6856.438103466264,8887.657891618144,1426.1391255209828,536228.3111958895,12000,3112.3421083818557
,127,78,536228.3111958895,2010.8561669845856,6874.721938408839,8885.578105393424,1411.6095713532818,530765.198828834,12000,3114.4218946065757
,128,77,530765.198828834,1990.3694956081274,6893.054530244597,8883.424025852724,1396.9923847962384,525269.1366833856,12000,3116.5759741472757
,129,76,525269.1366833856,1969.7592625626958,6911.4360089919155,8881.19527155461,1382.2872017983832,519739.9878761921,12000,3118.8047284453896
,130,75,519739.9878761921,1949.0249545357203,6929.866505015894,8878.891459551614,1367.4936569898032,514177.61502816604,12000,3121.1085404483856
,131,74,514177.61502816604,1928.1660563556225,6948.346149029271,8876.512205384894,1352.611383677698,508581.88026281446,12000,3123.4877946151064
,132,73,508581.88026281446,1907.1820509855543,6966.8750720933485,8874.057123078903,1337.640013841923,502952.64520456304,12000,3125.942876921097
,133,72,502952.64520456304,1886.0724195171113,6985.453405618931,8871.525825136043,1322.5791781305174,497289.77097707463,12000,3128.474174863957
,134,71,497289.77097707463,1864.8366411640297,7004.081281367248,8868.917922531278,1307.4285058552198,491593.1182015626,12000,3131.0820774687218
,135,70,491593.1182015626,1843.4741932558597,7022.758831450895,8866.233024706755,1292.1876249869645,485862.5469950987,12000,3133.766975293245
,136,69,485862.5469950987,1821.9845512316201,7041.486188334764,8863.470739566385,1276.8561621513704,480097.9169689153,12000,3136.5292604336155
,137,68,480097.9169689153,1800.3671886334323,7060.26348483699,8860.630673470423,1261.433742624209,474299.08722670254,12000,3139.369326529577
,138,67,474299.08722670254,1778.6215771001346,7079.090854129889,8857.712431230024,1245.9199903268604,468465.91636289953,12000,3142.287568769976
,139,66,468465.91636289953,1756.7471863608732,7097.968429740902,8854.715616101776,1230.3145278217562,462598.26246098033,12000,3145.2843838982244
,140,65,462598.26246098033,1734.7434842286762,7116.896345553543,8851.63982978222,1214.6169763078046,456695.9830917346,12000,3148.3601702177803
,141,64,456695.9830917346,1712.6099365940047,7135.874735808353,8848.484672402357,1198.8269556158032,450758.935311542,12000,3151.5153275976427
,142,63,450758.935311542,1690.3460074182824,7154.903735103841,8845.249742522125,1182.944084203835,444786.975660642,12000,3154.7502574778755
,143,62,444786.975660642,1667.9511587274076,7173.983478397452,8841.93463712486,1166.967979152652,438779.9601613972,12000,3158.0653628751406
,144,61,438779.9601613972,1645.4248506052393,7193.114101006511,8838.53895161175,1150.8982561610417,432737.74431655166,12000,3161.4610483882498
,145,60,432737.74431655166,1622.7665411870687,7212.295738609194,8835.062279796262,1134.7345295411799,426660.1831074836,12000,3164.9377202037376
,146,59,426660.1831074836,1599.9756866530636,7231.528527245485,8831.504213898548,1118.4764122139682,420547.1309924521,12000,3168.495786101452
,147,58,420547.1309924521,1577.0517412216952,7250.81260331814,8827.864344539836,1102.1235157043573,414398.4419048383,12000,3172.1356554601643
,148,57,414398.4419048383,1553.9941571431436,7270.148103593655,8824.142260736799,1085.6754501366524,408213.9692513813,12000,3175.8577392632014
,149,56,408213.9692513813,1530.8023846926799,7289.535165203238,8820.337549895918,1069.1318242298082,401993.56591040787,12000,3179.6624501040824
,150,55,401993.56591040787,1507.4758721640294,7308.97392564378,8816.449797807809,1052.4922452927042,395737.0842300568,12000,3183.550202192191
,151,54,395737.0842300568,1484.0140658627129,7328.46452277883,8812.478588641543,1035.756319219408,389444.3760264974,12000,3187.521411358457
,152,53,389444.3760264974,1460.4164100993653,7348.007094839573,8808.423504938939,1018.9236504844208,383115.2925821422,12000,3191.576495061061
,153,52,383115.2925821422,1436.6823471830332,7367.601780425812,8804.284127608846,1001.9938421379104,376749.6846438543,12000,3195.7158723911543
,154,51,376749.6846438543,1412.8113174144537,7387.248718506948,8800.0600359214,984.9664958009263,370347.4024211483,12000,3199.9399640785996
,155,50,370347.4024211483,1388.802759079306,7406.948048422966,8795.750807502272,967.8412116606008,363908.2955843859,12000,3204.2491924977276
,156,49,363908.2955843859,1364.6561084414473,7426.699909885427,8791.356018326875,950.6175884653346,357432.21326296584,12000,3208.6439816731254
,157,48,357432.21326296584,1340.3707997361219,7446.504442978455,8786.875242714577,933.2952235199663,350919.00404350733,12000,3213.1247572854227
,158,47,350919.00404350733,1315.9462651631525,7466.36178815973,8782.308053322882,915.8737126809269,344368.5159680286,12000,3217.691946677118
,159,46,344368.5159680286,1291.381934880107,7486.272086261491,8777.654021141598,898.3526503513789,337780.59653211845,12000,3222.3459788584023
,160,45,337780.59653211845,1266.6772369954442,7506.2354784915215,8772.912715486966,880.7316294763384,331155.0926831033,12000,3227.0872845130343
,161,44,331155.0926831033,1241.8315975616372,7526.252106434165,8768.083703995802,863.0102415377844,324491.8508182069,12000,3231.9162960041976
,162,43,324491.8508182069,1216.8444405682758,7546.3221120513235,8763.1665526196,845.1880765497482,317790.71678270533,12000,3236.8334473804007
,163,42,317790.71678270533,1191.715187935145,7566.4456376834605,8758.160825618605,827.2647230533917,311051.53586807527,12000,3241.8391743813954
,164,41,311051.53586807527,1166.4432595052822,7586.622826050616,8753.066085555898,809.2397681120657,304274.15281013673,12000,3246.933914444102
,165,40,304274.15281013673,1141.0280730380127,7606.853820253418,8747.881893291431,791.1127973063556,297458.41178718966,12000,3252.118106708569
,166,39,297458.41178718966,1115.4690442019612,7627.138763774094,8742.607807976055,772.8833947291082,290604.1564181447,12000,3257.3921920239445
,167,38,290604.1564181447,1089.7655865680426,7647.477800477493,8737.243387045535,754.5511429804459,283711.2297606477,12000,3262.756612954465
,168,37,283711.2297606477,1063.9171116024288,7667.8710746121,8731.788186214528,736.1156231627616,276779.4743091984,12000,3268.2118137854723
,169,36,276779.4743091984,1037.9230286594939,7688.318730811066,8726.24175947056,717.5764148756995,269808.731993263,12000,3273.7582405294397
,170,35,269808.731993263,1011.7827449747363,7708.820914093229,8720.603659067965,698.9330962111194,262798.8441753809,12000,3279.396340932035
,171,34,262798.8441753809,985.4956656576783,7729.377769864143,8714.873435521822,680.1852437480446,255749.6516492648,12000,3285.126564478178
,172,33,255749.6516492648,959.061193684743,7749.989443917115,8709.050637601858,661.3324325475937,248660.99463789526,12000,3290.9493623981416
,173,32,248660.99463789526,932.4787298921071,7770.656082434227,8703.134812326334,642.374236147896,241532.71279160894,12000,3296.865187673666
,174,31,241532.71279160894,905.7476729685335,7791.377831987385,8697.125504955919,623.3102265589907,234364.64518618054,12000,3302.8744950440814
,175,30,234364.64518618054,878.867419448177,7812.154839539351,8691.022258987528,604.1399742577098,227156.6303208989,12000,3308.9777410124716
,176,29,227156.6303208989,851.8373637033708,7832.987252444789,8684.82461614816,584.8630481825443,219908.50611663665,12000,3315.17538385184
,177,28,219908.50611663665,824.6568979373874,7853.875218451309,8678.532116388697,565.4790157284942,212620.10991391382,12000,3321.4678836113035
,178,27,212620.10991391382,797.3254121771768,7874.818885700512,8672.144297877689,545.9874427419021,205291.2784709552,12000,3327.8557021223114
,179,26,205291.2784709552,769.842294266082,7895.818402729046,8665.660696995128,526.3878935152698,197921.8479617414,12000,3334.339303004872
,180,25,197921.8479617414,742.2069298565302,7916.873918469657,8659.080848326186,506.679930782058,190511.65397405383,12000,3340.9191516738138
,181,24,190511.65397405383,714.4187024027018,7937.985582252243,8652.404284654946,486.86311571147087,183060.53150751305,12000,3347.5957153450545
,182,23,183060.53150751305,686.4769931531739,7959.153543804915,8645.63053695809,466.9370079032217,175568.31497161134,12000,3354.3694630419104
,183,22,175568.31497161134,658.3811811435424,7980.377953255061,8638.759134398602,446.9011653822834,168034.83818373858,12000,3361.2408656013977
,184,21,168034.83818373858,630.1306431890197,8001.658961130409,8631.789604319429,426.75514459362176,160459.9343672018,12000,3368.2103956805713
,185,20,160459.9343672018,601.7247538770067,8022.996718360089,8624.721472237095,406.4985003969112,152843.4361492386,12000,3375.2785277629046
,186,19,152843.4361492386,573.1628855596448,8044.3913762757165,8617.554261835361,386.13078606123435,145185.17555902412,12000,3382.445738164639
,187,18,145185.17555902412,544.4444083463404,8065.843086612451,8610.287494958791,365.65155325976446,137484.98402567144,12000,3389.7125050412087
,188,17,137484.98402567144,515.5686900962679,8087.352001510085,8602.920691606352,345.0603520644303,129742.6923762258,12000,3397.079308393648
,189,16,129742.6923762258,486.53509641084673,8108.918273514112,8595.453369924959,324.3567309405645,121958.13083365225,12000,3404.5466300750413
,190,15,121958.13083365225,457.3429906261959,8130.542055576817,8587.885046203013,303.54023674153444,114131.12901481696,12000,3412.114953796987
,191,14,114131.12901481696,427.9917338055636,8152.2235010583545,8580.215234863917,282.6104147033563,106261.51592846197,12000,3419.7847651360826
,192,13,106261.51592846197,398.48068473173237,8173.9627637278445,8572.443448459577,261.566808439291,98349.11997317342,12000,3427.5565515404232
,193,12,98349.11997317342,368.8091998994003,8195.759997764451,8564.569197663852,240.4089599344239,90393.7689353434,12000,3435.430802336148
,194,11,90393.7689353434,338.9766335075377,8217.61535775849,8556.591991266028,219.1364095402264,82395.28998712513,12000,3443.4080087339717
,195,10,82395.28998712513,308.9823374517192,8239.528998712512,8548.511336164232,197.7486959691003,74353.50968438172,12000,3451.4886638357675
,196,9,74353.50968438172,278.8256613164314,8261.501076042412,8540.326737358844,176.2453562889048,66268.2539646282,12000,3459.673262641156
,197,8,66268.2539646282,248.50595236735572,8283.531745578524,8532.03769794588,154.62592591746576,58139.34814496713,12000,3467.9623020541203
,198,7,58139.34814496713,218.02255554362674,8305.621163566733,8523.64371911036,132.8899386170677,49966.61692001746,12000,3476.3562808896404
,199,6,49966.61692001746,187.3748134500655,8327.769486669577,8515.144300119642,111.03692648892769,41749.88435983682,12000,3484.855699880358
,200,5,41749.88435983682,156.56206634938806,8349.976871967363,8506.538938316751,89.06641996765187,33488.973907837106,12000,3493.4610616832488
,201,4,33488.973907837106,125.58365215438914,8372.243476959276,8497.827129113666,66.97794781567421,25183.708378693504,12000,3502.172870886334
,202,3,25183.708378693504,94.43890642010064,8394.569459564502,8489.008365984602,44.77103711767733,16833.909956246676,12000,3510.9916340153977
,203,2,16833.909956246676,63.127162335925036,8416.954978123338,8480.082140459263,22.445213274995567,8439.400191398334,12000,3519.9178595407375
,204,1,8439.400191398334,31.64775071774375,8439.400191398334,8471.047942116078,0,0,12000,3528.952057883922
