input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,167,996455.0173627597,4567.085496245982,8551.861123927554,3984.7756276815726,3308.2341391169275,995778.4758741951,12000,3448.138876072446
,27,166,995778.4758741951,4563.984681090061,8580.367327673981,4016.38264658392,3305.8736440920375,995067.9668717032,12000,3419.632672326019
,28,165,995067.9668717032,4560.728181495306,8608.96855209956,4048.240370604255,3303.3990883369966,994323.1255894359,12000,3391.031447900439
,29,164,994323.1255894359,4557.314325618248,8637.665113939895,4080.350788321646,3300.8092493370477,993543.5840504513,12000,3362.3348860601054
,30,163,993543.5840504513,4553.741426897902,8666.45733098636,4112.715904088459,3298.10289382121,992728.971040184,12000,3333.542669013639
,31,162,992728.971040184,4550.007783934177,8695.345522089649,4145.337738155472,3295.2787776734285,991878.9120797019,12000,3304.6544779103515
,32,161,991878.9120797019,4546.1116803653,8724.33000716328,4178.21832679798,3292.3356458430135,990993.029398747,12000,3275.6699928367198
,33,160,990993.029398747,4542.051384744257,8753.411107187158,4211.3597224429,3289.2722322543473,990070.9419085585,12000,3246.5888928128425
,34,159,990070.9419085585,4537.825150414226,8782.589144211115,4244.763993796889,3286.0872597158723,989112.2651744775,12000,3217.410855788885
,35,158,989112.2651744775,4533.4312153830215,8811.864441358486,4278.433225975465,3282.7794398283404,988116.6113883303,12000,3188.135558641514
,36,157,988116.6113883303,4528.867802196514,8841.237322829684,4312.3695206331695,3279.3474728923243,987083.5893405896,12000,3158.7626771703162
,37,156,987083.5893405896,4524.133117811036,8870.708113905783,4346.574996094747,3275.7900478149827,986012.8043923097,12000,3129.2918860942173
,38,155,986012.8043923097,4519.225353464753,8900.277140952136,4381.051787487382,3272.105842016075,984903.8584468385,12000,3099.7228590478644
,39,154,984903.8584468385,4514.14268454801,8929.944731421978,4415.802046873968,3268.2935213332153,983756.3499212977,12000,3070.055268578022
,40,153,983756.3499212977,4508.883270472615,8959.71121386005,4450.827943387435,3264.351739926368,982569.8737178367,12000,3040.2887861399504
,41,152,982569.8737178367,4503.4452545400845,8989.57691790625,4486.131663366165,3260.2791401815684,981344.0211946521,12000,3010.42308209375
,42,151,981344.0211946521,4497.826763808822,9019.542174299271,4521.715410490449,3256.0743526138726,980078.3801367756,12000,2980.457825700729
,43,150,980078.3801367756,4492.025908960221,9049.607314880272,4557.58140592005,3251.7359957695185,978772.534726625,12000,2950.3926851197284
,44,149,978772.534726625,4486.040784163698,9079.77267259654,4593.731888432842,3247.2626761273073,977426.0655143193,12000,2920.2273274034596
,45,148,977426.0655143193,4479.86946694063,9110.038581505194,4630.169114564564,3242.6529879991826,976038.5493877539,12000,2889.961418494806
,46,147,976038.5493877539,4473.510018027206,9140.405376776876,4666.895358749671,3237.9055134300143,974609.5595424343,12000,2859.5946232231236
,47,146,974609.5595424343,4466.960481236157,9170.873394699467,4703.91291346331,3233.01882209657,973138.6654510675,12000,2829.126605300533
,48,145,973138.6654510675,4460.218883317392,9201.442972681798,4741.224089364406,3227.991471205677,971625.4328329088,12000,2798.557027318202
,49,144,971625.4328329088,4453.2832338174985,9232.114449257404,4778.8312154399055,3222.822005391563,970069.4236228605,12000,2767.885550742596
,50,143,970069.4236228605,4446.15152493811,9262.888164088265,4816.736639150155,3217.508956612368,968470.1959403226,12000,2737.1118359117354
,51,142,968470.1959403226,4438.8217313931455,9293.764457968557,4854.942726575411,3212.0508440458243,966827.304057793,12000,2706.2355420314434
,52,141,966827.304057793,4431.291810264885,9324.743672828454,4893.451862563569,3206.446173984098,965140.2983692135,12000,2675.256327171546
,53,140,965140.2983692135,4423.559700858895,9355.826151737881,4932.266450878987,3200.693439727782,963408.7253580623,12000,2644.1738482621186
,54,139,963408.7253580623,4415.623324557786,9387.012238910344,4971.388914352558,3194.791121479033,961632.1275651888,12000,2612.9877610896565
,55,138,961632.1275651888,4407.480584673782,9418.30227970671,5010.821695032928,3188.7376862338533,959810.0435563897,12000,2581.6977202932903
,56,137,959810.0435563897,4399.12936630012,9449.696620639068,5050.567254338948,3182.5315876735026,957942.0078897242,12000,2550.303379360932
,57,136,957942.0078897242,4390.567536161236,9481.19560937453,5090.628073213295,3176.1712660550365,956027.551082566,12000,2518.8043906254698
,58,135,956027.551082566,4381.792942461761,9512.799594739115,5131.006652277354,3169.6551481009624,954066.1995783896,12000,2487.2004052608845
,59,134,954066.1995783896,4372.803414734286,9544.508926721577,5171.705511987291,3162.981646888008,952057.4757132903,12000,2455.491073278423
,60,133,952057.4757132903,4363.596763685914,9576.32395647732,5212.727192791405,3156.1491617349966,950000.8976822338,12000,2423.6760435226806
,61,132,950000.8976822338,4354.170781043572,9608.245036332242,5254.07425528867,3149.156078089817,947895.979505035,12000,2391.7549636677577
,62,131,947895.979505035,4344.523239398077,9640.272519786682,5295.749280388605,3142.000767415488,945742.2309920619,12000,2359.727480213318
,63,130,945742.2309920619,4334.651892046951,9672.406761519307,5337.754869472356,3134.681587075299,943539.1577096649,12000,2327.593238480693
,64,129,943539.1577096649,4324.554472835965,9704.64811739104,5380.093644555075,3127.196880217033,941286.2609453269,12000,2295.3518826089603
,65,128,941286.2609453269,4314.228695999415,9736.996944449009,5422.768248449594,3119.544975656258,938983.0376725335,12000,2263.003055550991
,66,127,938983.0376725335,4303.672255999112,9769.453600930508,5465.781344931396,3111.7241877586744,936628.9805153608,12000,2230.5463990694916
,67,126,936628.9805153608,4292.88282736207,9802.018446266942,5509.135618904872,3103.73281632152,934223.5777127775,12000,2197.981553733058
,68,125,934223.5777127775,4281.858064516897,9834.691841087832,5552.833776570935,3095.5691464540223,931766.3130826605,12000,2165.3081589121684
,69,124,931766.3130826605,4270.595601628861,9867.474147224793,5596.878545595932,3087.2314484568824,929256.6659855215,12000,2132.5258527752067
,70,123,929256.6659855215,4259.09305243364,9900.365727715542,5641.272675281902,3078.717977700799,926694.1112879404,12000,2099.6342722844583
,71,122,926694.1112879404,4247.348010069727,9933.366946807928,5686.018936738201,3070.0269745040073,924078.1193257062,12000,2066.633053192072
,72,121,924078.1193257062,4235.358046909487,9966.478169963953,5731.120123054467,3061.156664008839,921408.1558666605,12000,2033.5218300360466
,73,120,921408.1558666605,4223.1207143888605,9999.699763863833,5776.579049474973,3052.1052560572853,918683.6820732427,12000,2000.3002361361669
,74,119,918683.6820732427,4210.633542835696,10033.032096410048,5822.398553574352,3042.8709450655615,915904.1544647339,12000,1966.9679035899517
,75,118,915904.1544647339,4197.894041296697,10066.475536731414,5868.581495434717,3033.451909897664,913069.0248791968,12000,1933.5244632685863
,76,117,913069.0248791968,4184.8996973629855,10100.030455187185,5915.1307578241995,3023.846313737909,910177.7404351105,12000,1899.969544812815
,77,116,910177.7404351105,4171.647976994256,10133.697223371144,5962.049246376888,3014.052303962446,907229.7434926961,12000,1866.302776628856
,78,115,907229.7434926961,4158.1363243415235,10167.476214115713,6009.33988977419,3004.06801200974,904224.4716149316,12000,1832.5237858842866
,79,114,904224.4716149316,4144.362161568437,10201.367801496104,6057.005639927667,2993.891553250013,901161.3575282539,12000,1798.6321985038958
,80,113,901161.3575282539,4130.322888671164,10235.372360834423,6105.0494721632585,2983.5210268536357,898039.8290829442,12000,1764.6276391655774
,81,112,898039.8290829442,4116.015883296827,10269.49026870387,6153.474385407043,2972.9545156584572,894859.3092131956,12000,1730.5097312961298
,82,111,894859.3092131956,4101.43850056048,10303.721902932883,6202.283402372403,2962.1900860360774,891619.2158968593,12000,1696.2780970671174
,83,110,891619.2158968593,4086.5880728606053,10338.067642609329,6251.479569748723,2951.2257877570355,888318.9621148676,12000,1661.9323573906713
,84,109,888318.9621148676,4071.4619096931433,10372.527868084693,6301.065958391549,2940.0596538549207,884957.955810331,12000,1627.4721319153068
,85,108,884957.955810331,4056.057297464017,10407.102960978309,6351.045663514292,2928.6897004893895,881535.5998473061,12000,1592.897039021691
,86,107,881535.5998473061,4040.371499300153,10441.79330418157,6401.421804881417,2917.1139268080824,878051.2919692328,12000,1558.2066958184296
,87,106,878051.2919692328,4024.401754858984,10476.59928186218,6452.197527003196,2905.3303148074324,874504.4247570371,12000,1523.4007181378201
,88,105,874504.4247570371,4008.14528013642,10511.521279468387,6503.375999331967,2893.3368291923507,870894.3855868975,12000,1488.4787205316134
,89,104,870894.3855868975,3991.59926727328,10546.559683733283,6554.960416460003,2881.1314172347916,867220.5565876722,12000,1453.4403162667168
,90,103,867220.5565876722,3974.7608843601643,10581.71488267906,6606.953998318895,2868.712008631178,863482.3145979845,12000,1418.2851173209401
,91,102,863482.3145979845,3957.6272752407626,10616.987265621327,6659.359990380564,2856.07651535868,859679.0311229626,12000,1383.0127343786735
,92,101,859679.0311229626,3940.1955593135785,10652.377223173396,6712.1816638598175,2843.222831530343,855810.0722906331,12000,1347.6227768266035
,93,100,855810.0722906331,3922.4628313320686,10687.885147250641,6765.422315918573,2830.1488332490485,851874.7988079635,12000,1312.1148527493588
,94,99,851874.7988079635,3904.426161203166,10723.51143107481,6819.085269871644,2816.852378460306,847872.5659165522,12000,1276.4885689251896
,95,98,847872.5659165522,3886.082593784198,10759.256469178395,6873.173875394197,2803.33130680386,843802.7233479619,12000,1240.7435308216045
,96,97,843802.7233479619,3867.4291486781585,10795.12065740899,6927.691508730832,2789.583439464104,839664.6152786951,12000,1204.8793425910098
,97,96,839664.6152786951,3848.462820027353,10831.104392933688,6982.641572906336,2775.6065790192965,835457.5802848082,12000,1168.8956070663116
,98,95,835457.5802848082,3829.180576305371,10867.20807424347,7038.027497938099,2761.398509289567,831180.9512961596,12000,1132.79192575653
,99,94,831180.9512961596,3809.5793601073983,10903.432101157614,7093.852741050216,2746.9569951836984,826834.0555502932,12000,1096.567898842386
,100,93,826834.0555502932,3789.656087938844,10939.776874828141,7150.120786889298,2732.2797825446796,822416.2145459485,12000,1060.2231251718586
,101,92,822416.2145459485,3769.4076500022643,10976.242797744237,7206.835147741973,2717.364597994022,817926.7439962006,12000,1023.7572022557633
,102,91,817926.7439962006,3748.830909982586,11012.83027373672,7263.999363754134,2702.2091487748216,813364.9537812213,12000,987.1697262632806
,103,90,813364.9537812213,3727.9227048305975,11049.539707982509,7321.617003151911,2686.811122593565,808730.147900663,12000,950.4602920174912
,104,89,808730.147900663,3706.6798445447052,11086.37150700912,7379.691662464415,2671.168187460662,804021.6244256592,12000,913.6284929908797
,105,88,804021.6244256592,3685.099111950938,11123.32607869915,7438.226966748212,2655.2779915297033,799238.6754504406,12000,876.6739213008495
,106,87,799238.6754504406,3663.177262481186,11160.403832294814,7497.226569813629,2639.138162935423,794380.5870435623,12000,839.5961677051855
,107,86,794380.5870435623,3640.911023949661,11197.605178402464,7556.694154452804,2622.7463096303654,789446.6391987399,12000,802.3948215975361
,108,85,789446.6391987399,3618.297096327558,11234.930528997138,7616.63343266958,2606.1000192202346,784436.1057852906,12000,765.069471002862
,109,84,784436.1057852906,3595.332151515915,11272.380297427133,7677.048145911218,2589.1968587979313,779348.2544981773,12000,727.619702572867
,110,83,779348.2544981773,3572.012833116646,11309.954898418557,7737.942065301911,2572.0343747762513,774182.3468076517,12000,690.0451015814433
,111,82,774182.3468076517,3548.335756201737,11347.654748079953,7799.3189918782155,2554.610092719245,768937.6379084927,12000,652.3452519200473
,112,81,768937.6379084927,3524.2975070805915,11385.480263906888,7861.182756826296,2536.9215171722217,763613.3766688387,12000,614.5197360931124
,113,80,763613.3766688387,3499.8946430655105,11423.431864786577,7923.537221721066,2518.9661314903924,758208.8055786081,12000,576.5681352134234
,114,79,758208.8055786081,3475.123692235287,11461.509971002537,7986.38627876725,2500.741397666136,752723.160697507,12000,538.490028997463
,115,78,752723.160697507,3449.981153196907,11499.715004239213,8049.733851042306,2482.2447561548825,747155.6716026195,12000,500.28499576078684
,116,77,747155.6716026195,3424.463494845339,11538.047387586677,8113.583892741339,2463.473625699594,741505.5613355777,12000,461.95261241332264
,117,76,741505.5613355777,3398.567156121398,11576.507545545304,8177.940389423906,2444.425403153846,735772.0463493078,12000,423.4924544546957
,118,75,735772.0463493078,3372.2885457676607,11615.095904030455,8242.807358262795,2425.0974633034834,729954.3364543484,12000,384.90409596954487
,119,74,729954.3364543484,3345.62404208243,11653.812890377223,8308.188848294792,2405.4871586868458,724051.6347647405,12000,346.1871096227769
,120,73,724051.6347647405,3318.569992671727,11692.658933345152,8374.088940673424,2385.591819413557,718063.1376434807,12000,307.34106665484796
,121,72,718063.1376434807,3291.1227141992863,11731.63446312297,8440.511748923684,2365.4087529818567,711988.0346475388,12000,268.36553687703054
,122,71,711988.0346475388,3263.278492134553,11770.73991133338,8507.461419198826,2344.9352440944667,705825.5084724345,12000,229.2600886666205
,123,70,705825.5084724345,3235.033580498658,11809.975711037829,8574.94213053917,2324.1685544729844,699574.7348963682,12000,190.02428896217134
,124,69,699574.7348963682,3206.3842016083545,11849.342296741288,8642.958095132934,2303.1059226707844,693234.8827239061,12000,150.657703258712
,125,68,693234.8827239061,3177.326545817903,11888.840104397095,8711.513558579192,2281.7445638844233,686805.1137292114,12000,111.15989560290473
,126,67,686805.1137292114,3147.8567712588856,11928.469571411755,8780.61280015287,2260.0816697635287,680284.5825988221,12000,71.53042858824483
,127,66,680284.5825988221,3117.9710035779344,11968.231136649794,8850.26013307186,2238.114408219167,673672.4368739693,12000,31.76886335020572
,128,65,673672.4368739693,3087.665335672359,12008.125240438625,8920.459904766267,2215.839923230677,666967.8168924337,12000,0
,129,64,666967.8168924337,3056.9358274236542,12048.152324573424,8991.21649714977,2193.2553346509467,660169.8557299349,12000,0
,130,63,660169.8557299349,3025.7785054288684,12088.312832322004,9062.534326893136,2170.357738010139,653277.6791410518,12000,0
,131,62,653277.6791410518,2994.189362729821,12128.607208429747,9134.417845699925,2147.14420431784,646290.4054996697,12000,0
,132,61,646290.4054996697,2962.164358540153,12169.035899124516,9206.871540584363,2123.611779863618,639207.145738949,12000,0
,133,60,639207.145738949,2929.699417970183,12209.599352121595,9279.899934151412,2099.7574860159916,632027.0032908135,12000,0
,134,59,632027.0032908135,2896.7904317495622,12250.298016628672,9353.50758487911,2075.5783190197817,624749.0740249542,12000,0
,135,58,624749.0740249542,2863.433255947707,12291.13234335077,9427.699087403063,2051.0712497918375,617372.4461873431,12000,0
,136,57,617372.4461873431,2829.6237116919892,12332.102784495273,9502.479072803284,2026.233223715133,609896.2003382549,12000,0
,137,56,609896.2003382549,2795.3575848836686,12373.209793776925,9577.852208893257,2001.0611604312055,602319.4092897929,12000,0
,138,55,602319.4092897929,2760.630625911551,12414.453826422854,9653.823200511302,1975.551953630939,594641.1380429126,12000,0
,139,54,594641.1380429126,2725.4385493633495,12455.8353391776,9730.396789814251,1949.7024708436613,586860.443723942,12000,0
,140,53,586860.443723942,2689.7770337347342,12497.354790308193,9807.577756573459,1923.509553224562,578976.3755205931,12000,0
,141,52,578976.3755205931,2653.6417211360517,12539.012639609224,9885.370918473172,1896.9700153403999,570987.9746174603,12000,0
,142,51,570987.9746174603,2617.028216996693,12580.80934840792,9963.781131411226,1870.080644953497,562894.2741310026,12000,0
,143,50,562894.2741310026,2579.9320897670955,12622.745379569289,10042.813289802194,1842.8382028040016,554694.2990440044,12000,0
,144,49,554694.2990440044,2542.3488706183534,12664.821197501185,10122.472326882831,1815.2394223904053,546387.0661395119,12000,0
,145,48,546387.0661395119,2504.2740531394293,12707.037268159524,10202.763215020095,1787.2810097483061,537971.5839342402,12000,0
,146,47,537971.5839342402,2465.7030930319343,12749.39405905339,10283.690966021455,1758.9596432273956,529446.852611446,12000,0
,147,46,529446.852611446,2426.631407802461,12791.892039250239,10365.260631447778,1730.271973266661,520811.86395326495,12000,0
,148,45,520811.86395326495,2387.0543764524646,12834.531679381073,10447.477302928608,1701.2146221677879,512065.60127250414,12000,0
,149,44,512065.60127250414,2346.967339165644,12877.31345164568,10530.346112480036,1671.784183866747,503207.03934389085,12000,0
,150,43,503207.03934389085,2306.365596992833,12920.23782981784,10613.872232825006,1641.977223703553,494235.1443347694,12000,0
,151,42,494235.1443347694,2265.2444115343596,12963.30528925056,10698.060877716202,1611.7902781901773,485148.87373524334,12000,0
,152,41,485148.87373524334,2223.5990046198654,13006.516306881407,10782.917302261541,1581.219854776606,475947.17628775846,12000,0
,153,40,475947.17628775846,2181.4245579855597,13049.871361237681,10868.446803252122,1550.2624316150213,466628.9919161214,12000,0
,154,39,466628.9919161214,2138.7162129488897,13093.370932441807,10954.654719492917,1518.914457322095,457193.25165395055,12000,0
,155,38,457193.25165395055,2095.469070080607,13137.015502216615,11041.546432136009,1487.1723507393817,447638.8775725539,12000,0
,156,37,447638.8775725539,2051.6781888742053,13180.80555389068,11129.127365016473,1455.0325006917913,437964.78270822915,12000,0
,157,36,437964.78270822915,2007.3385874127168,13224.741572403642,11217.402984990926,1422.4912657441275,428169.8709889824,12000,0
,158,35,428169.8709889824,1962.445242032836,13268.82404431167,11306.378802278834,1389.5449739556786,418253.0371606592,12000,0
,159,34,418253.0371606592,1916.9930869863547,13313.053457792705,11396.06037080635,1356.1899226328428,408213.16671248566,12000,0
,160,33,408213.16671248566,1870.9770140988926,13357.430302652027,11486.453288553133,1322.4223780797752,398049.13580201234,12000,0
,161,32,398049.13580201234,1824.39187242589,13401.955070327527,11577.563197901638,1288.2385753470357,387759.81117945776,12000,0
,162,31,387759.81117945776,1777.2324679058481,13446.6282538953,11669.395785989453,1253.6347179782276,377344.05011144653,12000,0
,163,30,377344.05011144653,1729.4935630107966,13491.450348074944,11761.956785064147,1218.6069777546081,366800.700304137,12000,0
,164,29,366800.700304137,1681.1698763939614,13536.42184923521,11855.251972841248,1183.1514944376527,356128.5998257334,12000,0
,165,28,356128.5998257334,1632.2560825346113,13581.543255399318,11949.287172864706,1147.2643755095623,345326.57702837826,12000,0
,166,27,345326.57702837826,1582.7468113800671,13626.815066250667,12044.068254870599,1110.9416959116922,334393.45046941936,12000,0
,167,26,334393.45046941936,1532.6366479848386,13672.237783138167,12139.601135153329,1074.1794977808868,323328.0288320469,12000,0
,168,25,323328.0288320469,1481.9201321468815,13717.811909081962,12235.891776935081,1036.9737901837061,312129.11084529554,12000,0
,169,24,312129.11084529554,1430.591758040938,13763.53794877892,12332.946190737981,999.3205488485252,300795.4852034061,12000,0
,170,23,300795.4852034061,1378.6459738489445,13809.416408608182,12430.770434759237,961.2157158954897,289325.93048454233,12000,0
,171,22,289325.93048454233,1326.0771813874858,13855.447796636881,12529.370615249396,922.6551995643099,277719.21506885724,12000,0
,172,21,277719.21506885724,1272.8797357322624,13901.63262262569,12628.752886893428,883.6348739398795,265974.0970559037,12000,0
,173,20,265974.0970559037,1219.0479448395586,13947.971398034451,12728.923453194893,844.150578675696,254089.3241813845,12000,0
,174,19,254089.3241813845,1164.576069164679,13994.464636027908,12829.888566863228,804.1981187150709,242063.63373323635,12000,0
,175,18,242063.63373323635,1109.4583212773332,14041.11285148134,12931.654530204007,763.7732640101078,229895.75246704245,12000,0
,176,17,229895.75246704245,1053.6888654739446,14087.916560986283,13034.227695512338,722.8717492384338,217584.39652076855,12000,0
,177,16,217584.39652076855,997.2618173868559,14134.876282856258,13137.614465469402,681.4892735176638,205128.2713288168,12000,0
,178,15,205128.2713288168,940.1712435904103,14181.992537132455,13241.821293542045,639.6215001175825,192526.07153539234,12000,0
,179,14,192526.07153539234,882.4111612038815,14229.265845589549,13346.854684385667,597.2640561700223,179776.48090717668,12000,0
,180,13,179776.48090717668,823.9755374912264,14276.69673174152,13452.721194250295,554.4125323764213,166878.1722453028,12000,0
,181,12,166878.1722453028,764.8582894576377,14324.285720847342,13559.427431389704,511.0624827130436,153829.80729662612,12000,0
,182,11,153829.80729662612,705.0532834428698,14372.033339916861,13666.98005647399,467.2094241338405,140630.036664286,12000,0
,183,10,140630.036664286,644.5543347113107,14419.940117716582,13775.385783005271,422.84883627093575,127277.49971755165,12000,0
,184,9,127277.49971755165,583.3552070387784,14468.006584775661,13884.651377736884,377.9761611327159,113770.82450094748,12000,0
,185,8,113770.82450094748,521.4496122960093,14516.233273391581,13994.783661095571,332.58680279950636,100108.62764265141,12000,0
,186,7,100108.62764265141,458.831210028819,14564.62071763623,14105.789507607411,286.67612711681335,86289.51426216081,12000,0
,187,6,86289.51426216081,395.49360703490373,14613.169453361728,14217.675846326825,240.2394613861133,72312.0778772201,12000,0
,188,5,72312.0778772201,331.4303569372588,14661.880018206288,14330.44966126903,193.27209405317026,58174.90031000425,12000,0
,189,4,58174.90031000425,266.6349597541861,14710.752951600392,14444.117991846206,145.76927439386014,43876.5515925519,12000,0
,190,3,43876.5515925519,201.10086146586286,14759.788794772587,14558.687933306725,97.72621219748392,29415.58987144266,12000,0
,191,2,29415.58987144266,134.8214535774455,14808.98809075515,14674.166637177705,49.13807744754985,14790.561311712503,12000,0
,192,1,14790.561311712503,67.79007267868231,14858.351384391024,14790.561311712341,5.396335230519375e-13,1.6242969043863316e-10,12000,0
