input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,259807.1122134023,920.1501890891332,8380.874587529106,9301.02477661824,838.0874587529106,252264.3250846261,12000,2698.97522338176
,211,30,252264.3250846261,893.4361513413842,8408.810836154204,9302.246987495588,812.851714161573,244668.36596263346,12000,2697.7530125044123
,212,29,244668.36596263346,866.5337961176602,8436.84020560805,9303.374001725711,787.4384191900847,237018.9641762155,12000,2696.6259982742886
,213,28,237018.9641762155,839.4421647907633,8464.96300629341,9304.405171084174,761.846670566407,229315.8478404885,12000,2695.594828915826
,214,27,229315.8478404885,812.1602944350635,8493.179549647723,9305.339844082786,736.0755609694693,221558.74385181026,12000,2694.660155917214
,215,26,221558.74385181026,784.6872178084947,8521.490148146548,9306.177365955042,710.1241790122124,213747.3778826759,12000,2693.8226340449582
,216,25,213747.3778826759,757.0219633344773,8549.895115307036,9306.917078641512,683.9916092245629,205881.47437659343,12000,2693.0829213584875
,217,24,205881.47437659343,729.1635550837684,8578.394765691393,9307.558320775162,657.6769320363402,197960.75654293838,12000,2692.4416792248376
,218,23,197960.75654293838,701.1110127562401,8606.989414910364,9308.100427666604,631.1792237600935,189984.94635178812,12000,2691.8995723333956
,219,22,189984.94635178812,672.863351662583,8635.679379626732,9308.542731289315,604.4975565738713,181953.76452873525,12000,2691.4572687106847
,220,21,181953.76452873525,644.4195827059374,8664.464977558822,9308.88456026476,577.6309985039214,173866.93054968034,12000,2691.11543973524
,221,20,173866.93054968034,615.7787123634513,8693.346527484016,9309.125239847468,550.5786134073211,165724.16263560366,12000,2690.874760152532
,222,19,165724.16263560366,586.939742667763,8722.324349242297,9309.26409191006,523.3394609545379,157525.1777473159,12000,2690.7359080899405
,223,18,157525.1777473159,557.9016711884105,8751.398763739773,9309.300434928184,495.9125966119205,149269.69158018805,12000,2690.6995650718163
,224,17,149269.69158018805,528.6634910131661,8780.570092952239,9309.233583965404,468.29707162411944,140957.41855885994,12000,2690.7664160345957
,225,16,140957.41855885994,499.22419072929563,8809.838659928746,9309.062850658041,440.49193299643736,132588.07183192763,12000,2690.9371493419585
,226,15,132588.07183192763,469.58275440474375,8839.204788795176,9308.78754319992,412.49622347710823,124161.36326660957,12000,2691.21245680008
,227,14,124161.36326660957,439.73816156924227,8868.668804757826,9308.40696632707,384.30898153950585,115677.00344339125,12000,2691.5930336729307
,228,13,115677.00344339125,409.68938719534407,8898.231034107019,9307.920421302362,355.92924136428076,107134.70165064851,12000,2692.0795786976378
,229,12,107134.70165064851,379.43540167938016,8927.89180422071,9307.32720590009,327.356032821426,98534.16587924922,12000,2692.67279409991
,230,11,98534.16587924922,348.975170822341,8957.651443568111,9306.626614390452,298.58838145227037,89875.10281713337,12000,2693.3733856095478
,231,10,89875.10281713337,318.3076558106807,8987.510281713337,9305.817937524018,269.62530845140014,81157.21784387143,12000,2694.182062475982
,232,9,81157.21784387143,287.4318131970447,9017.468649319047,9304.900462516092,240.46583064850796,72380.21502520089,12000,2695.0995374839076
,233,8,72380.21502520089,256.34659488091984,9047.52687815011,9303.873473031032,211.10896049016927,63543.79710754095,12000,2696.1265269689684
,234,7,63543.79710754095,225.05094808920757,9077.68530107728,9302.736249166486,181.55370602154557,54647.66551248521,12000,2697.2637508335138
,235,6,54647.66551248521,193.54381535671848,9107.944252080868,9301.488067437587,151.7990708680145,45691.52033127236,12000,2698.5119325624128
,236,5,45691.52033127236,161.82413450658962,9138.304066254472,9300.12820076106,121.84405421672629,36675.06031923461,12000,2699.8717992389393
,237,4,36675.06031923461,129.8908386306226,9168.765079808652,9298.655918439275,91.68765079808652,27597.98289022404,12000,2701.3440815607246
,238,3,27597.98289022404,97.74285606954348,9199.32763007468,9297.070486144225,61.32885086716454,18459.984111016525,12000,2702.9295138557754
,239,2,18459.984111016525,65.37911039318354,9229.992055508263,9295.371165901446,30.766640185027544,9260.75869569329,12000,2704.628834098554
,240,1,9260.75869569329,32.798520380580406,9260.75869569329,9293.55721607387,0,0,12000,2706.44278392613
