input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,153,929100.3305096915,2516.3133951304144,6072.551179801905,8588.864574932319,1153.784724162362,924181.5640540519,12000,3411.1354250676814
,17,152,924181.5640540519,2502.991735979724,6080.141868776657,8583.133604756382,1147.626777731594,919249.0489630068,12000,3416.866395243618
,18,151,919249.0489630068,2489.632840941477,6087.742046112628,8577.374887054104,1141.4516336461177,914302.7585505403,12000,3422.625112945896
,19,150,914302.7585505403,2476.2366377410467,6095.351723670269,8571.588361411315,1135.2592585335876,909342.6660854036,12000,3428.4116385886846
,20,149,909342.6660854036,2462.8030539813017,6102.970913324857,8565.773967306159,1129.0496189650985,904368.7447910439,12000,3434.2260326938413
,21,148,904368.7447910439,2449.3320171424107,6110.599626966513,8559.931644108923,1122.8226814550967,899380.9678455325,12000,3440.068355891077
,22,147,899380.9678455325,2435.8234545816504,6118.23787650022,8554.06133108187,1116.5784124612903,894379.3083814936,12000,3445.93866891813
,23,146,894379.3083814936,2422.277293533212,6125.885673845846,8548.162967379058,1110.3167783845597,889363.7394860323,12000,3451.8370326209424
,24,145,889363.7394860323,2408.693461108004,6133.543030938154,8542.236492046159,1104.0377455688676,884334.234200663,12000,3457.7635079538413
,25,144,884334.234200663,2395.0718842934625,6141.209959726827,8536.28184402029,1097.7412803011703,879290.7655212374,12000,3463.71815597971
,26,143,879290.7655212374,2381.4124899533513,6148.886472176485,8530.298962129837,1091.427348811326,874233.3063978722,12000,3469.7010378701634
,27,142,874233.3063978722,2367.7152048275707,6156.572580266706,8524.287785094277,1085.0959172720068,869161.8297348775,12000,3475.712214905723
,28,141,869161.8297348775,2353.97995553196,6164.2682959920385,8518.248251523999,1078.7469517986067,864076.308390684,12000,3481.751748476001
,29,140,864076.308390684,2340.2066685581026,6171.973631362028,8512.18029992013,1072.3804184491523,858976.715177771,12000,3487.81970007987
,30,139,858976.715177771,2326.39527027313,6179.688598401231,8506.083868674361,1065.9962832242122,853863.022862594,12000,3493.916131325639
,31,138,853863.022862594,2312.5456869195255,6187.413209149232,8499.958896068758,1059.594512066806,848735.2041655115,12000,3500.041103931242
,32,137,848735.2041655115,2298.657844614927,6195.1474756606685,8493.805320275595,1053.1750708623135,843593.2317607132,12000,3506.1946797244054
,33,136,843593.2317607132,2284.7316693519315,6202.891410005243,8487.623079357174,1046.7379254383848,838437.0782761462,12000,3512.376920642826
,34,135,838437.0782761462,2270.767086997896,6210.645024267749,8481.412111265645,1040.2830415648482,833266.7162934433,12000,3518.587888734355
,35,134,833266.7162934433,2256.7640232947424,6218.408330548084,8475.172353842827,1033.8103849536192,828082.1183478489,12000,3524.827646157173
,36,133,828082.1183478489,2242.7224038587574,6226.18134096127,8468.903744820027,1027.3199212586096,822883.2569281462,12000,3531.096255179973
,37,132,822883.2569281462,2228.642154180396,6233.964067637471,8462.606221817867,1020.811616075636,817670.1044765845,12000,3537.3937781821332
,38,131,817670.1044765845,2214.523199624083,6241.756522722018,8456.279722346102,1014.2854349423282,812442.6333888049,12000,3543.720277653898
,39,130,812442.6333888049,2200.365465428013,6249.558718375422,8449.924183803436,1007.7413433380368,807200.8160137675,12000,3550.075816196564
,40,129,807200.8160137675,2186.1688767039536,6257.370666773391,8443.539543477345,1001.1793066837427,801944.6246536778,12000,3556.4604565226546
,41,128,801944.6246536778,2171.9333584370443,6265.192380106858,8437.125738543902,994.5992903419636,796674.0315639129,12000,3562.874261456098
,42,127,796674.0315639129,2157.6588354855976,6273.023870581991,8430.68270606759,988.0012596166636,791389.0089529476,12000,3569.3172939324104
,43,126,791389.0089529476,2143.3452325809,6280.865150420219,8424.210383001118,981.3851797531592,786089.5289822805,12000,3575.7896169988817
,44,125,786089.5289822805,2128.99247432701,6288.716231858244,8417.708706185254,974.7510159380279,780775.5637663603,12000,3582.2912938147456
,45,124,780775.5637663603,2114.600485200559,6296.577127148067,8411.177612348627,968.0987332990153,775447.0853725113,12000,3588.822387651373
,46,123,775447.0853725113,2100.1691895505514,6304.4478485570025,8404.617038107554,961.4282969049428,770104.0658208592,12000,3595.3829618924465
,47,122,770104.0658208592,2085.69851159816,6312.328408367698,8398.026919965858,954.7396717656144,764746.477084257,12000,3601.973080034142
,48,121,764746.477084257,2071.1883754365294,6320.218818878157,8391.407194314686,948.0328228317236,759374.2910882107,12000,3608.5928056853136
,49,120,759374.2910882107,2056.6387050305707,6328.119092401756,8384.757797432327,941.3077149947612,753987.4797108037,12000,3615.2422025676733
,50,119,753987.4797108037,2042.0494242167601,6336.029241267258,8378.078665484018,934.5643130869206,748586.0147826234,12000,3621.9213345159824
,51,118,748586.0147826234,2027.4204567029385,6343.949277818842,8371.36973452178,927.8025818810057,743169.8680866857,12000,3628.6302654782194
,52,117,743169.8680866857,2012.751726068107,6351.879214416117,8364.630940484225,921.0224860903369,737739.0113583598,12000,3635.369059515775
,53,116,737739.0113583598,1998.0431557622246,6359.819063434136,8357.86221919636,914.2239903686572,732293.4162852943,12000,3642.1377808036395
,54,115,732293.4162852943,1983.2946691060056,6367.768837263429,8351.063506369435,907.4070593100387,726833.0545073409,12000,3648.9364936305647
,55,114,726833.0545073409,1968.506189290715,6375.728548310008,8344.234737600722,900.5716574487886,721357.8976164797,12000,3655.765262399278
,56,113,721357.8976164797,1953.6776393779658,6383.698208995395,8337.375848373362,893.7177492593554,715867.9171567436,12000,3662.624151626638
,57,112,715867.9171567436,1938.808942299514,6391.6778317566395,8330.486774056153,886.8452991562336,710363.0846241432,12000,3669.513225943847
,58,111,710363.0846241432,1923.9000208570546,6399.667429046335,8323.56744990339,879.954271493871,704843.3714665907,12000,3676.4325500966097
,59,110,704843.3714665907,1908.9507977220164,6407.6670133326425,8316.617811054659,873.0446305665727,699308.7490838247,12000,3683.382188945341
,60,109,699308.7490838247,1893.9611954353586,6415.676597099309,8309.637792534668,866.1163406084067,693759.1888273339,12000,3690.362207465332
,61,108,693759.1888273339,1878.9311364073626,6423.696192845684,8302.627329253046,859.1693657931102,688194.6620002813,12000,3697.372670746954
,62,107,688194.6620002813,1863.8605429174286,6431.725813086741,8295.586356004169,852.2036702339932,682615.1398574285,12000,3704.413643995831
,63,106,682615.1398574285,1848.749337113869,6439.765470353099,8288.514807466967,845.2192179838443,677020.5936050593,12000,3711.485192533033
,64,105,677020.5936050593,1833.5974410137023,6447.815177191041,8281.412618204744,838.2159730348353,671410.9944009031,12000,3718.587381795256
,65,104,671410.9944009031,1818.404776502446,6455.87494616253,8274.279722664976,831.1938993184257,665786.313354059,12000,3725.7202773350236
,66,103,665786.313354059,1803.1712653339098,6463.944789845233,8267.116055179142,824.1529607052672,660146.521524919,12000,3732.8839448208582
,67,102,660146.521524919,1787.8968291299889,6472.024720832539,8259.921549962528,817.093121005108,654491.5899250915,12000,3740.078450037472
,68,101,654491.5899250915,1772.5813893804561,6480.114751733579,8252.696141114036,810.0143439666973,648821.4895173246,12000,3747.3038588859636
,69,100,648821.4895173246,1757.2248674427542,6488.214895173246,8245.439762616,802.9165932776892,643136.1912154291,12000,3754.5602373839993
,70,99,643136.1912154291,1741.8271845417871,6496.325163792213,8238.152348334,795.7998325645461,637435.6658842014,12000,3761.8476516659994
,71,98,637435.6658842014,1726.3882617697122,6504.445570246953,8230.833832016666,788.6640253924431,631719.884339347,12000,3769.166167983334
,72,97,631719.884339347,1710.9080200857316,6512.576127209763,8223.484147295494,781.5091352651715,625988.8173474023,12000,3776.515852704506
,73,96,625988.8173474023,1695.3863803158813,6520.716847368774,8216.103227684656,774.335125625042,620242.4356256586,12000,3783.8967723153437
,74,95,620242.4356256586,1679.8232631528253,6528.867743427985,8208.691006580812,767.1419598527883,614480.7098420834,12000,3791.3089934191885
,75,94,614480.7098420834,1664.2185891556426,6537.02882810727,8201.247417262912,759.9296012674702,608703.6106152436,12000,3798.7525827370882
,76,93,608703.6106152436,1648.572278749618,6545.200114142403,8193.77239289202,752.6980131263765,602911.1085142276,12000,3806.2276071079796
,77,92,602911.1085142276,1632.884252226033,6553.381614285082,8186.265866511115,745.4471586249282,597103.1740585674,12000,3813.734133488885
,78,91,597103.1740585674,1617.1544297419534,6561.573341302938,8178.727771044892,738.1770008965806,591279.777718161,12000,3821.2722289551084
,79,90,591279.777718161,1601.3827313200195,6569.775307979567,8171.158039299586,730.8875030127268,585440.8899131942,12000,3828.8419607004143
,80,89,585440.8899131942,1585.5690768482343,6577.987527114542,8163.5566039627765,723.5786279825996,579586.4810140623,12000,3836.4433960372235
,81,88,579586.4810140623,1569.7133860797521,6586.210011523435,8155.923397603187,716.2503387531735,573716.5213412921,12000,3844.0766023968126
,82,87,573716.5213412921,1553.815578632666,6594.44277403784,8148.258352670506,708.9025982090678,567830.9811654633,12000,3851.7416473294943
,83,86,567830.9811654633,1537.8755739897965,6602.685827505387,8140.561401495184,701.5353691724474,561929.8307071304,12000,3859.4385985048157
,84,85,561929.8307071304,1521.8932914984782,6610.939184789769,8132.832476288247,694.1486144029258,556013.0401367436,12000,3867.1675237117533
,85,84,556013.0401367436,1505.8686503703473,6619.202858770756,8125.071509141104,686.7422965974661,550080.5795745703,12000,3874.928490858896
,86,83,550080.5795745703,1489.8015696811278,6627.4768623442205,8117.278432025349,679.3163783902827,544132.4190906164,12000,3882.7215679746514
,87,82,544132.4190906164,1473.6919683704195,6635.761208422151,8109.453176792571,671.8708223527428,538168.528704547,12000,3890.546823207429
,88,81,538168.528704547,1457.5397652414815,6644.055909932678,8101.59567517416,664.4055909932679,532188.8783856075,12000,3898.4043248258404
,89,80,532188.8783856075,1441.3448789610204,6652.360979820094,8093.705858781114,656.9206467572342,526193.4380525446,12000,3906.2941412188857
,90,79,526193.4380525446,1425.1072280589751,6660.676431044868,8085.783659103843,649.4159520268747,520182.1775735266,12000,3914.216340896157
,91,78,520182.1775735266,1408.8267309283012,6669.002276583675,8077.829007511976,641.8914691211787,514155.0667660641,12000,3922.1709924880242
,92,77,514155.0667660641,1392.503305824757,6677.338529429404,8069.841835254161,634.3471602957934,508112.0753969305,12000,3930.158164745839
,93,76,508112.0753969305,1376.1368708666869,6685.685202591191,8061.822073457878,626.7829877429242,502053.17318208225,12000,3938.177926542122
,94,75,502053.17318208225,1359.727344034806,6694.04230909443,8053.769653129236,619.1989135912347,495978.329786579,12000,3946.230346870764
,95,74,495978.329786579,1343.274643171985,6702.409861980797,8045.684505152783,611.5948999057478,489887.5148245039,12000,3954.3154948472175
,96,73,489887.5148245039,1326.7786859830314,6710.787874308273,8037.566560291304,603.9709086877446,483780.69785888336,12000,3962.433439708696
,97,72,483780.69785888336,1310.2393900344757,6719.176359151158,8029.415749185634,596.3269018746653,477657.8484016069,12000,3970.584250814366
,98,71,477657.8484016069,1293.656672754352,6727.575329600098,8021.23200235445,588.6628413400085,471518.9359133468,12000,3978.76799764555
,99,70,471518.9359133468,1277.030451431981,6735.984798762098,8013.015250194079,580.9786888932309,465363.929803478,12000,3986.9847498059207
,100,69,465363.929803478,1260.360643217753,6744.404779760551,8004.765422978304,573.2744062796468,459192.7994299971,12000,3995.234577021696
,101,68,459192.7994299971,1243.647165122909,6752.835285735251,7996.4824508581605,565.5499551803273,453005.51409944217,12000,4003.5175491418395
,102,67,453005.51409944217,1226.8899340193225,6761.276329842421,7988.166263861744,557.8052972119997,446802.04306681175,12000,4011.8337361382564
,103,66,446802.04306681175,1210.0888666392818,6769.727925254723,7979.816791894005,550.0403939269463,440582.355535484,12000,4020.1832081059947
,104,65,440582.355535484,1193.2438795752691,6778.190085161292,7971.433964736561,542.2552068129033,434346.4206571356,12000,4028.5660352634386
,105,64,434346.4206571356,1176.3548892797423,6786.662822767744,7963.017712047486,534.4496972929599,428094.2075316608,12000,4036.9822879525136
,106,63,428094.2075316608,1159.4218120649148,6795.146151296203,7954.567963361118,526.6238267254557,421825.68520709005,12000,4045.432036638882
,107,62,421825.68520709005,1142.4445641025357,6803.640083985323,7946.084648087859,518.7775564038809,415540.8226795086,12000,4053.915351912141
,108,61,415540.8226795086,1125.4230614236692,6812.144634090305,7937.567695513974,510.91084755677286,409239.58889297507,12000,4062.4323044860257
,109,60,409239.58889297507,1108.3572199184741,6820.659814882918,7929.017034801393,503.0236613476152,402921.9527394398,12000,4070.9829651986074
,110,59,402921.9527394398,1091.2469553359829,6829.185639651522,7920.432594987506,495.1159588747353,396587.883058663,12000,4079.5674050124944
,111,58,396587.883058663,1074.092183283879,6837.7221217010865,7911.814304984966,487.1877011712024,390237.3486381331,12000,4088.185695015034
,112,57,390237.3486381331,1056.8928192282772,6846.2692743532125,7903.16209358149,479.23884920472483,383870.3182129846,12000,4096.83790641851
,113,56,383870.3182129846,1039.6487784935,6854.827110946154,7894.475889439654,471.269363877548,377486.76046591596,12000,4105.524110560346
,114,55,377486.76046591596,1022.3599762618558,6863.395644834835,7885.755621096691,463.2792060263514,371086.64402710745,12000,4114.244378903309
,115,54,371086.64402710745,1005.0263275734161,6871.974889390879,7877.001216964295,455.26833642214575,364669.93747413874,12000,4122.998783035705
,116,53,364669.93747413874,987.6477473257925,6880.564858002618,7868.212605328411,447.2367157701701,358236.60933190625,12000,4131.787394671589
,117,52,358236.60933190625,970.2241502739128,6889.1655640751205,7859.389714349033,439.18430470978893,351786.6280725409,12000,4140.610285650967
,118,51,351786.6280725409,952.7554510297983,6897.777021030214,7850.532472060013,431.1110638143884,345319.9621153251,12000,4149.467527939987
,119,50,345319.9621153251,935.2415640623389,6906.399242306502,7841.6408063688405,423.01695359127325,338836.5798266099,12000,4158.3591936311595
,120,49,338836.5798266099,917.6824036970685,6915.032241359385,7832.714645056453,414.9019344815631,332336.44951973204,12000,4167.285354943547
,121,48,332336.44951973204,900.077884115941,6923.676031661084,7823.753915777025,406.76596686008867,325819.53945493104,12000,4176.246084222975
,122,47,325819.53945493104,882.427919357105,6932.33062670066,7814.758546057765,398.609011035288,319285.8178392657,12000,4185.241453942235
,123,46,319285.8178392657,864.7324233146779,6940.9960399840365,7805.728463298715,390.43102724910204,312735.2528265307,12000,4194.271536701285
,124,45,312735.2528265307,846.9913097385207,6949.672285034016,7796.663594772536,382.2319756768709,306167.8125171736,12000,4203.336405227464
,125,44,306167.8125171736,829.2044922340118,6958.359375390309,7787.563867624321,374.0118164272291,299583.46495821053,12000,4212.436132375679
,126,43,299583.46495821053,811.3718842618202,6967.057324609547,7778.429208871367,365.77050954200126,292982.178143143,12000,4221.570791128633
,127,42,292982.178143143,793.493399137679,6975.7661462653095,7769.259545402989,357.50801499609713,286363.92001187376,12000,4230.740454597011
,128,41,286363.92001187376,775.5689500321581,6984.48585394814,7760.054803980298,349.224292697407,279728.658450623,12000,4239.945196019702
,129,40,279728.658450623,757.5984499704373,6993.216461265574,7750.8149112360115,340.9193024866968,273076.3612918441,12000,4249.1850887639885
,130,39,273076.3612918441,739.5818118320778,7001.957981842156,7741.539793674234,332.5930041375024,266406.99631413945,12000,4258.460206325766
,131,38,266406.99631413945,721.5189483507944,7010.71042931946,7732.2293776702545,324.245357356025,259720.53124217602,12000,4267.7706223297455
,132,37,259720.53124217602,703.4097721142267,7019.473817356108,7722.883589470335,315.8763217810249,253016.93374660093,12000,4277.116410529665
,133,36,253016.93374660093,685.2541955637108,7028.248159627804,7713.502355191515,307.4858569837164,246296.17144395685,12000,4286.497644808485
,134,35,246296.17144395685,667.0521309940498,7037.033469827338,7704.085600821388,299.0739224676619,239558.21189659715,12000,4295.914399178612
,135,34,239558.21189659715,648.803490553284,7045.829761664622,7694.633252217906,290.64047766866565,232803.0226126012,12000,4305.366747782094
,136,33,232803.0226126012,630.5081862424616,7054.637048866703,7685.145235109164,282.1854819546681,226030.57104568914,12000,4314.854764890836
,137,32,226030.57104568914,612.1661299154081,7063.455345177786,7675.621475093194,273.7088946256392,219240.82459513698,12000,4324.378524906806
,138,31,219240.82459513698,593.7772332784959,7072.2846643592575,7666.061897637754,265.21067491347213,212433.7506056912,12000,4333.938102362246
,139,30,212433.7506056912,575.3414078904136,7081.125020189706,7656.46642808012,256.69078198187685,205609.31636748338,12000,4343.53357191988
,140,29,205609.31636748338,556.8585651619342,7089.976426464944,7646.834991626878,248.14917492627305,198767.4891159447,12000,4353.165008373122
,141,28,198767.4891159447,538.3286163556836,7098.838896998025,7637.167513353708,239.58581277368336,191908.23603172036,12000,4362.832486646292
,142,27,191908.23603172036,519.7514725859094,7107.712445619272,7627.4639182051815,231.00065448262635,185031.5242405837,12000,4372.5360817948185
,143,26,185031.5242405837,501.12704481824755,7116.597086176296,7617.724130994544,222.39365894300926,178137.3208133504,12000,4382.275869005456
,144,25,178137.3208133504,482.4552438694907,7125.492832534016,7607.948076403507,213.7647849760205,171225.59276579242,12000,4392.051923596493
,145,24,171225.59276579242,463.7359804073545,7134.399698574684,7598.135678982039,205.1139913340222,164296.30705855176,12000,4401.864321017961
,146,23,164296.30705855176,444.96916495024436,7143.317698197902,7588.286863148147,196.44123670044232,157349.4305970543,12000,4411.713136851853
,147,22,157349.4305970543,426.15470786702207,7152.24684532065,7578.401553187672,187.74647968966707,150384.93023142332,12000,4421.598446812328
,148,21,150384.93023142332,407.2925193767715,7161.187153877301,7568.479673254073,179.0296788469325,143402.77275639295,12000,4431.520326745927
,149,20,143402.77275639295,388.38250954856426,7170.138637819648,7558.521147368212,170.29079264821664,136402.92491122152,12000,4441.478852631788
,150,19,136402.92491122152,369.42458830122496,7179.101311116922,7548.525899418148,161.52977950013076,129385.35337960473,12000,4451.474100581852
,151,18,129385.35337960473,350.41866540309616,7188.075187755818,7538.493853158914,152.74659773981114,122350.02478958872,12000,4461.506146841086
,152,17,122350.02478958872,331.3646504718028,7197.060281740512,7528.424932212315,143.94120563481025,115296.905713483,12000,4471.575067787685
,153,16,115296.905713483,312.26245297401647,7206.056607092688,7518.319060066704,135.1135613829879,108225.9626677733,12000,4481.680939933296
,154,15,108225.9626677733,293.1119822252194,7215.064177851554,7508.176160076773,126.26362311240219,101137.16211303415,12000,4491.823839923227
,155,14,101137.16211303415,273.9131473894675,7224.083008073868,7497.9961554633355,117.39134888120036,94030.47045384148,12000,4502.0038445366645
,156,13,94030.47045384148,254.66585747915403,7233.11311183396,7487.7789693131135,108.4966966775094,86905.85403868504,12000,4512.2210306868865
,157,12,86905.85403868504,235.37002135477198,7242.154503223753,7477.5245245785245,99.5796244193266,79763.27915988062,12000,4522.4754754214755
,158,11,79763.27915988062,216.0255477246767,7251.207196352784,7467.232744077461,90.6400899544098,72602.71205348225,12000,4532.767255922539
,159,10,72602.71205348225,196.63234514484776,7260.271205348225,7456.9035504930725,81.67805106016753,65424.11889919419,12000,4543.0964495069275
,160,9,65424.11889919419,177.19032201865093,7269.34654435491,7446.536866373561,72.6934654435491,58227.46582028283,12000,4553.463133626439
,161,8,58227.46582028283,157.69938659659934,7278.433227535354,7436.132614131953,63.686290740934346,51012.718883488415,12000,4563.867385868047
,162,7,51012.718883488415,138.15944697611445,7287.531269069774,7425.690716045889,54.6564845180233,43779.844098936665,12000,4574.309283954111
,163,6,43779.844098936665,118.57041110128681,7296.640683156111,7415.211094257397,45.60400426972569,36528.80742005028,12000,4584.788905742603
,164,5,36528.80742005028,98.93218676263618,7305.761484010056,7404.693670772692,36.52880742005028,29259.574743460274,12000,4595.306329227308
,165,4,29259.574743460274,79.24468159687157,7314.893685865069,7394.13836746194,27.430851321994005,21972.1119089172,12000,4605.86163253806
,166,3,21972.1119089172,59.507803086650746,7324.0373029724,7383.54510605905,18.310093257431,14666.38469920223,12000,4616.45489394095
,167,2,14666.38469920223,39.72145856033937,7333.192349601115,7372.913808161455,9.166490437001395,7342.358840038117,12000,4627.086191838545
,168,1,7342.358840038117,19.8855551917699,7342.358840038117,7362.244395229886,0,0,12000,4637.755604770114
