input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,684275.2886130012,3421.3764430650062,4531.6244279006705,7953.000870965677,1586.0685497652346,681329.7327348659,12000,4046.9991290343232
,211,150,681329.7327348659,3406.6486636743293,4542.198218232439,7948.846881906768,1579.1709138721444,678366.7054305056,12000,4051.1531180932316
,212,149,678366.7054305056,3391.833527152528,4552.796680741648,7944.630207894175,1572.2324537494492,675386.1412035134,12000,4055.3697921058247
,213,148,675386.1412035134,3376.930706017567,4563.419872996712,7940.350579014279,1565.253016437872,672387.9743469545,12000,4059.649420985721
,214,147,672387.9743469545,3361.9398717347726,4574.067852700371,7936.007724435143,1558.2324484865928,669372.1389427407,12000,4063.9922755648568
,215,146,669372.1389427407,3346.8606947137037,4584.740677690005,7931.601372403709,1551.170595951785,666338.5688610025,12000,4068.3986275962907
,216,145,666338.5688610025,3331.6928443050124,4595.438405937948,7927.131250242961,1544.0673043951504,663287.1977594596,12000,4072.868749757039
,217,144,663287.1977594596,3316.4359887972983,4606.161095551803,7922.597084349101,1536.9224188824514,660217.9590827903,12000,4077.4029156508986
,218,143,660217.9590827903,3301.0897954139514,4616.908804774757,7917.998600188708,1529.735783982036,657130.7860619976,12000,4082.001399811292
,219,142,657130.7860619976,3285.6539303099885,4627.681591985899,7913.335522295887,1522.5072437633607,654025.6117137751,12000,4086.664477704113
,220,141,654025.6117137751,3270.1280585688755,4638.479515700533,7908.607574269408,1515.2366417955072,650902.3688398701,12000,4091.3924257305916
,221,140,650902.3688398701,3254.5118441993504,4649.3026345705,7903.814478769851,1507.9238211456989,647760.9900264452,12000,4096.185521230149
,222,139,647760.9900264452,3238.804950132226,4660.151007384498,7898.955957516724,1500.5686243778082,644601.4076434385,12000,4101.044042483276
,223,138,644601.4076434385,3223.007038217193,4671.024693068395,7894.031731285588,1493.1708935508636,641423.553843921,12000,4105.968268714412
,224,137,641423.553843921,3207.117769219605,4681.923750685555,7889.04151990516,1485.7304702175495,638227.360563453,12000,4110.95848009484
,225,136,638227.360563453,3191.1368028172656,4692.848239437155,7883.9850422544205,1478.2471954227035,635012.7595194385,12000,4116.0149577455795
,226,135,635012.7595194385,3175.0637975971927,4703.798218662508,7878.8620162597,1470.7209097018106,631779.6822104778,12000,4121.1379837403
,227,134,631779.6822104778,3158.898411052389,4714.7737478393865,7873.672158891775,1463.1514530794893,628528.0599157179,12000,4126.327841108225
,228,133,628528.0599157179,3142.6402995785897,4725.774886584345,7868.415186162934,1455.5386650679782,625257.8236942015,12000,4131.584813837066
,229,132,625257.8236942015,3126.289118471008,4736.8016946530415,7863.090813124049,1447.882384665613,621968.9043842142,12000,4136.909186875951
,230,131,621968.9043842142,3109.844521921071,4747.854231940566,7857.698753861638,1440.182450355305,618661.2326026289,12000,4142.301246138362
,231,130,618661.2326026289,3093.3061630131447,4758.932558481761,7852.238721494905,1432.4387001030098,615334.73874425,12000,4147.761278505095
,232,129,615334.73874425,3076.6736937212504,4770.036734451551,7846.710428172801,1424.6509713561964,611989.3529811547,12000,4153.289571827199
,233,128,611989.3529811547,3059.9467649057733,4781.166820165271,7841.113585071044,1416.8191010423086,608625.0052620318,12000,4158.886414928956
,234,127,608625.0052620318,3043.1250263101592,4792.322876078991,7835.44790238915,1408.942925567223,605241.6253115201,12000,4164.55209761085
,235,126,605241.6253115201,3026.2081265576003,4803.504962789842,7829.713089347442,1401.0222808137037,601839.1426295439,12000,4170.286910652558
,236,125,601839.1426295439,3009.1957131477197,4814.713141036351,7823.90885418407,1393.0570021398507,598417.4864906474,12000,4176.09114581593
,237,124,598417.4864906474,2992.0874324532374,4825.94747169877,7818.034904152008,1385.0469243775467,594976.5859433262,12000,4181.965095847992
,238,123,594976.5859433262,2974.882929716631,4837.2080157994005,7812.090945516032,1376.9918818308959,591516.3698093577,12000,4187.909054483968
,239,122,591516.3698093577,2957.5818490467886,4848.494834502932,7806.07668354972,1368.891708274661,588036.7666831294,12000,4193.92331645028
,240,121,588036.7666831294,2940.183833415647,4859.807989116772,7799.991822532418,1360.7462369526959,584537.7049309653,12000,4200.008177467582
,241,120,584537.7049309653,2922.688524654827,4871.147541091378,7793.836065746205,1352.5553005763722,581019.1126904503,12000,4206.163934253795
,242,119,581019.1126904503,2905.0955634522516,4882.51355202059,7787.609115472842,1344.3187313230026,577480.9178697527,12000,4212.390884527158
,243,118,577480.9178697527,2887.4045893487637,4893.906083641972,7781.310672990736,1336.0363608342584,573923.0481469451,12000,4218.689327009264
,244,117,573923.0481469451,2869.6152407347254,4905.325197837137,7774.940438571863,1327.708020214585,570345.4309693226,12000,4225.059561428137
,245,116,570345.4309693226,2851.727154846613,4916.770956632091,7768.498111478704,1319.333540029611,566747.99355272,12000,4231.501888521296
,246,115,566747.99355272,2833.7399677636004,4928.243422197565,7761.983389961166,1310.9127503045524,563130.6628808271,12000,4238.016610038834
,247,114,563130.6628808271,2815.6533144041355,4939.74265684936,7755.395971253496,1302.4454805226146,559493.3657045003,12000,4244.604028746504
,248,113,559493.3657045003,2797.4668285225016,4951.268723048675,7748.735551571177,1293.9315596233873,555836.0285410751,12000,4251.264448428823
,249,112,555836.0285410751,2779.1801427053756,4962.821683402456,7742.001826107831,1285.370816001236,552158.5776736739,12000,4257.998173892169
,250,111,552158.5776736739,2760.7928883683694,4974.4016006637285,7735.194489032097,1276.76307750369,548460.9391505137,12000,4264.805510967903
,251,110,548460.9391505137,2742.304695752569,4986.008537731943,7728.313233484512,1268.108171429824,544743.0387842116,12000,4271.686766515488
,252,109,544743.0387842116,2723.715193921058,4997.642557653317,7721.3577515743755,1259.4059245286358,541004.8021510869,12000,4278.6422484256245
,253,108,541004.8021510869,2705.024010755434,5009.303723621175,7714.327734376609,1250.6561629974199,537246.1545904631,12000,4285.672265623391
,254,107,537246.1545904631,2686.230772952316,5020.992098976291,7707.222871928607,1241.8587124801359,533467.021203967,12000,4292.777128071393
,255,106,533467.021203967,2667.335106019835,5032.707747207236,7700.042853227071,1233.0133980657727,529667.3268548256,12000,4299.957146772929
,256,105,529667.3268548256,2648.336634274128,5044.45073195072,7692.787366224848,1224.120044286708,525846.9961671616,12000,4307.212633775152
,257,104,525846.9961671616,2629.234980835808,5056.221116991938,7685.456097827746,1215.1784751170624,522005.95352528675,12000,4314.543902172254
,258,103,522005.95352528675,2610.029767626434,5068.01896626492,7678.048733891354,1206.188513971051,518144.1230729929,12000,4321.951266108646
,259,102,518144.1230729929,2590.7206153649645,5079.844343852871,7670.564959217836,1197.1499837013266,514261.42871284136,12000,4329.435040782164
,260,101,514261.42871284136,2571.307143564207,5091.697313988529,7663.004457552735,1188.062706597323,510357.79410545016,12000,4336.995542447265
,261,100,510357.79410545016,2551.788970527251,5103.577941054502,7655.366911581753,1178.9265043835899,506433.14266877924,12000,4344.633088418247
,262,99,506433.14266877924,2532.165713343896,5115.486289583629,7647.652002927525,1169.741198218123,502487.39757741377,12000,4352.347997072475
,263,98,502487.39757741377,2512.436987887069,5127.4224242593245,7639.859412146394,1160.5066086906936,498520.4817618452,12000,4360.140587853606
,264,97,498520.4817618452,2492.602408809226,5139.38640991593,7631.988818725156,1151.222555821168,494532.31790775043,12000,4368.011181274844
,265,96,494532.31790775043,2472.661589538752,5151.378311539067,7624.039901077819,1141.8888590578265,490522.82845526916,12000,4375.960098922181
,266,95,490522.82845526916,2452.614142276346,5163.398194265991,7616.012336542337,1132.5053372756738,486491.9355982788,12000,4383.987663457663
,267,94,486491.9355982788,2432.459677991394,5175.446123385945,7607.905801377339,1123.07180877475,482439.56128366763,12000,4392.094198622661
,268,93,482439.56128366763,2412.197806418338,5187.522164340512,7599.71997075885,1113.5880912784298,478365.62721060554,12000,4400.28002924115
,269,92,478365.62721060554,2391.8281360530277,5199.626382723974,7591.454518777002,1104.0540019317236,474270.0548298133,12000,4408.545481222998
,270,91,474270.0548298133,2371.3502741490665,5211.758844283663,7583.10911843273,1094.469357299569,470152.7653428292,12000,4416.89088156727
,271,90,470152.7653428292,2350.763826714146,5223.919614920324,7574.68344163447,1084.8339733651205,466013.679701274,12000,4425.31655836553
,272,89,466013.679701274,2330.06839850637,5236.108760688472,7566.177159194842,1075.1476655280328,461852.71860611363,12000,4433.822840805158
,273,88,461852.71860611363,2309.2635930305682,5248.326347796746,7557.589940827314,1065.4102486027393,457669.8025069196,12000,4442.410059172686
,274,87,457669.8025069196,2288.349012534598,5260.572442608272,7548.9214551428695,1055.6215368167263,453464.85160112806,12000,4451.0785448571305
,275,86,453464.85160112806,2267.3242580056403,5272.847111641024,7540.171369646664,1045.781343808803,449237.78583329584,12000,4459.828630353336
,276,85,449237.78583329584,2246.1889291664793,5285.150421568186,7531.3393507346655,1035.8894826273645,444988.52489435504,12000,4468.6606492653345
,277,84,444988.52489435504,2224.942624471775,5297.482439218513,7522.425063690288,1025.9457657286518,440716.9882208652,12000,4477.574936309712
,278,83,440716.9882208652,2203.584941104326,5309.8432315766895,7513.428172681015,1015.9500049750064,436423.09499426355,12000,4486.571827318985
,279,82,436423.09499426355,2182.115474971318,5322.2328657837015,7504.348340755019,1005.9020116331196,432106.76414011297,12000,4495.651659244981
,280,81,432106.76414011297,2160.533820700565,5334.651409137197,7495.185229837762,995.8015963722768,427767.91432734806,12000,4504.814770162238
,281,80,427767.91432734806,2138.8395716367404,5347.098929091851,7485.938500728591,985.6485692625978,423406.4639675188,12000,4514.061499271409
,282,79,423406.4639675188,2117.032319837594,5359.575493259732,7476.607813097326,975.4427397732712,419022.33121403237,12000,4523.392186902674
,283,78,419022.33121403237,2095.111656070162,5372.0811694106715,7467.192825480834,965.1839167707839,414615.4339613925,12000,4532.807174519166
,284,77,414615.4339613925,2073.0771698069625,5384.61602547263,7457.693195279593,954.8719085171463,410185.689844437,12000,4542.306804720407
,285,76,410185.689844437,2050.928449222185,5397.180129532066,7448.108578754251,944.5065226681114,405733.01623757306,12000,4551.891421245749
,286,75,405733.01623757306,2028.6650811878653,5409.773549834307,7438.438631022173,934.0875662713903,401257.3302540101,12000,4561.561368977827
,287,74,401257.3302540101,2006.2866512700505,5422.39635478392,7428.6830060539705,923.614845764861,396758.5487449911,12000,4571.3169939460295
,288,73,396758.5487449911,1983.7927437249555,5435.048612945083,7418.841356670038,913.0881669747739,392236.5882990208,12000,4581.158643329962
,289,72,392236.5882990208,1961.182941495104,5447.730393041955,7408.913334537059,902.5073351139505,387691.36524109275,12000,4591.086665462941
,290,71,387691.36524109275,1938.4568262054638,5460.441763959053,7398.8985901645165,891.8721547799785,383122.79563191364,12000,4601.1014098354835
,291,70,383122.79563191364,1915.6139781595682,5473.182794741623,7388.796772901192,881.1824299534012,378530.7952671254,12000,4611.203227098808
,292,69,378530.7952671254,1892.653976335627,5485.953554596021,7378.6075309316475,870.4379639959019,373915.27967652533,12000,4621.3924690683525
,293,68,373915.27967652533,1869.5763983826266,5498.754112890078,7368.330511272705,859.6385596484821,369276.1641232837,12000,4631.669488727295
,294,67,369276.1641232837,1846.3808206164185,5511.584539153488,7357.965359769906,848.7840190296371,364613.36360315984,12000,4642.034640230094
,295,66,364613.36360315984,1823.0668180157993,5524.44490307818,7347.511721093979,837.8741436335238,359926.7928437152,12000,4652.488278906021
,296,65,359926.7928437152,1799.6339642185758,5537.335274518695,7336.969238737271,826.908734328125,355216.3663035246,12000,4663.030761262729
,297,64,355216.3663035246,1776.081831517623,5550.255723492572,7326.337555010195,815.8875913534079,350481.9981713854,12000,4673.662444989805
,298,63,350481.9981713854,1752.409990856927,5563.2063201807205,7315.616311037647,804.8105143194774,345723.6023655241,12000,4684.383688962353
,299,62,345723.6023655241,1728.6180118276206,5576.187134927808,7304.805146755429,793.6773022047247,340941.09253280103,12000,4695.194853244571
,300,61,340941.09253280103,1704.7054626640052,5589.1982382426395,7293.903700906645,782.4877533539695,336134.38204791234,12000,4706.096299093355
,301,60,336134.38204791234,1680.6719102395618,5602.239700798539,7282.911611038101,771.2416654765988,331303.3840125904,12000,4717.088388961899
,302,59,331303.3840125904,1656.516920062952,5615.311593433736,7271.828513496688,759.9388356446988,326448.01125480136,12000,4728.171486503312
,303,58,326448.01125480136,1632.2400562740067,5628.413987151747,7260.654043425754,748.5790602911824,321568.1763279408,12000,4739.345956574246
,304,57,321568.1763279408,1607.8408816397039,5641.546953121768,7249.387834761472,737.1621352079109,316663.7915100269,12000,4750.612165238528
,305,56,316663.7915100269,1583.3189575501347,5654.710562679052,7238.029520229186,725.6878555438116,311734.76880289166,12000,4761.970479770814
,306,55,311734.76880289166,1558.6738440144584,5667.904887325303,7226.578731339761,714.1560158029881,306781.01993136934,12000,4773.421268660239
,307,54,306781.01993136934,1533.9050996568467,5681.129998729062,7215.035098385909,702.5664098428273,301802.4563424831,12000,4784.964901614091
,308,53,301802.4563424831,1509.0122817124156,5694.3859687260965,7203.398250438512,690.9188308720996,296798.98920462915,12000,4796.601749561488
,309,52,296798.98920462915,1483.9949460231458,5707.672869319791,7191.667815342937,679.2130714490551,291770.52940675843,12000,4808.332184657063
,310,51,291770.52940675843,1458.8526470337922,5720.990772681538,7179.84341971533,667.4489234795127,286716.9875575564,12000,4820.15658028467
,311,50,286716.9875575564,1433.584937787782,5734.339751151128,7167.924688938911,655.6261782149456,281638.2739846203,12000,4832.075311061089
,312,49,281638.2739846203,1408.1913699231015,5747.7198772371485,7155.91124716025,643.7446262505606,276534.2987336337,12000,4844.08875283975
,313,48,276534.2987336337,1382.6714936681685,5761.131223617369,7143.802717285537,631.8040575233714,271404.97156753973,12000,4856.197282714463
,314,47,271404.97156753973,1357.0248578376986,5774.573863139143,7131.598720976842,619.804261310268,266250.20196571085,12000,4868.401279023158
,315,46,266250.20196571085,1331.2510098285543,5788.047868819801,7119.298878648355,607.7450262260791,261069.89912311712,12000,4880.701121351645
,316,45,261069.89912311712,1305.3494956155857,5801.553313847047,7106.902809462633,595.6261402216301,255863.9719494917,12000,4893.097190537367
,317,44,255863.9719494917,1279.3198597474586,5815.090271579357,7094.410131326816,583.4473905817954,250632.32906849415,12000,4905.589868673184
,318,43,250632.32906849415,1253.1616453424708,5828.658815546375,7081.820460888846,571.2085639235447,245374.87881687132,12000,4918.179539111154
,319,42,245374.87881687132,1226.8743940843567,5842.259019449317,7069.133413533674,558.9094461939846,240091.52924361598,12000,4930.866586466326
,320,41,240091.52924361598,1200.4576462180798,5855.890957161366,7056.348603379445,546.549822668394,234782.188109123,12000,4943.651396620555
,321,40,234782.188109123,1173.910940545615,5869.554702728075,7043.46564327369,534.1294779482547,229446.76288434316,12000,4956.53435672631
,322,39,229446.76288434316,1147.2338144217158,5883.250330367773,7030.484144789489,521.6481959592759,224085.16074993467,12000,4969.515855210511
,323,38,224085.16074993467,1120.4258037496734,5896.977914471965,7017.403718221638,509.1057599494129,218697.28859541213,12000,4982.596281778362
,324,37,218697.28859541213,1093.4864429770607,5910.7375296057335,7004.223972582794,496.5019524868815,213283.05301829326,12000,4995.776027417206
,325,36,213283.05301829326,1066.4152650914664,5924.529250508146,6990.944515599613,483.8365554581652,207842.36032324328,12000,5009.055484400387
,326,35,207842.36032324328,1039.2118016162165,5938.353152092665,6977.564953708882,471.10935006601807,202375.11652121664,12000,5022.435046291118
,327,34,202375.11652121664,1011.8755826060832,5952.209309447549,6964.084892053632,458.32011682746116,196881.22732859655,12000,5035.915107946368
,328,33,196881.22732859655,984.4061366429828,5966.097797836259,6950.503934479242,445.468635571774,191360.59816633206,12000,5049.496065520758
,329,32,191360.59816633206,956.8029908316603,5980.018692697877,6936.821683529537,432.55468543847974,185813.13415907268,12000,5063.178316470463
,330,31,185813.13415907268,929.0656707953634,5993.972069647506,6923.037740442869,419.57804487532536,180238.7401343005,12000,5076.962259557131
,331,30,180238.7401343005,901.1937006715025,6007.958004476683,6909.151705148185,406.5384916362555,174637.32062146007,12000,5090.848294851815
,332,29,174637.32062146007,873.1866031073004,6021.9765731537955,6895.163176261096,393.4358027793812,169008.77985108565,12000,5104.836823738904
,333,28,169008.77985108565,845.0438992554283,6036.027851824488,6881.071751079916,380.2697546649427,163353.02175392612,12000,5118.928248920084
,334,27,163353.02175392612,816.7651087696306,6050.111916812079,6866.877025581709,367.04012295326606,157669.94996006732,12000,5133.122974418291
,335,26,157669.94996006732,788.3497498003366,6064.228844617974,6852.57859441831,353.74668260271505,151959.46779805204,12000,5147.42140558169
,336,25,151959.46779805204,759.7973389902602,6078.3787119220815,6838.176050912341,340.3892078676365,146221.47829399758,12000,5161.823949087659
,337,24,146221.47829399758,731.107391469988,6092.561595583233,6823.668987053221,326.9674722963002,140455.88417071066,12000,5176.331012946779
,338,23,140455.88417071066,702.2794208535533,6106.777572639594,6809.056993493147,313.48124872883244,134662.5878467999,12000,5190.943006506853
,339,22,134662.5878467999,673.3129392339995,6121.026720309086,6794.339659543086,299.9303092951452,128841.49143578595,12000,5205.660340456914
,340,21,128841.49143578595,644.2074571789298,6135.309115989808,6779.5165731687375,286.31442541285764,122992.496745209,12000,5220.4834268312625
,341,20,122992.496745209,614.9624837260451,6149.6248372604505,6764.587320986496,272.6333677852133,117115.50527573377,12000,5235.412679013504
,342,19,117115.50527573377,585.5775263786688,6163.973961880724,6749.551488259393,258.8869063989904,111210.41822025203,12000,5250.448511740607
,343,18,111210.41822025203,556.0520911012602,6178.3565677917795,6734.4086588930395,245.07481052240723,105277.13646298266,12000,5265.5913411069605
,344,17,105277.13646298266,526.3856823149133,6192.772733116627,6719.158415431541,231.19684870302072,99315.56057856906,12000,5280.841584568459
,345,16,99315.56057856906,496.5778028928453,6207.222536160566,6703.800339053411,217.25278876561978,93325.59083117411,12000,5296.199660946589
,346,15,93325.59083117411,466.62795415587055,6221.706055411607,6688.334009567478,203.2423978101125,87307.12717357262,12000,5311.665990432522
,347,14,87307.12717357262,436.5356358678631,6236.223369540901,6672.759005408764,189.16544220940733,81260.06924624114,12000,5327.240994591236
,348,13,81260.06924624114,406.3003462312057,6250.774557403164,6657.07490363437,175.0216876072886,75184.31637644528,12000,5342.92509636563
,349,12,75184.31637644528,375.9215818822264,6265.359698037107,6641.281279919333,160.8108989162857,69079.76757732446,12000,5358.718720080667
,350,11,69079.76757732446,345.3988378866223,6279.978870665859,6625.377708552482,146.5328403155367,62946.32154697413,12000,5374.622291447518
,351,10,62946.32154697413,314.7316077348707,6294.632154697413,6609.363762432284,132.18727524864568,56783.876667525365,12000,5390.636237567716
,352,9,56783.876667525365,283.9193833376268,6309.319629725041,6593.239013062667,117.77396642153408,50592.33100422186,12000,5406.760986937333
,353,8,50592.33100422186,252.9616550211093,6324.041375527732,6577.003030548842,103.29267580028628,44371.58230449441,12000,5422.996969451158
,354,7,44371.58230449441,221.85791152247205,6338.797472070631,6560.655383593103,88.7431646089888,38121.52799703277,12000,5439.344616406897
,355,6,38121.52799703277,190.60763998516384,6353.587999505461,6544.195639490625,74.12519332756371,31842.06519085487,12000,5455.804360509375
,356,5,31842.06519085487,159.21032595427437,6368.413038170975,6527.623364125249,59.43852168959576,25533.090674373496,12000,5472.376635874751
,357,4,25533.090674373496,127.66545337186749,6383.272668593374,6510.938121965241,44.682908680153616,19194.500914460277,12000,5489.061878034759
,358,3,19194.500914460277,95.97250457230139,6398.166971486759,6494.139476059061,29.85811253360487,12826.192055507121,12000,5505.860523940939
,359,2,12826.192055507121,64.1309602775356,6413.0960277535605,6477.226988031096,14.963890731424973,6428.059918484985,12000,5522.773011968904
,360,1,6428.059918484985,32.140299592424924,6428.059918484985,6460.20021807741,0,0,12000,5539.79978192259
