input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,194,944326.2542864903,3934.6927261937094,7106.811350925608,3172.1186247318988,1176.4426695771979,942330.5783313356,12000,4893.188649074392
,36,193,942330.5783313356,3926.377409713898,7115.694865114266,3189.3174554003676,1173.926576094919,940315.1874520301,12000,4884.305134885734
,37,192,940315.1874520301,3917.979947716792,7124.589483695659,3206.6095359788665,1171.385722395064,938279.9636384463,12000,4875.410516304341
,38,191,938279.9636384463,3909.4998484935263,7133.495220550278,3223.9953720567514,1168.819960332987,936224.7882267225,12000,4866.504779449722
,39,190,936224.7882267225,3900.9366176113435,7142.412089575963,3241.47547196462,1166.2291409434474,934149.5418957014,12000,4857.587910424037
,40,189,934149.5418957014,3892.289757898756,7151.340104687934,3259.0503467891785,1163.6131144361404,932054.1046633484,12000,4848.659895312066
,41,188,932054.1046633484,3883.558769430618,7160.279279818796,3276.7205103881774,1160.9717301912003,929938.3558831514,12000,4839.720720181204
,42,187,929938.3558831514,3874.743149513131,7169.229628918569,3294.486479405438,1158.3048367546826,927802.1742405007,12000,4830.770371081431
,43,186,927802.1742405007,3865.842392668753,7178.191165954717,3312.348773285964,1155.6122818340184,925645.4377490487,12000,4821.808834045283
,44,185,925645.4377490487,3856.855990621036,7187.1639049121595,3330.3079142911233,1152.8939122934469,923468.023747051,12000,4812.8360950878405
,45,184,923468.023747051,3847.783432279379,7196.1478597933,3348.364427513921,1150.1495741494214,921269.8088936865,12000,4803.8521402067
,46,183,921269.8088936865,3838.624203723694,7205.143044618041,3366.5188408943472,1147.3791125659902,919050.6691653582,12000,4794.856955381959
,47,182,919050.6691653582,3829.3777881889923,7214.149473423813,3384.771685234821,1144.5823718501542,916810.4798519735,12000,4785.850526576187
,48,181,916810.4798519735,3820.0436660498895,7223.167160265593,3403.123494215704,1141.7591954471973,914549.115553205,12000,4776.832839734407
,49,180,914549.115553205,3810.621314805021,7232.196119215927,3421.574804410906,1138.9094259359927,912266.45017473,12000,4767.803880784073
,50,179,912266.45017473,3801.110209061375,7241.236364364944,3440.1261553035692,1136.032905024283,909962.3569244507,12000,4758.763635635056
,51,178,909962.3569244507,3791.5098205185445,7250.287909820401,3458.7780893018567,1133.129473543936,907636.7083086928,12000,4749.712090179599
,52,177,907636.7083086928,3781.8196179528863,7259.350769707676,3477.5311517547893,1130.1989714461724,905289.3761283841,12000,4740.649230292324
,53,176,905289.3761283841,3772.0390672016006,7268.42495816981,3496.38589096821,1127.2412377967698,902920.2314752126,12000,4731.57504183019
,54,175,902920.2314752126,3762.167631146719,7277.510489367521,3515.3428582208016,1124.2561107712397,900529.144727763,12000,4722.489510632479
,55,174,900529.144727763,3752.2047696990126,7286.607377479229,3534.402607780217,1121.2434276499787,898115.9855476328,12000,4713.392622520771
,56,173,898115.9855476328,3742.1499397818034,7295.71563670108,3553.565696919277,1118.203024813392,895680.622875527,12000,4704.28436329892
,57,172,895680.622875527,3732.002595314696,7304.8352812469575,3572.8326859322615,1115.1347377369934,893222.9249273317,12000,4695.1647187530425
,58,171,893222.9249273317,3721.7621871972156,7313.966325348515,3592.2041381512995,1112.0384009864756,890742.759190167,12000,4686.033674651485
,59,170,890742.759190167,3711.428163292362,7323.108783255201,3611.680619962839,1108.913848212755,888239.9924184169,12000,4676.891216744799
,60,169,888239.9924184169,3700.9999684100703,7332.26266923427,3631.2627008242,1105.760912146991,885714.4906297397,12000,4667.73733076573
,61,168,885714.4906297397,3690.477044290582,7341.427997570813,3650.9509532802313,1102.5794245955744,883166.1191010551,12000,4658.572002429187
,62,167,883166.1191010551,3679.8588295877294,7350.604782567778,3670.7459529800485,1099.369216435094,880594.7423645102,12000,4649.395217432222
,63,166,880594.7423645102,3669.144759852126,7359.793038545988,3690.648278693862,1096.1301176072704,878000.2242034236,12000,4640.206961454012
,64,165,878000.2242034236,3658.334267514265,7368.9927798441695,3710.6585123299046,1092.8619571138672,875382.4276482075,12000,4631.0072201558305
,65,164,875382.4276482075,3647.426781867531,7378.204020818974,3730.7772389514425,1089.56456301157,872741.2149722676,12000,4621.795979181026
,66,163,872741.2149722676,3636.421729051115,7387.426775844998,3751.0050467938827,1086.2377624068422,870076.4476878806,12000,4612.573224155002
,67,162,870076.4476878806,3625.3185320328357,7396.661059314803,3771.3425272819677,1082.8813814507482,867387.9865420494,12000,4603.338940685197
,68,161,867387.9865420494,3614.116610591873,7405.906885638949,3791.7902750470757,1079.495245333753,864675.6915123361,12000,4594.093114361051
,69,160,864675.6915123361,3602.8153813014005,7415.1642692459955,3812.348887944595,1076.0791782804895,861939.4218026721,12000,4584.8357307540045
,70,159,861939.4218026721,3591.4142575111337,7424.433224582554,3833.018967071421,1072.6330035445008,859179.0358391452,12000,4575.566775417446
,71,158,859179.0358391452,3579.9126493297717,7433.713766113284,3853.801116783512,1069.1565434029521,856394.3912657646,12000,4566.286233886716
,72,157,856394.3912657646,3568.3099636073525,7443.005908320924,3874.695944713572,1065.6496191513138,853585.3449402023,12000,4556.994091679076
,73,156,853585.3449402023,3556.6056039175096,7452.309665706325,3895.7040617888156,1062.1120510980168,850751.7529295115,12000,4547.690334293675
,74,155,850751.7529295115,3544.7989705396312,7461.625052788458,3916.8260822488264,1058.5436585590783,847893.4705058218,12000,4538.374947211542
,75,154,847893.4705058218,3532.889460440924,7470.952084104441,3938.0626236635176,1054.9442598526978,845010.3521420109,12000,4529.047915895559
,76,153,845010.3521420109,3520.876467258379,7480.290774209574,3959.414306951195,1051.3136722938248,842102.2515073535,12000,4519.709225790426
,77,152,842102.2515073535,3508.7593812806394,7489.641137677335,3980.8817563966954,1047.651712188696,839169.0214631455,12000,4510.358862322665
,78,151,839169.0214631455,3496.5375894297727,7499.003189099429,4002.465599669656,1043.9581948293448,836210.5140583052,12000,4500.996810900571
,79,150,836210.5140583052,3484.210475242938,7508.376943085805,4024.1664678428665,1040.232934488078,833226.5805249504,12000,4491.623056914195
,80,149,833226.5805249504,3471.77741885396,7517.762414264662,4045.9849954107017,1036.4757444119248,830217.0712739517,12000,4482.237585735338
,81,148,830217.0712739517,3459.2377969747986,7527.159617282495,4067.921820307696,1032.686436817055,827181.835890461,12000,4472.840382717505
,82,147,827181.835890461,3446.590982876921,7536.568566804096,4089.977583927175,1028.8648228831673,824120.7231294169,12000,4463.431433195904
,83,146,824120.7231294169,3433.8363463725705,7545.9892775126,4112.15293114003,1025.0107127478461,821033.5809110247,12000,4454.0107224874
,84,145,821033.5809110247,3420.973253795936,7555.421764109491,4134.448510313555,1021.123915500889,817920.2563162121,12000,4444.578235890509
,85,144,817920.2563162121,3408.001067984217,7564.866041314627,4156.86497333041,1017.2042391786022,814780.5955820603,12000,4435.133958685373
,86,143,814780.5955820603,3394.9191482585843,7574.322123866271,4179.402975607687,1013.2514907580658,811614.4440972107,12000,4425.677876133729
,87,142,811614.4440972107,3381.7268504050444,7583.790026521104,4202.063176116059,1009.2654761513683,808421.6463972459,12000,4416.209973478896
,88,141,808421.6463972459,3368.4235266551914,7593.269764054256,4224.846237399064,1005.2460001998087,805202.0461600467,12000,4406.730235945744
,89,140,805202.0461600467,3355.0085256668613,7602.761351259323,4247.752825592463,1001.192866668068,801955.4862011224,12000,4397.238648740677
,90,139,801955.4862011224,3341.4811925046765,7612.264802948396,4270.783610443719,997.1058782383484,798681.808468917,12000,4387.735197051604
,91,138,798681.808468917,3327.8408686204875,7621.780133952082,4293.9392653315945,992.9848365044818,795380.8540400899,12000,4378.219866047918
,92,137,795380.8540400899,3314.086891833708,7631.3073591195225,4317.220467285815,988.8295419660051,792052.46311477,12000,4368.6926408804775
,93,136,792052.46311477,3300.2185963115417,7640.8464933184205,4340.627897006879,984.6397940222039,788696.4750117853,12000,4359.1535066815795
,94,135,788696.4750117853,3286.2353125491054,7650.397551435069,4364.162238885963,980.4153909661242,785312.7281638654,12000,4349.602448564931
,95,134,785312.7281638654,3272.1363673494393,7659.960548374363,4387.824181024924,976.1561299785507,781901.0601128191,12000,4340.039451625637
,96,133,781901.0601128191,3257.921083803413,7669.53549905983,4411.6144152564175,971.8618071219533,778461.3075046845,12000,4330.46450094017
,97,132,778461.3075046845,3243.588781269519,7679.122418433654,4435.533637164135,967.5322173344005,774993.3060848548,12000,4320.877581566346
,98,131,774993.3060848548,3229.1387753535614,7688.721321456695,4459.582546103133,963.1671544234396,771496.890693175,12000,4311.278678543305
,99,130,771496.890693175,3214.5703778882294,7698.332223108516,4483.761845220286,958.7664110599435,767971.8952590148,12000,4301.667776891484
,100,129,767971.8952590148,3199.8828969125616,7707.955138387403,4508.072241474842,954.3297787719249,764418.1527963119,12000,4292.044861612597
,101,128,764418.1527963119,3185.0756366512996,7717.590082310387,4532.514445659087,949.857047938316,760835.495398591,12000,4282.409917689613
,102,127,760835.495398591,3170.147897494129,7727.237069913273,4557.089172419144,945.3480077827148,757223.7542339546,12000,4272.762930086727
,103,126,757223.7542339546,3155.098975974811,7736.896116250667,4581.797140275856,940.8024463670985,753582.7595400459,12000,4263.103883749333
,104,125,753582.7595400459,3139.928164750191,7746.567236395978,4606.639071645787,936.2201505855,749912.3406189856,12000,4253.432763604022
,105,124,749912.3406189856,3124.6347525791066,7756.250445441475,4631.615692862368,931.600906157654,746212.3258322808,12000,4243.749554558525
,106,123,746212.3258322808,3109.21802430117,7765.945758498274,4656.727734197104,926.9444976226047,742482.5425957063,12000,4234.054241501726
,107,122,742482.5425957063,3093.677260815443,7775.653190696396,4681.975929880953,922.2507083322816,738722.8173741576,12000,4224.346809303604
,108,121,738722.8173741576,3078.01173905899,7785.372757184766,4707.361018125775,917.5193204450397,734932.9756764768,12000,4214.627242815234
,109,120,734932.9756764768,3062.22073198532,7795.104473131247,4732.883741145926,912.7501149191636,731112.84205025,12000,4204.895526868753
,110,119,731112.84205025,3046.3035085427086,7804.848353722661,4758.544845179953,907.9428715063376,727262.2400765764,12000,4195.151646277339
,111,118,727262.2400765764,3030.2593336524014,7814.604414164812,4784.34508051241,903.0973687450798,723380.992364809,12000,4185.395585835188
,112,117,723380.992364809,3014.0874681867044,7824.37266968252,4810.285201495815,898.2133839541415,719468.9205472673,12000,4175.62733031748
,113,116,719468.9205472673,2997.787168946947,7834.153135519621,4836.365966572674,893.2906932258684,715525.8452739206,12000,4165.846864480379
,114,115,715525.8452739206,2981.3576886413357,7843.9458269390225,4862.588138297687,888.3290714195286,711551.5862070424,12000,4156.0541730609775
,115,114,711551.5862070424,2964.7982758626767,7853.750759222695,4888.952483360018,883.328292154603,707545.962015837,12000,4146.249240777305
,116,113,707545.962015837,2948.1081750659873,7863.567947671723,4915.459772605736,878.2881278040392,703508.7903710353,12000,4136.432052328277
,117,112,703508.7903710353,2931.2866265459807,7873.397407606314,4942.1107810603335,873.2083494874688,699439.8879394626,12000,4126.602592393686
,118,111,699439.8879394626,2914.3328664144274,7883.239154365822,4968.906287951395,868.088727064389,695339.0703785756,12000,4116.760845634178
,119,110,695339.0703785756,2897.246126577398,7893.09320330878,4995.847076731382,862.9290291273053,691206.1523309716,12000,4106.90679669122
,120,109,691206.1523309716,2880.0256347123814,7902.959569812914,5022.933935100533,857.7290229948387,687040.9474188659,12000,4097.040430187086
,121,108,687040.9474188659,2862.6706142452745,7912.838269275183,5050.167655029909,852.488474704795,682843.2682385407,12000,4087.161730724817
,122,107,682843.2682385407,2845.180284327253,7922.729317111774,5077.549032784522,847.2071490071953,678612.9263547634,12000,4077.2706828882256
,123,106,678612.9263547634,2827.5538598115145,7932.632728758166,5105.078868946652,841.884809357271,674349.732295174,12000,4067.367271241834
,124,105,674349.732295174,2809.7905512298917,7942.548519669113,5132.757968439222,836.5212179084185,670053.4955446431,12000,4057.4514803308866
,125,104,670053.4955446431,2791.889564769346,7952.476705318696,5160.58714054935,831.1161355051173,665724.024539599,12000,4047.523294681304
,126,103,665724.024539599,2773.8501022483288,7962.417301200345,5188.567198952016,825.6693216758088,661361.1266623228,12000,4037.582698799655
,127,102,661361.1266623228,2755.6713610930115,7972.370322826847,5216.698961733835,820.1805346257362,656964.6082352147,12000,4027.629677173153
,128,101,656964.6082352147,2737.3525343133947,7982.335785730382,5244.983251416987,814.6495312297473,652534.2745150275,12000,4017.6642142696182
,129,100,652534.2745150275,2718.8928104792813,7992.313705462544,5273.420894983263,809.0760670250554,648069.9296870694,12000,4007.686294537456
,130,99,648069.9296870694,2700.2913736961223,8002.304097594371,5302.0127238982495,803.4598962039639,643571.376859375,12000,3997.6959024056287
,131,98,643571.376859375,2681.547403580729,8012.306977716366,5330.759574135637,797.8007716065492,639038.4180568459,12000,3987.6930222836336
,132,97,639038.4180568459,2662.6600752368577,8022.322361438509,5359.662286201651,792.0984447133054,634470.8542153576,12000,3977.677638561491
,133,96,634470.8542153576,2643.6285592306567,8032.350264390308,5388.721705159652,786.3526656377475,629868.4851758357,12000,3967.6497356096916
,134,95,629868.4851758357,2624.452021565982,8042.390702220793,5417.938680654812,780.563183118976,625231.1096782997,12000,3957.609297779207
,135,94,625231.1096782997,2605.129623659582,8052.4436905985685,5447.314066938987,774.729744514201,620558.525355875,12000,3947.5563094014315
,136,93,620558.525355875,2585.660522316146,8062.509245211818,5476.848722895672,768.8520957912242,615850.5287287706,12000,3937.490754788182
,137,92,615850.5287287706,2566.0438697032105,8072.5873817683305,5506.54351206512,762.9299815208818,611106.9151982263,12000,3927.4126182316695
,138,91,611106.9151982263,2546.2788133259432,8082.6781159955435,5536.399302669601,756.963144869446,606327.4790404262,12000,3917.3218840044565
,139,90,606327.4790404262,2526.364496001776,8092.7814636405365,5566.416967638761,750.9513275909843,601512.0134003784,12000,3907.2185363594635
,140,89,601512.0134003784,2506.30005583491,8102.897440470088,5596.597384635179,744.8942700196791,596660.310285763,12000,3897.1025595299116
,141,88,596660.310285763,2486.084626190679,8113.026062270676,5626.941436079997,738.7917110621037,591772.160560745,12000,3886.9739377293236
,142,87,591772.160560745,2465.717335669771,8123.167344848514,5657.450009178743,732.6433881894579,586847.3539397558,12000,3876.8326551514856
,143,86,586847.3539397558,2445.197308082316,8133.321304029576,5688.1239959472605,726.4490374297607,581885.6789812383,12000,3866.678695970424
,144,85,581885.6789812383,2424.523662421826,8143.487955659611,5718.964293237785,720.2083933600006,576886.9230813605,12000,3856.5120443403894
,145,84,576886.9230813605,2403.6955128390023,8153.667315604186,5749.971802765183,713.9211890982442,571850.8724676936,12000,3846.332684395814
,146,83,571850.8724676936,2382.71196861539,8163.859399748691,5781.147431133301,707.5871562957004,566777.312192856,12000,3836.1406002513086
,147,82,566777.312192856,2361.5721341369,8174.064223998376,5812.492089861476,701.2060251287432,561666.0261281233,12000,3825.9357760016237
,148,81,561666.0261281233,2340.2751088671803,8184.281804278374,5844.0066954111935,694.7775242908901,556516.796957003,12000,3815.718195721626
,149,80,556516.796957003,2318.8199873208455,8194.51215653372,5875.692169212874,688.3013809847376,551329.4061687748,12000,3805.4878434662805
,150,79,551329.4061687748,2297.205859036562,8204.755296729389,5907.549437692827,681.7773209138525,546103.6340519958,12000,3795.2447032706114
,151,78,546103.6340519958,2275.4318085499826,8215.0112408503,5939.5794323003165,675.2050682746194,540839.2596879702,12000,3784.988759149701
,152,77,540839.2596879702,2253.4969153665425,8225.280004901362,5971.78308953482,668.5843457480441,535536.0609441834,12000,3774.719995098638
,153,76,535536.0609441834,2231.4002539340972,8235.561604907489,6004.161350973392,661.9148744915125,530193.8144677015,12000,3764.438395092511
,154,75,530193.8144677015,2209.140893615423,8245.856056913623,6036.7151632981995,655.1963741305042,524812.2956785338,12000,3754.1439430863775
,155,74,524812.2956785338,2186.7178986605577,8256.163376984765,6069.445478324207,648.4285627502621,519391.27876295993,12000,3743.836623015235
,156,73,519391.27876295993,2164.1303281789997,8266.483581205994,6102.353253026994,641.6111568874162,513930.53666682035,12000,3733.5164187940063
,157,72,513930.53666682035,2141.3772361117512,8276.816685682503,6135.439449570751,634.743871521562,508429.8410887712,12000,3723.183314317497
,158,71,508429.8410887712,2118.457671203213,8287.162706539608,6168.705035336395,627.8264200667935,502888.9624735016,12000,3712.837293460392
,159,70,502888.9624735016,2095.3706769729233,8297.521659922779,6202.1509829498555,620.8585143631897,497307.6700049149,12000,3702.478340077221
,160,69,497307.6700049149,2072.1152916871456,8307.893561997686,6235.77827031054,613.8398646682555,491685.73159927264,12000,3692.1064380023145
,161,68,491685.73159927264,2048.6905483303026,8318.278428950181,6269.587880619879,606.770179648316,486022.9138983011,12000,3681.7215710498185
,162,67,486022.9138983011,2025.0954745762544,8328.676276986367,6303.5808024101125,599.6491663698638,480318.98226226086,12000,3671.323723013633
,163,66,480318.98226226086,2001.3290927594203,8339.087122332603,6337.758029573182,592.4765302908596,474573.7007629785,12000,3660.912877667397
,164,65,474573.7007629785,1977.3904198457437,8349.510981235517,6372.120561389773,585.251975251986,468786.83217684075,12000,3650.4890187644833
,165,64,468786.83217684075,1953.278467403503,8359.94786996206,6406.669402558557,577.9752034678528,462958.13797775004,12000,3640.0521300379405
,166,63,462958.13797775004,1928.9922415739584,8370.397804799512,6441.405563225553,570.6459155181556,457087.37833004264,12000,3629.6021952004885
,167,62,457087.37833004264,1904.5307430418443,8380.860802055513,6476.330059013669,563.2638103387862,451174.31208136777,12000,3619.139197944487
,168,61,451174.31208136777,1879.892967005699,8391.33687805808,6511.443911052382,555.8285852128943,445218.6967555283,12000,3608.6631219419196
,169,60,445218.6967555283,1855.0779031480345,8401.826049155652,6546.748146007618,548.3399357619008,439220.28854528256,12000,3598.173950844348
,170,59,439220.28854528256,1830.084535605344,8412.328331717099,6582.243796111755,540.7975559364635,433178.8423051072,12000,3587.671668282901
,171,58,433178.8423051072,1804.9118429379466,8422.843742131743,6617.931899193796,533.2011380073918,427094.1115439208,12000,3577.156257868257
,172,57,427094.1115439208,1779.55879809967,8433.372296809406,6653.813498709736,525.5503725565138,420965.84841776756,12000,3566.627703190594
,173,56,420965.84841776756,1754.0243684073648,8443.91401218042,6689.889643773055,517.8449484674932,414793.80372246203,12000,3556.0859878195806
,174,55,414793.80372246203,1728.3075155102586,8454.468904695645,6726.161389185386,510.0845529165958,408577.7268861932,12000,3545.5310953043554
,175,54,408577.7268861932,1702.4071953591383,8465.03699082651,6762.629795467371,502.2688713634073,402317.3659620893,12000,3534.9630091734907
,176,53,402317.3659620893,1676.3223581753718,8475.618287065043,6799.295928889671,494.39758754149955,396012.4676207411,12000,3524.3817129349572
,177,52,396012.4676207411,1650.0519484197546,8486.212809923878,6836.160861504123,486.4703834490462,389662.777142686,12000,3513.787190076122
,178,51,389662.777142686,1623.5949047611916,8496.820575936275,6873.225671175083,478.48693933938864,383268.0384108503,12000,3503.1794240637246
,179,50,383268.0384108503,1596.9501600452095,8507.4416016562,6910.491441610991,470.44693371154915,376827.99390295084,12000,3492.558398343799
,180,49,376827.99390295084,1570.1166412622952,8518.075903658266,6947.959262395971,462.3500433006936,370342.3846838556,12000,3481.924096341734
,181,48,370342.3846838556,1543.093269516065,8528.72349853784,6985.630229021775,454.19594306854225,363810.95039790234,12000,3471.27650146216
,182,47,363810.95039790234,1515.8789599912598,8539.384402911013,7023.5054429197535,445.9843061937283,357233.4292611763,12000,3460.6155970889868
,183,46,357233.4292611763,1488.472621921568,8550.05863341465,7061.586011493082,437.7148040621041,350609.55805374536,12000,3449.94136658535
,184,45,350609.55805374536,1460.8731585572723,8560.746206706415,7099.873048149143,429.38710625699525,343939.07211185317,12000,3439.2537932935847
,185,44,343939.07211185317,1433.0794671327214,8571.447139464795,7138.367672332074,421.00088054940136,337221.7053200705,12000,3428.5528605352047
,186,43,337221.7053200705,1405.090438833627,8582.161448389132,7177.071009555504,412.5557928881438,330457.1901034032,12000,3417.8385516108683
,187,42,330457.1901034032,1376.9049587641798,8592.889150199619,7215.984191435438,404.0515073899597,323645.2574193577,12000,3407.1108498003814
,188,41,323645.2574193577,1348.5219059139904,8603.630261637365,7255.108355723374,395.48768632954295,316785.63674996386,12000,3396.369738362635
,189,40,316785.63674996386,1319.9401531248493,8614.384799464407,7294.444646339558,386.86399012953035,309878.05609375384,12000,3385.6152005355925
,190,39,309878.05609375384,1291.1585670573077,8625.152780463743,7333.994213406435,378.1800773504342,302922.2419576978,12000,3374.8472195362574
,191,38,302922.2419576978,1262.1760081570742,8635.93422143932,7373.758213282246,369.4356046805194,295917.919349096,12000,3364.06577856068
,192,37,295917.919349096,1232.9913306212334,8646.729139216111,7413.7378085948785,360.6302269256264,288864.8117674267,12000,3353.2708607838886
,193,36,288864.8117674267,1203.603382364278,8657.53755064013,7453.934168275852,351.7635969989386,281762.6411961498,12000,3342.4624493598694
,194,35,281762.6411961498,1174.0110049839575,8668.359472578431,7494.348467594474,342.8353659106942,274611.128094466,12000,3331.6405274215685
,195,34,274611.128094466,1144.2130337269416,8679.194921919152,7534.98188819221,333.8451827578423,267409.99138903164,12000,3320.805078080848
,196,33,267409.99138903164,1114.2082974542984,8690.043915571558,7575.835618117259,324.79269471364296,260158.948465628,12000,3309.9560844284424
,197,32,260158.948465628,1083.9956186067834,8700.906470466014,7616.910851859231,315.677547017211,252857.71516078597,12000,3299.093529533986
,198,31,252857.71516078597,1053.5738131699416,8711.782603554095,7658.208790384153,306.4993829630023,245506.00575336482,12000,3288.2173964459053
,199,30,245506.00575336482,1022.9416906390201,8722.67233180854,7699.730641169521,297.25784389024415,238103.53295608555,12000,3277.3276681914595
,200,29,238103.53295608555,992.0980539836897,8733.575672223298,7741.477618239608,287.9525691723074,230650.00790701824,12000,3266.424327776702
,201,28,230650.00790701824,961.0416996125759,8744.492641813573,7783.450942200997,278.58319620602157,223145.14016102327,12000,3255.507358186427
,202,27,223145.14016102327,929.771417337597,8755.423257615847,7825.651840278249,269.1493604009313,215588.63768114598,12000,3244.5767423841535
,203,26,215588.63768114598,898.2859903381083,8766.367536687865,7868.0815463497565,259.6506951684953,207980.20682996474,12000,3233.632463312135
,204,25,207980.20682996474,866.5841951248531,8777.325496108719,7910.741300983866,250.08683191122608,200319.5523608921,12000,3222.6745038912813
,205,24,200319.5523608921,834.6648015037171,8788.297152978857,7953.63235147514,240.4574000117712,192606.37740942874,12000,3211.7028470211426
,206,23,192606.37740942874,802.5265725392863,8799.282524420087,7996.7559518808,230.76202682193494,184840.38348436987,12000,3200.7174755799133
,207,22,184840.38348436987,770.1682645182078,8810.281627575605,8040.113363057397,221.0003376516406,177021.2704589641,12000,3189.718372424395
,208,21,177021.2704589641,737.5886269123505,8821.294479610066,8083.705852697715,211.171955757833,169148.73656202422,12000,3178.7055203899345
,209,20,169148.73656202422,704.7864023417676,8832.321097709573,8127.534695367805,201.27650233332054,161222.47836898974,12000,3167.678902290427
,210,19,161222.47836898974,671.7603265374572,8843.361499081717,8171.6011725442595,191.31359649555685,153242.19079294102,12000,3156.638500918283
,211,18,153242.19079294102,638.5091283039209,8854.415700955558,8215.906572651638,181.28285527536173,145207.56707556473,12000,3145.5842990444417
