input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,37,580380.4600245788,2660.0771084459866,17089.404817439463,14429.327708993476,707.4389153944818,566658.5712309799,12000,0
,37,36,566658.5712309799,2597.185118141991,17110.766573461256,14513.581455319265,690.1812372195757,552835.1710128802,12000,0
,38,35,552835.1710128802,2533.8278671423673,17132.1550316781,14598.327164535733,672.7960548104305,538909.6399031548,12000,0
,39,34,538909.6399031548,2470.002516222793,17153.570225467694,14683.5677092449,655.2825902423874,524881.3547841522,12000,0
,40,33,524881.3547841522,2405.7062094273642,17175.012188249544,14769.30597882218,637.6400610066626,510749.6888663367,12000,0
,41,32,510749.6888663367,2340.93607397071,17196.480953484846,14855.544879514136,619.8676799835282,496514.0116668061,12000,0
,42,31,496514.0116668061,2275.689220139528,17217.97655467672,14942.287334537192,601.9646554153362,482173.68898768426,12000,0
,43,30,482173.68898768426,2209.962741193553,17239.49902537006,15029.536284176507,583.9301908793847,467728.08289438713,12000,0
,44,29,467728.08289438713,2143.753713265941,17261.048399151787,15117.294685885845,565.7634852606267,453176.5516937619,12000,0
,45,28,453176.5516937619,2077.0591952630753,17282.624709650718,15205.565514387643,547.4637327242178,438518.44991209847,12000,0
,46,27,438518.44991209847,2009.8762287637846,17304.2279905378,15294.351761774018,529.0301226879055,423753.12827301235,12000,0
,47,26,423753.12827301235,1942.2018379179733,17325.858275525974,15383.656437608,510.46183979425547,408879.9336751986,12000,0
,48,25,408879.9336751986,1874.0330293446602,17347.515598370384,15473.482569025724,491.7580638827161,393898.2091700556,12000,0
,49,24,393898.2091700556,1805.3667920294215,17369.199992868365,15563.833200838944,472.9179699615208,378807.29393917817,12000,0
,50,23,378807.29393917817,1736.2000972212334,17390.911492859454,15654.71139563822,453.9407281794249,363606.52327171934,12000,0
,51,22,363606.52327171934,1666.5298983287137,17412.650132225528,15746.120233896814,434.82550379727815,348295.2285416198,12000,0
,52,21,348295.2285416198,1596.3531308157574,17434.415944890836,15838.062814075078,415.57145715943085,332872.7371847041,12000,0
,53,20,332872.7371847041,1525.6667120965606,17456.20896482196,15930.542252725398,396.1777436649734,317338.3726756437,12000,0
,54,19,317338.3726756437,1454.4675414300336,17478.029226027997,16023.561684597964,376.64351373880714,301691.45450478455,12000,0
,55,18,301691.45450478455,1382.752499813596,17499.876762560543,16117.124262746947,356.967912802547,285931.29815484013,12000,0
,56,17,285931.29815484013,1310.5184498763506,17521.751608513747,16211.233158637397,337.1500812452534,270057.21507744794,12000,0
,57,16,270057.21507744794,1237.7622357716364,17543.653798024407,16305.891562252771,317.189154393994,254068.51266958917,12000,0
,58,15,254068.51266958917,1164.4806830689504,17565.583365271956,16401.102682203003,297.08426248423274,237964.4942498704,12000,0
,59,14,237964.4942498704,1090.6705986452394,17587.540344478526,16496.869745833286,276.8345306300464,221744.45903466715,12000,0
,60,13,221744.45903466715,1016.3287705755578,17609.524769909134,16593.195999333577,256.43907879416696,205407.70211412775,12000,0
,61,12,205407.70211412775,941.4519680230856,17631.536675871543,16690.08470784846,235.8970217578491,188953.51442803713,12000,0
,62,11,188953.51442803713,866.0369411285035,17653.576096716413,16787.53915558791,215.20746909056155,172381.1827415398,12000,0
,63,10,172381.1827415398,790.080420898724,17675.643066837307,16885.562645938582,194.3695251195015,155689.98962072068,12000,0
,64,9,155689.98962072068,713.5791190949698,17697.73762067088,16984.15850157591,173.38228889893097,138879.2134080437,12000,0
,65,8,138879.2134080437,636.5297281202003,17719.859792696723,17083.330064576523,152.24485417933397,121948.1281976465,12000,0
,66,7,121948.1281976465,558.9289209058797,17742.0096174376,17183.08069653172,130.95630937639348,104896.00381049117,12000,0
,67,6,104896.00381049117,480.7733507980845,17764.18712945945,17283.413778661365,109.51573753978727,87722.10576936959,12000,0
,68,5,87722.10576936959,402.05965144294396,17786.392363371302,17384.332711928357,87.92221632180154,70425.69527376303,12000,0
,69,4,70425.69527376303,322.7844366714139,17808.625353825617,17485.840917154204,66.17481794576105,53006.0291745546,12000,0
,70,3,53006.0291745546,242.94430038337524,17830.886135518136,17587.94183513476,44.272609174274805,35462.359948594116,12000,0
,71,2,35462.359948594116,162.53581643105636,17853.17474318752,17690.638926756463,22.214651277297065,17793.93567311495,12000,0
,72,1,17793.93567311495,81.55553850177685,17875.491211616532,17793.935673114756,2.41016095969826e-13,1.930538928718306e-10,12000,0
