input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,43,30,434964.7772411363,996.794281177604,14498.825908037876,15495.62018921548,420.4659513330984,420886.4172844315,12000,0
,44,29,420886.4172844315,964.5313729434889,14513.324733945914,15477.856106889403,406.37309255048564,406779.4656430361,12000,0
,45,28,406779.4656430361,932.2029420986245,14527.838058679861,15460.041000778485,392.25162758435624,392643.87921194057,12000,0
,46,27,392643.87921194057,899.8088898606971,14542.36589673854,15442.174786599237,378.10151331520206,378479.61482851725,12000,0
,47,26,378479.61482851725,867.349117315352,14556.90826263528,15424.257379950632,363.922706565882,364286.62927244784,12000,0
,48,25,364286.62927244784,834.8235254160263,14571.465170897915,15406.28869631394,349.71516410154993,350064.8792656515,12000,0
,49,24,350064.8792656515,802.2320149837848,14586.036636068813,15388.268651052598,335.4788426295827,335814.32147221226,12000,0
,50,23,335814.32147221226,769.5744867071531,14600.622672704882,15370.197159412035,321.2136987995074,321534.9124983069,12000,0
,51,22,321534.9124983069,736.8508411419533,14615.223295377586,15352.074136519539,306.9196892029293,307226.60889213224,12000,0
,52,21,307226.60889213224,704.0609787111364,14629.838518672963,15333.8994973841,292.59677037345926,292889.36714383273,12000,0
,53,20,292889.36714383273,671.2047997046167,14644.468357191636,15315.673156896253,278.2448987866411,278523.1436854277,12000,0
,54,19,278523.1436854277,638.2822042791053,14659.112825548827,15297.395029827932,263.86403085987894,264127.8948907388,12000,0
,55,18,264127.8948907388,605.2930924579431,14673.771938374379,15279.065030832322,249.45412295236446,249703.5770753168,12000,0
,56,17,249703.5770753168,572.2373641309343,14688.445710312753,15260.683074443688,235.01513136500407,235250.14649636907,12000,0
,57,16,235250.14649636907,539.1149190541792,14703.134156023067,15242.249075077245,220.54701234034601,220767.55935268634,12000,0
,58,15,220767.55935268634,505.9256568499062,14717.83729017909,15223.762947028996,206.04972206250724,206255.77178456975,12000,0
,59,14,206255.77178456975,472.66947700630567,14732.555127469268,15205.224604475574,191.52321665710048,191714.7398737576,12000,0
,60,13,191714.7398737576,439.34627887736116,14747.287682596738,15186.6339614741,176.96745219116085,177144.419643352,12000,0
,61,12,177144.419643352,405.9559616826817,14762.034970279334,15167.990931962015,162.38238467307266,162544.76705774575,12000,0
,62,11,162544.76705774575,372.498424507334,14776.797005249613,15149.295429756947,147.76797005249614,147915.7380225486,12000,0
,63,10,147915.7380225486,338.9735663016739,14791.573802254861,15130.547368556536,133.12416422029375,133257.28838451405,12000,0
,64,9,133257.28838451405,305.38128588117803,14806.365376057116,15111.746661938294,118.45092300845693,118569.37393146538,12000,0
,65,8,118569.37393146538,271.7214819262748,14821.171741433172,15092.893223359448,103.7482021900322,103851.95039222224,12000,0
,66,7,103851.95039222224,237.99405298217596,14835.992913174605,15073.98696615678,89.01595747904763,89104.97343652668,12000,0
,67,6,89104.97343652668,204.19889745870697,14850.82890608778,15055.027803546487,74.25414453043891,74328.39867496934,12000,0
,68,5,74328.39867496934,170.33591363013807,14865.679734993868,15036.015648624007,59.462718939975474,59522.18165891545,12000,0
,69,4,59522.18165891545,136.40499963501458,14880.545414728862,15016.950414363877,44.641636244186586,44686.277880430775,12000,0
,70,3,44686.277880430775,102.40605347598719,14895.425960143592,14997.832013619578,29.790851920287185,29820.64277220747,12000,0
,71,2,29820.64277220747,68.33897301964211,14910.321386103735,14978.660359123376,14.910321386103735,14925.231707489838,12000,0
,72,1,14925.231707489838,34.20365599633088,14925.231707489838,14959.435363486169,0,0,12000,0
