input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,80,65,608654.8851131983,2536.062021304993,10708.496148996328,8172.434127691335,1100.8844934734295,601583.3354789804,12000,1291.503851003672
,81,64,601583.3354789804,2506.5972311624187,10728.128391936154,8221.531160773735,1087.8299745833792,594449.6342927901,12000,1271.871608063846
,82,63,594449.6342927901,2476.873476219959,10747.79662732137,8270.923151101411,1074.6609704264292,587253.372112115,12000,1252.2033726786303
,83,62,587253.372112115,2446.889050467146,10767.500921138124,8320.611870670979,1061.3767271093143,579994.1369685534,12000,1232.4990788618761
,84,61,579994.1369685534,2416.6422373689725,10787.241339493543,8370.59910212457,1047.976486088453,572671.5143525173,12000,1212.758660506457
,85,60,572671.5143525173,2386.1313098021556,10807.017948615949,8420.886638813794,1034.45948414179,565285.0871978453,12000,1192.9820513840514
,86,59,565285.0871978453,2355.354529991022,10826.83081485508,8471.476284864058,1020.8249533404659,557834.4358663218,12000,1173.1691851449195
,87,58,557834.4358663218,2324.3101494430075,10846.680004682315,8522.369855239307,1007.072121020318,550319.1381321028,12000,1153.3199953176845
,88,57,550319.1381321028,2292.9964088837614,10866.565584690896,8573.569175807133,993.2002097532087,542738.7691660488,12000,1133.4344153091042
,89,56,542738.7691660488,2261.41153819187,10886.487621596165,8625.076083404296,979.2084373181818,535092.9015199628,12000,1113.512378403835
,90,55,535092.9015199628,2229.553756333178,10906.446182235755,8676.892425902577,965.096016672444,527381.1051107327,12000,1093.5538177642447
,91,54,527381.1051107327,2197.4212712947196,10926.441333569854,8729.020062275134,950.8621559221724,519602.9472043798,12000,1073.5586664301463
,92,53,519602.9472043798,2165.012280018249,10946.473142681398,8781.460862663149,936.5060582931472,511757.99240000977,12000,1053.5268573186022
,93,52,511757.99240000977,2132.324968333374,10966.541676776316,8834.216708442942,922.026922101206,503845.802613668,12000,1033.4583232236837
,94,51,503845.802613668,2099.3575108902833,10986.64700318373,8887.289492293447,907.4239407225202,495865.93706209713,12000,1013.3529968162693
,95,50,495865.93706209713,2066.1080710920714,11006.789189356243,8940.681118264172,892.6963025636938,487817.9522463967,12000,993.2108106437572
,96,49,487817.9522463967,2032.5748010266527,11026.968302870057,8994.393501843404,877.8431910316812,479701.40193558496,12000,973.0316971299435
,97,48,479701.40193558496,1998.7558413982706,11047.18441142532,9048.428570027048,862.8637845035229,471515.83715006144,12000,952.8155885746801
,98,47,471515.83715006144,1964.6493214585894,11067.437582846269,9102.788261387679,847.757256295902,463260.80614496965,12000,932.5624171537311
,99,46,463260.80614496965,1930.2533589373736,11087.727885081486,9157.474526144111,832.5227746345136,454935.8543934601,12000,912.2721149185145
,100,45,454935.8543934601,1895.5660599727503,11108.055386204129,9212.489326231378,817.1595026232527,446540.524569852,12000,891.9446137958712
,101,44,446540.524569852,1860.58551904105,11128.42015441217,9267.83463537112,801.666598213215,438074.3565326941,12000,871.5798455878303
,102,43,438074.3565326941,1825.3098188862252,11148.822258028598,9323.512439142372,786.0432141715115,429536.88730772317,12000,851.1777419714017
,103,42,429536.88730772317,1789.7370304488466,11169.26176550165,9379.524735052802,770.2884980498958,420927.6510707203,12000,830.7382344983507
,104,41,420927.6510707203,1753.8652127946677,11189.738745405064,9435.873532610396,754.4015921532015,412246.17913026304,12000,810.261254594936
,105,40,412246.17913026304,1717.6924130427626,11210.253266438302,9492.560853395538,738.3816335075904,403491.9999103751,12000,789.7467335616984
,106,39,403491.9999103751,1681.2166662932295,11230.805397426777,9549.588731133546,722.2277538286096,394664.6389330702,12000,769.1946025732232
,107,38,394664.6389330702,1644.435995554459,11251.395207322057,9606.959211767598,705.9390794890548,385763.6188007916,12000,748.6047926779429
,108,37,385763.6188007916,1607.3484116699651,11272.02276520214,9664.674353532175,689.5147314866423,376788.45917874604,12000,727.9772347978596
,109,36,376788.45917874604,1569.9519132447751,11292.688140271675,9722.7362270269,672.9538254114851,367738.67677713063,12000,707.3118597283246
,110,35,367738.67677713063,1532.2444865713776,11313.391401862174,9781.146915290798,656.2554714133731,358613.7853332532,12000,686.6085981378255
,111,34,358613.7853332532,1494.2241055552217,11334.132619432256,9839.908513877033,639.4187741688564,349413.2955935451,12000,665.8673805677445
,112,33,349413.2955935451,1455.888731639771,11354.91186256789,9899.023130928119,622.4428328481312,340136.7152954651,12000,645.0881374321107
,113,32,340136.7152954651,1417.2363137311045,11375.729200982587,9958.492887251483,605.326741081725,330783.5491492953,12000,624.2707990174131
,114,31,330783.5491492953,1378.2647881220637,11396.58470451772,10018.319916395656,588.0695869269828,321353.2988198266,12000,603.4152954822803
,115,30,321353.2988198266,1338.9720784159442,11417.478443142674,10078.50636472673,570.6704528343498,311845.4629079342,12000,582.5215568573258
,116,29,311845.4629079342,1299.356095449726,11438.410486955096,10139.05439150537,553.128415613453,302259.5369320423,12000,561.5895130449044
,117,28,302259.5369320423,1259.4147372168427,11459.380906181173,10199.96616896433,535.4425463989762,292595.0133094769,12000,540.6190938188265
,118,27,292595.0133094769,1219.1458887894871,11480.389771175847,10261.24388238636,517.6119106163327,282851.3813377069,12000,519.6102288241527
,119,26,282851.3813377069,1178.5474222404453,11501.437152423,10322.889730182555,499.635567947128,273028.12717547145,12000,498.56284757700087
,120,25,273028.12717547145,1137.6171965644644,11522.523120535765,10384.9059239713,481.51257229441694,263124.7338237945,12000,477.476879464235
,121,24,263124.7338237945,1096.3530575991438,11543.64774625675,10447.294688657606,463.24197174775105,253140.68110688467,12000,456.3522537432491
,122,23,253140.68110688467,1054.752837945353,11564.81110045823,10510.058262512877,444.822808548015,243075.44565291982,12000,435.1888995417703
,123,22,243075.44565291982,1012.8143568871659,11586.013254142392,10573.198897255226,426.2541190520518,232928.50087471664,12000,413.9867458576082
,124,21,232928.50087471664,970.5354203113193,11607.254278441642,10636.718858130323,407.53493369707496,222699.3169502834,12000,392.7457215583581
,125,20,222699.3169502834,927.9138206261808,11628.534244618779,10700.620423992597,388.6642769648665,212387.36080325567,12000,371.46575538122124
,126,19,212387.36080325567,884.947336680232,11649.853224067258,10764.905887387025,369.6411673457592,201992.0960832144,12000,350.14677593274246
,127,18,201992.0960832144,841.6337336800599,11671.211288311364,10829.577554631303,350.46461730240236,191512.9831458855,12000,328.7887116886359
,128,17,191512.9831458855,797.9707631078562,11692.608509006626,10894.63774589877,331.133633233309,180949.47903322004,12000,307.39149099337374
,129,16,180949.47903322004,753.9561626384168,11714.044957939774,10960.088795301357,311.6472154361843,170301.03745335486,12000,285.95504206022633
,130,15,170301.03745335486,709.5876560556452,11735.52070702933,11025.933050973686,292.0043580710322,159567.1087604522,12000,264.4792929706691
,131,14,159567.1087604522,664.8629531685508,11757.035828325546,11092.172875156995,272.2040491230412,148747.13993441823,12000,242.9641716744536
,132,13,148747.13993441823,619.7797497267426,11778.590394010806,11158.810644284064,252.245270365246,137840.5745604994,12000,221.40960598919446
,133,12,137840.5745604994,574.3357273354142,11800.184476399842,11225.848749064427,232.12699732096414,126846.85280875594,12000,199.81552360015849
,134,11,126846.85280875594,528.5285533698164,11821.818147939879,11293.289594570062,211.84819922600747,115765.41141341189,12000,178.18185206012095
,135,10,115765.41141341189,482.35588088921617,11843.491481211138,11361.135600321923,191.40783899066494,104595.68365208062,12000,156.5085187888617
,136,9,104595.68365208062,435.81534855033595,11865.204548926662,11429.389200376327,170.8048731614579,93337.09932486575,12000,134.79545107333797
,137,8,93337.09932486575,388.90458052027395,11886.957423933021,11498.052843412748,150.03825188266384,81989.08473333567,12000,113.04257606697865
,138,7,81989.08473333567,341.6211863888986,11908.75017921025,11567.128992821352,129.1069188576096,70551.06265937192,12000,91.24982078974972
,139,6,70551.06265937192,293.96276108071635,11930.582887872057,11636.62012679134,108.00981130973108,59022.45234389031,12000,69.41711212794326
,140,5,59022.45234389031,245.92688476620964,11952.455623166486,11706.528738400277,86.74585994339841,47402.669465433435,12000,47.544376833513525
,141,4,47402.669465433435,197.5111227726393,11974.368458475741,11776.857335703102,65.3139889045056,35691.126118634835,12000,25.631541524258864
,142,3,35691.126118634835,148.7130254943118,11996.32146731624,11847.608441821929,43.71311574082367,23887.230792553728,12000,3.6785326837598404
,143,2,23887.230792553728,99.5301283023072,12018.31472333947,11918.784595037163,21.942151362113705,11990.38834887868,12000,0
,144,1,11990.38834887868,49.95995145366116,12040.348300332384,11990.388348878723,-8.003553375601769e-14,-4.3735781218856574e-11,12000,0
