input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,127794.53710662852,559.1010998414997,8287.422361192903,7728.321261351403,100.05517987106427,120166.27102514818,12000,3712.577638807097
,214,15,120166.27102514818,525.7274357350232,8294.328546493898,7768.601110758875,93.66472492865776,112491.33463931797,12000,3705.671453506102
,215,14,112491.33463931797,492.14958904701604,8301.240486949315,7809.090897902299,87.2352031178464,104769.47894453352,12000,3698.759513050685
,216,13,104769.47894453352,458.3664703823341,8308.158187355131,7849.791716972797,80.76640602296727,97000.45363358369,12000,3691.8418126448687
,217,12,97000.45363358369,424.3769846469286,8315.081652511239,7890.70466786431,74.25812413809949,89184.00708985748,12000,3684.9183474887614
,218,11,89184.00708985748,390.18003101812644,8322.010887221684,7931.830856203558,67.71014686137828,81319.88638051531,12000,3677.9891127783158
,219,10,81319.88638051531,355.77450291475446,8328.945896294379,7973.1713933796245,61.12226248927974,73407.83724962496,12000,3671.054103705621
,220,9,73407.83724962496,321.1592879671092,8335.88668454128,8014.727396574171,54.494258210875664,65447.60411126167,12000,3664.1133154587205
,221,8,65447.60411126167,286.3332679867698,8342.833256778405,8056.499988791636,47.82592010205837,57438.930042572094,12000,3657.1667432215945
,222,7,57438.930042572094,251.2953189362529,8349.785617825719,8098.490298889466,41.117033119735524,49381.55677680236,12000,3650.214382174281
,223,6,49381.55677680236,216.0443108985103,8356.74377250722,8140.6994616087095,34.36738109599471,41275.224696289646,12000,3643.2562274927805
,224,5,41275.224696289646,180.57910804626718,8363.707725651051,8183.128617604784,27.576746732237385,33119.672825417096,12000,3636.292274348949
,225,4,33119.672825417096,144.89856861119978,8370.677482089039,8225.77891347784,20.744911593282716,24914.63882353254,12000,3629.3225179109613
,226,3,24914.63882353254,109.00154485295485,8377.653046657522,8268.651501804567,13.87165610143998,16659.858977829415,12000,3622.3469533424777
,227,2,16659.858977829415,72.88688302800368,8384.634424196294,8311.74754116829,6.956759530550938,8355.068196191676,12000,3615.3655758037057
,228,1,8355.068196191676,36.55342335833858,8391.62161954998,8355.068196191642,2.880066555614273e-14,3.4589599332927415e-11,12000,3608.37838045002
