input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,81,799072.4761235358,2497.101487886049,11181.584435895667,8684.482948009618,658.6566609796051,791046.6498365058,12000,818.4155641043326
,29,80,791046.6498365058,2472.0207807390802,11190.90242292558,8718.8816421865,651.9398068285994,782979.7080011478,12000,809.0975770744208
,30,79,782979.7080011478,2446.811587503587,11200.228174944683,8753.416587441096,645.188576178089,774871.4799898848,12000,799.7718250553171
,31,78,774871.4799898848,2421.4733749683896,11209.561698423806,8788.088323455417,638.4028263886912,766721.7944928181,12000,790.4383015761941
,32,77,766721.7944928181,2396.0056077900563,11218.902999839165,8822.897392049108,631.5824142506409,758530.4795150196,12000,781.0970001608348
,33,76,758530.4795150196,2370.407748484436,11228.25208567236,8857.844337187924,624.7271959815264,750297.3623738132,12000,771.7479143276396
,34,75,750297.3623738132,2344.679257418166,11237.608962410424,8892.929704992259,617.8370272240174,742022.269696045,12000,762.3910375895757
,35,74,742022.269696045,2318.8195928001405,11246.973636545772,8928.154043745631,610.9117630435828,733705.027415343,12000,753.026363454228
,36,73,733705.027415343,2292.8282106729466,11256.346114576223,8963.517903903277,603.9512579261998,725345.4607693659,12000,743.653885423777
,37,72,725345.4607693659,2266.7045649042684,11265.726403005043,8999.021838100774,596.9553657760544,716943.3942970412,12000,734.2735969949572
,38,71,716943.3942970412,2240.448107178254,11275.114508340888,9034.666401162634,589.9239399132322,708498.6518357919,12000,724.8854916591117
,39,70,708498.6518357919,2214.0582869868495,11284.510437097835,9070.452150110985,582.8568330714008,700011.0565187524,12000,715.4895629021648
,40,69,700011.0565187524,2187.534551621101,11293.914195795423,9106.379644174322,575.7538973954817,691480.4307719734,12000,706.0858042045766
,41,68,691480.4307719734,2160.8763461624167,11303.325790958586,9142.44944479617,568.6149844393144,682906.5963116166,12000,696.6742090414136
,42,67,682906.5963116166,2134.083113473802,11312.74522911772,9178.662115643918,561.4399451633105,674289.374141136,12000,687.2547708822804
,43,66,674289.374141136,2107.1542941910498,11322.172516808649,9215.018222617598,554.2286299320987,665628.5845484505,12000,677.8274831913513
,44,65,665628.5845484505,2080.0893267139077,11331.607660572665,9251.518333858758,546.9808885121598,656924.0471031038,12000,668.3923394273352
,45,64,656924.0471031038,2052.8876471971994,11341.05066695647,9288.16301975927,539.6965700694539,648175.580653414,12000,658.9493330435307
,46,63,648175.580653414,2025.5486895419185,11350.50154251227,9324.952852970351,532.3755231670365,639383.0033236108,12000,649.4984574877308
,47,62,639383.0033236108,1998.0718853862834,11359.960293797702,9361.888408411418,525.0175957626661,630546.132510962,12000,640.0397062022985
,48,61,630546.132510962,1970.456664096756,11369.42692737587,9398.970263279112,517.6226352064024,621664.7848828892,12000,630.5730726241309
,49,60,621664.7848828892,1942.7024527590288,11378.901449815352,9436.198997056323,510.1904882381941,612738.7763740711,12000,621.098550184648
,50,59,612738.7763740711,1914.8086761689722,11388.383867690203,9473.575191521231,502.7210009854583,603767.9221835354,12000,611.6161323097967
,51,58,603767.9221835354,1886.774756823548,11397.874187579944,9511.099430756396,495.2140189606492,594752.0367717396,12000,602.1258124200558
,52,57,594752.0367717396,1858.6001149116862,11407.372416069593,9548.772301157907,487.6693870588181,585690.9338576405,12000,592.6275839304071
,53,56,585690.9338576405,1830.2841683051263,11416.878559749654,9586.594391444527,480.0869495551633,576584.4264157511,12000,583.1214402503465
,54,55,576584.4264157511,1801.8263325492221,11426.39262521612,9624.566292666897,472.4665501025702,567432.3266731867,12000,573.60737478388
,55,54,567432.3266731867,1773.2260208537084,11435.914619070469,9662.68859821676,464.8080317291417,558234.4461066992,12000,564.0853809295313
,56,53,558234.4461066992,1744.4826440834347,11445.4445479197,9700.961903836265,457.1112368357192,548990.5954396987,12000,554.5554520802998
,57,52,548990.5954396987,1715.595610749058,11454.982418376296,9739.386807627237,449.37600719339287,539700.5846392647,12000,545.0175816237042
,58,51,539700.5846392647,1686.5643269977022,11464.528237058288,9777.963910060585,441.6021839410035,530364.2229131452,12000,535.4717629417119
,59,50,530364.2229131452,1657.3881966035785,11474.08201058917,9816.693813985592,433.78960758263304,520981.31870674226,12000,525.9179894108293
,60,49,520981.31870674226,1628.0666209585695,11483.643745597992,9855.577124639423,425.93811798508574,511551.67970008793,12000,516.3562544020078
,61,48,511551.67970008793,1598.5989990627747,11493.213448719325,9894.61444965655,418.0475543753595,502075.11280480673,12000,506.78655128067476
,62,47,502075.11280480673,1568.984727515021,11502.79112659326,9933.80639907824,410.11775533810714,492551.4241610666,12000,497.20887340674017
,63,46,492551.4241610666,1539.223200503333,11512.376785865436,9973.153585362103,402.1485588130871,482980.4191345176,12000,487.6232141345645
,64,45,482980.4191345176,1509.3138097953674,11521.97043318699,10012.656623391624,394.139802092605,473361.9023132186,12000,478.0295668130093
,65,44,473361.9023132186,1479.2559447288081,11531.572075214654,10052.316130485846,386.091321818944,463695.6775045517,12000,468.4279247853465
,66,43,463695.6775045517,1449.0489922017239,11541.18171861067,10092.132726408945,378.00295398178565,453981.54773212457,12000,458.8182813893309
,67,42,453981.54773212457,1418.6923366628891,11550.799370042852,10132.107033379963,369.87453391562053,444219.3152326602,12000,449.2006299571476
,68,41,444219.3152326602,1388.185360102063,11560.425036184544,10172.239676082481,361.7058962971481,434408.7814528748,12000,439.5749638154557
,69,40,434408.7814528748,1357.5274420402338,11570.058723714712,10212.531281674477,353.496875142667,424549.74704634305,12000,429.94127628528804
,70,39,424549.74704634305,1326.717959519822,11579.700439317805,10252.982479797984,345.24730380545424,414642.0118703505,12000,420.2995606821951
,71,38,414642.0118703505,1295.7562870948452,11589.350189683913,10293.593902589068,336.95701497313456,404685.3749827346,12000,410.6498103160866
,72,37,404685.3749827346,1264.6417968210455,11599.007981508657,10334.366184687611,328.6258406650392,394679.63463871204,12000,400.9920184913426
,73,36,394679.63463871204,1233.373858245975,11608.673821493254,10375.299963247278,320.253612229554,384624.5882876943,12000,391.32617850674615
,74,35,384624.5882876943,1201.9518383990446,11618.347716344486,10416.39587794544,311.8401603414574,374520.0325700904,12000,381.6522836555141
,75,34,374520.0325700904,1170.3751017815323,11628.02967277479,10457.654570993258,303.3853149992476,364365.7633140964,12000,371.97032722521
,76,33,364365.7633140964,1138.643010356551,11637.719697502112,10499.076687145562,294.888905522459,354161.5755324733,12000,362.28030249788753
,77,32,354161.5755324733,1106.7549235389788,11647.41779725003,10540.662873711051,286.35076054896854,343907.2634193112,12000,352.58220274997075
,78,31,343907.2634193112,1074.7101981853475,11657.12397874774,10582.413780562394,277.77070803229066,333602.6203467811,12000,342.8760212522593
,79,30,333602.6203467811,1042.5081885836908,11666.838248730024,10624.330060146334,269.1485752388623,323247.43886187364,12000,333.16175126997587
,80,29,323247.43886187364,1010.148246443355,11676.560613937314,10666.412367493958,260.48418874531643,312841.510683125,12000,323.439386062686
,81,28,312841.510683125,977.6297208847656,11686.291081115613,10708.661360230846,251.77737443574517,302384.6266973299,12000,313.70891888438746
,82,27,302384.6266973299,944.951958429156,11696.029657016554,10751.077698587398,243.02795749895213,291876.5769562415,12000,303.97034298344624
,83,26,291876.5769562415,912.1143029882546,11705.776348397381,10793.662045409126,234.23576242569365,281317.15067325806,12000,294.2236516026187
,84,25,281317.15067325806,879.1160958539314,11715.531162021058,10836.415066167126,225.40061300590912,270706.13622009684,12000,284.46883797894225
,85,24,270706.13622009684,845.9566756878025,11725.294104656085,10879.337428968282,216.52233232594048,260043.3211234545,12000,274.7058953439155
,86,23,260043.3211234545,812.6353785107952,11735.065183076651,10922.429804565856,207.60074276574053,249328.49206165437,12000,264.934816923349
,87,22,249328.49206165437,779.1515376926699,11744.84440406255,10965.692866369882,198.63566599607043,238561.43486128055,12000,255.1555959374491
,88,21,238561.43486128055,745.5044839415017,11754.631774399266,11009.127290457764,189.62692297568566,227741.93449379844,12000,245.36822560073415
,89,20,227741.93449379844,711.6935452931201,11764.427300877942,11052.733755584823,180.57433394851134,216869.77507216213,12000,235.5726991220581
,90,19,216869.77507216213,677.7180471005066,11774.230990295362,11096.512943194855,171.47771844080606,205944.73984740808,12000,225.76900970463794
,91,18,205944.73984740808,643.5773120231502,11784.04284945394,11140.46553743079,162.33689525831443,194966.61120523562,12000,215.9571505460608
,92,17,194966.61120523562,609.2706600163613,11793.862885161816,11184.592225145454,153.15168248340848,183935.17066257357,12000,206.13711483818406
,93,16,183935.17066257357,574.7974083205423,11803.691104232808,11228.893695912266,143.92189747221775,172850.19886413353,12000,196.30889576719164
,94,15,172850.19886413353,540.1568714504173,11813.527513486373,11273.370642035956,134.647356851748,161711.47557894932,12000,186.4724865136268
,95,14,161711.47557894932,505.34836118421657,11823.37211974762,11318.023758563404,125.32787651698825,150518.7796969029,12000,176.62788025237933
,96,13,150518.7796969029,470.37118655282154,11833.224929847398,11362.853743294576,115.96327162800695,139271.88922523634,12000,166.77507015260198
,97,12,139271.88922523634,435.22465382886355,11843.08595062229,11407.861296793426,106.55335660703577,127970.58128504995,12000,156.9140493777104
,98,11,127970.58128504995,399.90806651578106,11852.955188914479,11453.047122398697,97.09794513554272,116614.63210778679,12000,147.04481108552136
,99,10,116614.63210778679,364.4207253368337,11862.83265157191,11498.411926235078,87.59685015129311,105203.81703170302,12000,137.1673484280891
,100,9,105203.81703170302,328.7619282240719,11872.71834544828,11543.956417224208,78.04988384539901,93737.9104983242,12000,127.28165455171984
,101,8,93737.9104983242,292.9309703072631,11882.612277402835,11589.681307095572,68.4568576593572,82216.68604888799,12000,117.38772259716461
,102,7,82216.68604888799,256.92714390277496,11892.514454300683,11635.587310397908,58.81758228207507,70639.91632077216,12000,107.4855456993173
,103,6,70639.91632077216,220.74973850241298,11902.42488301266,11681.675144510247,49.13186764688493,59007.373043908796,12000,97.57511698734015
,104,5,59007.373043908796,184.39804076221498,11912.343570415152,11727.945529652938,39.39952292854655,47318.82703718441,12000,87.6564295848475
,105,4,47318.82703718441,147.87133449120128,11922.270523390524,11774.399188899322,29.62035654023758,35574.04820482533,12000,77.72947660947648
,106,3,35574.04820482533,111.16890064007916,11932.205748826667,11821.036848186588,19.79417613053229,23772.80553276928,12000,67.79425117333267
,107,2,23772.80553276928,74.29001728990399,11942.149253617628,11867.859236327724,9.920788580367963,11914.867085021922,12000,57.85074638237165
,108,1,11914.867085021922,37.233959640693506,11952.101044662446,11914.867085021753,1.4097167877480388e-13,1.6930698620853946e-10,12000,47.89895533755407
