input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,55,54,568380.9849535018,1065.7143467878159,10525.573795435219,11591.288142223035,1301.6626260354885,559157.0737841021,12000,408.7118577769652
,56,53,559157.0737841021,1048.4195133451915,10550.133467624568,11598.55298096976,1280.0828607384476,549887.0231772161,12000,401.44701903023997
,57,52,549887.0231772161,1031.03816845728,10574.750445715694,11605.788614172974,1258.3953030401674,540570.6680345405,12000,394.2113858270259
,58,51,540570.6680345405,1013.5700025647634,10599.424863422362,11612.994865987126,1236.5995673992754,531207.8427385173,12000,387.0051340128739
,59,50,531207.8427385173,996.01470513472,10624.156854770346,11620.171559905066,1214.6952670620763,521798.38115080906,12000,379.8284400949342
,60,49,521798.38115080906,978.371964657767,10648.946554098144,11627.31851875591,1192.682014058992,512342.1166107699,12000,372.6814812440898
,61,48,512342.1166107699,960.6414686451935,10673.794096057705,11634.435564702899,1170.5594192009949,502838.88193391316,12000,365.5644352971012
,62,47,502838.88193391316,942.8229036260872,10698.699615615174,11641.522519241262,1148.3270920760285,493288.509410374,12000,358.47748075873824
,63,46,493288.509410374,924.9159551444512,10723.66324805161,11648.579203196061,1125.9846410454188,483690.8308033678,12000,351.4207968039391
,64,45,483690.8308033678,906.9203077563145,10748.685128963729,11655.605436720043,1103.531673240276,474045.67734764435,12000,344.39456327995686
,65,44,474045.67734764435,888.8356450268332,10773.765394264645,11662.601039291478,1080.9677945578858,464352.87974793755,12000,337.3989607085223
,66,43,464352.87974793755,870.6616495273829,10798.904180184594,11669.565829711977,1058.2926096580902,454612.26817741105,12000,330.43417028802287
,67,42,454612.26817741105,852.3980028326457,10824.101623271692,11676.499626104338,1035.5057219596583,444823.672276099,12000,323.50037389566205
,68,41,444823.672276099,834.0443855176856,10849.357860392658,11683.402245910343,1012.606733636648,434986.92114934296,12000,316.5977540896565
,69,40,434986.92114934296,815.600477155018,10874.673028733574,11690.273505888592,989.5952456147551,425101.84336622414,12000,309.7264941114081
,70,39,425101.84336622414,797.0659563116702,10900.047265800618,11697.113222112288,966.4708575676549,415168.26695799123,12000,302.886777887712
,71,38,415168.26695799123,778.4405005462336,10925.480709420823,11703.921209967057,943.2331679133309,405186.01941648376,12000,296.0787900329433
,72,37,405186.01941648376,759.723786405907,10950.973497742805,11710.697284148711,919.8817738103955,395154.92769255134,12000,289.30271585128867
,73,36,395154.92769255134,740.9154894235337,10976.525769237538,11717.441258661072,896.4162711543987,385074.8181944682,12000,282.5587413389276
,74,35,385074.8181944682,722.0152841146279,11002.137662699091,11724.15294681372,872.8362545741279,374945.51678634324,12000,275.8470531862804
,75,34,374945.51678634324,703.0228439743936,11027.80931724539,11730.832161219783,849.1413174278949,364766.8487865258,12000,269.1678387802167
,76,33,364766.8487865258,683.9378414747358,11053.540872318963,11737.478713793698,825.3310517998158,354538.63896600663,12000,262.52128620630174
,77,32,354538.63896600663,664.7599480612624,11079.332467687707,11744.09241574897,801.4050484960774,344260.711546815,12000,255.90758425103013
,78,31,344260.711546815,645.4888341502781,11105.184243445645,11750.673077595922,777.3628970411951,333932.89020041056,12000,249.32692240407778
,79,30,333932.89020041056,626.1241691257698,11131.096340013686,11757.220509139455,753.2041856742593,323554.99804607115,12000,242.77949086054468
,80,29,323554.99804607115,606.6656213363834,11157.068898140384,11763.734519476768,728.9285013451716,313126.8576492759,12000,236.26548052323233
,81,28,313126.8576492759,587.1128580923923,11183.102058902712,11770.214916995104,704.5354297108707,302648.29102008406,12000,229.78508300489557
,82,27,302648.29102008406,567.4655456626576,11209.195963706818,11776.661509369475,680.0245551315468,292119.1196115088,12000,223.33849063052548
,83,26,292119.1196115088,547.723349271579,11235.3507542888,11783.074103560379,655.3954606668466,281539.16431788687,12000,216.92589643962128
,84,25,281539.16431788687,527.8859330960379,11261.566572715476,11789.452505811514,630.6477280720666,270908.24547324347,12000,210.54749418848587
,85,24,270908.24547324347,507.9529602623315,11287.843561385145,11795.796521647477,605.7809377943361,260226.18284965266,12000,204.20347835252323
,86,23,260226.18284965266,487.9240928430987,11314.181863028376,11802.105955871475,580.7946689687899,249492.79565559307,12000,197.8940441285249
,87,22,249492.79565559307,467.798991854237,11340.581620708776,11808.380612563013,555.68849941473,238707.90253429904,12000,191.61938743698738
,88,21,238707.90253429904,447.57731725181065,11367.042977823763,11814.620295075574,530.4620056317756,227871.32156210704,12000,185.37970492442582
,89,20,227871.32156210704,427.2587279289507,11393.566078105352,11820.824806034303,505.11476279600384,216982.87024679768,12000,179.17519396569696
,90,19,216982.87024679768,406.8428817127456,11420.15106562093,11826.993947333676,479.64634475607903,206042.3655259328,12000,173.00605266632374
,91,18,206042.3655259328,386.329435361124,11446.798084774045,11833.12752013517,454.0563240293704,195049.62376518812,12000,166.8724798648309
,92,17,195049.62376518812,365.71804455972773,11473.507280305184,11839.225324864912,428.34427179806016,184004.46075668102,12000,160.77467513508782
,93,16,184004.46075668102,345.00836391877687,11500.278797292563,11845.28716121134,402.50975790523967,172906.6917172937,12000,154.71283878866052
,94,15,172906.6917172937,324.20004696992567,11527.112781152913,11851.312828122838,376.55235085099514,161756.1312869918,12000,148.68717187716175
,95,14,161756.1312869918,303.2927461631096,11554.009377642271,11857.30212380538,350.47161778848215,150552.593527138,12000,142.6978761946193
,96,13,150552.593527138,282.2861128633837,11580.968732856769,11863.254845720152,324.2671245199895,139295.89191880124,12000,136.74515427984807
,97,12,139295.89191880124,261.1797973477523,11607.990993233436,11869.170790581187,297.9384354929915,127985.83936106079,12000,130.82920941881275
,98,11,127985.83936106079,239.97344880198898,11635.076305550981,11875.049754352971,271.4851137961895,116622.248169306,12000,124.95024564702908
,99,10,116622.248169306,218.66671531744873,11662.2248169306,11880.89153224805,244.90672115554258,105204.93007353094,12000,119.10846775195023
,100,9,105204.93007353094,197.2592438878705,11689.43667483677,11886.695918724641,218.20281793028636,93733.69621662445,12000,113.30408127535884
,101,8,93733.69621662445,175.75068040617083,11716.712027078056,11892.462707484226,191.37296310894155,82208.35715265533,12000,107.53729251577352
,102,7,82208.35715265533,154.14066966122874,11744.051021807903,11898.191691469132,164.41671430531065,70628.72284515273,12000,101.80830853086809
,103,6,70628.72284515273,132.42885533466136,11771.453807525455,11903.882662860116,137.33362775446363,58994.602665381746,12000,96.1173371398836
,104,5,58994.602665381746,110.61487999759078,11798.920533076349,11909.53541307394,110.12325830871258,47305.80539061411,12000,90.46458692606029
,105,4,47305.80539061411,88.69838510740145,11826.451347653527,11915.149732760929,82.78515943357468,35562.13920239415,12000,84.8502672390714
,106,3,35562.13920239415,66.67901100448903,11854.04640079805,11920.72541180254,55.31888320372423,23763.411684799827,12000,79.27458819746062
,107,2,23763.411684799827,44.55639690899967,11881.705842399913,11926.262239308913,27.723980298933128,11909.429822698847,12000,73.7377606910868
,108,1,11909.429822698847,22.330180917560337,11909.429822698847,11931.760003616408,0,0,12000,68.23999638359237
