input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,227,971653.4097826532,3441.2724929802303,4280.411496839882,7721.683989820112,2821.5045783336222,970194.502864147,12000,4278.316010179888
,27,226,970194.502864147,3436.1055309771873,4292.896030372332,7729.001561349519,2817.2130199318426,968718.8198537064,12000,4270.998438650481
,28,225,968718.8198537064,3430.8791536485437,4305.416977127584,7736.296130776127,2812.8724250566884,967226.2753016355,12000,4263.703869223873
,29,224,967226.2753016355,3425.5930583599593,4317.974443310873,7743.567501670832,2808.4825441701137,965716.7834024947,12000,4256.432498329168
,30,223,965716.7834024947,3420.246941217169,4330.568535437196,7750.815476654365,2804.0431266955848,964190.2579937531,12000,4249.184523345635
,31,222,964190.2579937531,3414.840497061209,4343.199360332221,7758.03985739343,2799.553921014144,962646.612554435,12000,4241.96014260657
,32,221,962646.612554435,3409.3734194636245,4355.8670251331905,7765.240444596815,2795.0146744604635,961085.7602037623,12000,4234.759555403185
,33,220,961085.7602037623,3403.8454007216583,4368.571637289829,7772.4170380114865,2790.425133318878,959507.6136997914,12000,4227.5829619885135
,34,219,959507.6136997914,3398.256131853428,4381.313304565258,7779.569436418686,2785.7850428194097,957912.0854380456,12000,4220.430563581314
,35,218,957912.0854380456,3392.6053025930782,4394.092135036906,7786.697437629984,2781.094147133775,956299.0874501424,12000,4213.302562370016
,36,217,956299.0874501424,3386.8926013859214,4406.90823709743,7793.800838483352,2776.352189371381,954668.5314024163,12000,4206.199161516648
,37,216,954668.5314024163,3381.117715383558,4419.761719455631,7800.879434839188,2771.5589115753023,953020.328594536,12000,4199.120565160812
,38,215,953020.328594536,3375.280330438982,4432.652691137377,7807.933021576358,2766.714054718246,951354.3899581169,12000,4192.066978423642
,39,214,951354.3899581169,3369.3801311016646,4445.581261486528,7814.961392588193,2761.8173586985054,949670.6260553289,12000,4185.038607411807
,40,213,949670.6260553289,3363.4168006126233,4458.547540165863,7821.964340778486,2756.8685623358924,947968.9470774989,12000,4178.035659221514
,41,212,947968.9470774989,3357.3900208994755,4471.551637158013,7828.941658057489,2751.867403367661,946249.2628437085,12000,4171.058341942511
,42,211,946249.2628437085,3351.299472571468,4484.593662766391,7835.893135337859,2746.8136184444147,944511.4827993865,12000,4164.106864662141
,43,210,944511.4827993865,3345.144834914494,4497.673727616126,7842.81856253062,2741.706943125997,942755.5160148964,12000,4157.18143746938
,44,209,942755.5160148964,3338.925785886092,4510.791942655007,7849.717728541099,2736.547111877371,940981.2711841188,12000,4150.282271458901
,45,208,940981.2711841188,3332.642002110421,4523.948419154417,7856.590421264838,2731.3338580644795,939188.6566230289,12000,4143.409578735162
,46,207,939188.6566230289,3326.2931588732276,4537.143268710284,7863.436427583512,2726.0669139500965,937377.5802682688,12000,4136.563572416488
,47,206,937377.5802682688,3319.878930116786,4550.3766032440235,7870.255533360809,2720.746010689656,935547.9496757145,12000,4129.744466639191
,48,205,935547.9496757145,3313.3989884348225,4563.648535003485,7877.047523438308,2715.3708783270736,933699.672019038,12000,4122.952476561692
,49,204,933699.672019038,3306.8530050674267,4576.959176563912,7883.812181631338,2709.9412457905496,931832.6540882647,12000,4116.187818368662
,50,203,931832.6540882647,3300.2406498959376,4590.30864082889,7890.549290724828,2704.4568408883542,929946.8022883241,12000,4109.450709275172
,51,202,929946.8022883241,3293.561591437815,4603.697041031308,7897.258632469123,2698.917390304604,928042.0226375974,12000,4102.741367530877
,52,201,928042.0226375974,3286.815496841491,4617.124490734315,7903.939987575806,2693.3226195950174,926118.2207664581,12000,4096.060012424194
,53,200,926118.2207664581,3280.0020318812058,4630.59110383229,7910.593135713496,2687.672253182659,924175.3019158085,12000,4089.406864286504
,54,199,924175.3019158085,3273.1208609518217,4644.096994551801,7917.217855503623,2681.9660143536653,922213.1709356103,12000,4082.7821444963774
,55,198,922213.1709356103,3266.17164706362,4657.642277452577,7923.813924516197,2676.20362525296,920231.7322834106,12000,4076.1860754838026
,56,197,920231.7322834106,3259.1540518370794,4671.22706742848,7930.381119265559,2670.384806879948,918230.890022862,12000,4069.6188807344406
,57,196,918230.890022862,3252.0677354976365,4684.85147970848,7936.919215206117,2664.509279084198,916210.5478222377,12000,4063.080784793883
,58,195,916210.5478222377,3244.9123568704254,4698.515629857629,7943.427986728055,2658.5767605611086,914170.6089529411,12000,4056.5720132719453
,59,194,914170.6089529411,3237.6875733750003,4712.219633778047,7949.907207153047,2652.586968847559,912110.9762880106,12000,4050.0927928469528
,60,193,912110.9762880106,3230.393041020038,4725.963607709899,7956.356648729938,2646.539620317544,910031.5523006183,12000,4043.6433512700623
,61,192,910031.5523006183,3223.0284143980234,4739.747668232387,7962.77608263041,2640.4344301777924,907932.2390625636,12000,4037.22391736959
,62,191,907932.2390625636,3215.593346679913,4753.571932264731,7969.165278944643,2634.271112463372,905812.9382427622,12000,4030.8347210553566
,63,190,905812.9382427622,3208.087489609783,4767.43651706717,7975.524006676953,2628.0493800332774,903673.5511057284,12000,4024.475993323047
,64,189,903673.5511057284,3200.5104934994547,4781.341540241949,7981.852033741403,2621.768944566002,901513.9785100524,12000,4018.147966258597
,65,188,901513.9785100524,3192.8620072231024,4795.287119734321,7988.1491269574235,2615.429516555095,899334.1209068731,12000,4011.8508730425765
,66,187,899334.1209068731,3185.1416782118426,4809.273373833546,7994.4150520453895,2609.0308053046992,897133.8783383443,12000,4005.5849479546105
,67,186,897133.8783383443,3177.349152448303,4823.300421173894,8000.649573622197,2602.57251892508,894913.1504360954,12000,3999.350426377803
,68,185,894913.1504360954,3169.4840744611715,4837.368380735651,8006.852455196822,2596.054364328133,892671.836419688,12000,3993.147544803178
,69,184,892671.836419688,3161.5460873197285,4851.47737184613,8013.023459165859,2589.4760472228722,890409.8350950647,12000,3986.976540834141
,70,183,890409.8350950647,3153.5348326283543,4865.627514180682,8019.1623468090365,2582.8372721109117,888127.0448529948,12000,3980.8376531909635
,71,182,888127.0448529948,3145.4499505210238,4879.8189277637075,8025.268878284731,2576.137742281924,885823.363667513,12000,3974.731121715269
,72,181,885823.363667513,3137.2910796557753,4894.051732969685,8031.34281262546,2569.377159809085,883498.6890943524,12000,3968.6571873745397
,73,180,883498.6890943524,3129.057857209165,4908.32605052418,8037.383907733345,2562.555225544499,881152.9182693728,12000,3962.616092266655
,74,179,881152.9182693728,3120.7499188706956,4922.642001504876,8043.391920375572,2555.6716391146147,878785.9479069825,12000,3956.608079624428
,75,178,878785.9479069825,3112.36689883723,4936.999707342598,8049.3666061798285,2548.7260989156166,876397.6742985555,12000,3950.6333938201715
,76,177,876397.6742985555,3103.908429807384,4951.399289822347,8055.307719629731,2541.7183021088053,873987.993310842,12000,3944.692280370269
,77,176,873987.993310842,3095.374142975899,4965.84087108433,8061.215014060228,2534.6479446159597,871556.8003843735,12000,3938.784985939772
,78,175,871556.8003843735,3086.7636680279898,4980.324573624992,8067.088241652982,2527.514721114683,869103.9905318632,12000,3932.911758347018
,79,174,869103.9905318632,3078.076633133682,4994.850520298064,8072.927153431747,2520.3183250337315,866629.4583365988,12000,3927.072846568253
,80,173,866629.4583365988,3069.312664942121,5009.4188343156,8078.731499257721,2513.058448548326,864133.0979508315,12000,3921.268500742279
,81,172,864133.0979508315,3060.471388575862,5024.029639249021,8084.501027824883,2505.734782575449,861614.803094158,12000,3915.498972175117
,82,171,861614.803094158,3051.552427625143,5038.683059030163,8090.235486655307,2498.3470167691225,859074.4670518968,12000,3909.764513344693
,83,170,859074.4670518968,3042.555404142135,5053.379217952334,8095.93462209447,2490.8948395156717,856511.9826734602,12000,3904.06537790553
,84,169,856511.9826734602,3033.4799386351715,5068.1182406713615,8101.598179306533,2483.3779379289676,853927.2423707178,12000,3898.401820693467
,85,168,853927.2423707178,3024.325650062959,5082.900252206654,8107.225902269613,2475.795997845658,851320.1381163569,12000,3892.7740977303874
,86,167,851320.1381163569,3015.092155828764,5097.725377942257,8112.817533771022,2468.1487038203763,848690.5614422351,12000,3887.1824662289782
,87,166,848690.5614422351,3005.779071774583,5112.593743627923,8118.372815402506,2460.435739120938,846038.4034377282,12000,3881.6271845974943
,88,165,846038.4034377282,2996.3860121752873,5127.5054753801705,8123.891487555458,2452.656785723515,843363.5547480715,12000,3876.1085124445417
,89,164,843363.5547480715,2986.9125897327535,5142.460699683363,8129.373289416117,2444.8115243077987,840665.9055726959,12000,3870.6267105838833
,90,163,840665.9055726959,2977.358415569965,5157.4595433907725,8134.817958960737,2436.89963425214,837945.3456635573,12000,3865.182041039263
,91,162,837945.3456635573,2967.723099225099,5172.502133725662,8140.225232950761,2428.9207936286757,835201.7643234603,12000,3859.774767049239
,92,161,835201.7643234603,2958.0062486455886,5187.588598282362,8145.59484692795,2420.874679198436,832435.0504043765,12000,3854.40515307205
,93,160,832435.0504043765,2948.207470182167,5202.719065027353,8150.926535209521,2412.7609664064353,829645.0923057556,12000,3849.073464790479
,94,159,829645.0923057556,2938.3263685828847,5217.893662300349,8156.220030883234,2404.5793293767447,826831.777972832,12000,3843.7799691167656
,95,158,826831.777972832,2928.3625469871135,5233.112518815392,8161.475065802506,2396.3294409075484,823994.9948949241,12000,3838.524934197494
,96,157,823994.9948949241,2918.315606919523,5248.375763661937,8166.6913705814595,2388.0109724661816,821134.6301037284,12000,3833.3086294185405
,97,156,821134.6301037284,2908.1851482840384,5263.683526305951,8171.8686745899895,2379.6235941841487,818250.5701716066,12000,3828.1313254100105
,98,155,818250.5701716066,2897.9707693577734,5279.035936591011,8177.006705948785,2371.166974852129,815342.7012098677,12000,3822.9932940512153
,99,154,815342.7012098677,2887.6720667849486,5294.433124739401,8182.10519152435,2362.6407819149576,812410.9088670432,12000,3817.8948084756503
,100,153,812410.9088670432,2877.2886355707783,5309.875221353223,8187.163856924002,2354.0446814665956,809455.0783271566,12000,3812.836143075998
,101,152,809455.0783271566,2866.8200690753465,5325.3623574155035,8192.18242649085,2345.3783382450783,806475.0943079862,12000,3807.81757350915
,102,151,806475.0943079862,2856.2659590074513,5340.8946642913,8197.16062329875,2336.6414156274436,803470.8410593224,12000,3802.8393767012494
,103,150,803470.8410593224,2845.6258954184336,5356.472273728816,8202.09816914725,2327.833575624648,800442.2023612182,12000,3797.90183085275
,104,149,800442.2023612182,2834.899466695981,5372.095317860525,8206.994784556506,2318.95447887646,797389.0615222341,12000,3793.0052154434943
,105,148,797389.0615222341,2824.086259557913,5387.763929204285,8211.850188762197,2310.003784646337,794311.3013776761,12000,3788.149811237803
,106,147,794311.3013776761,2813.1858590459365,5403.478240664464,8216.6640997104,2300.981150816284,791208.8042878279,12000,3783.3359002895995
,107,146,791208.8042878279,2802.197848519391,5419.238385533068,8221.436234052459,2291.8862338816934,788081.4521361765,12000,3778.5637659475415
,108,145,788081.4521361765,2791.121809648959,5435.044497490872,8226.16630713983,2282.718688946167,784929.1263276319,12000,3773.8336928601693
,109,144,784929.1263276319,2779.9573224103633,5450.896710608555,8230.854033018917,2273.4781697163185,781751.7077867397,12000,3769.145966981083
,110,143,781751.7077867397,2768.7039650780366,5466.79515934783,8235.499124425867,2264.16432849656,778549.0769558884,12000,3764.500875574133
,111,142,778549.0769558884,2757.361314218772,5482.739978562595,8240.101292781366,2254.776816183867,775321.1137935097,12000,3759.8987072186337
,112,141,775321.1137935097,2745.928944685347,5498.731303500069,8244.660248185415,2245.3152822625284,772067.6977722722,12000,3755.339751814585
,113,140,772067.6977722722,2734.406429610131,5514.769269801944,8249.175699412075,2235.7793747988717,768788.7078772691,12000,3750.824300587925
,114,139,768788.7078772691,2722.7933403986617,5530.854013505534,8253.647353904194,2226.1687404359773,765484.0226041996,12000,3746.3526460958055
,115,138,765484.0226041996,2711.089246723207,5546.985671044925,8258.074917768132,2216.483024388368,762153.519957543,12000,3741.925082231868
,116,137,762153.519957543,2699.2937165162984,5563.164379252139,8262.458095768437,2206.721870436682,758797.0774487276,12000,3737.5419042315625
,117,136,758797.0774487276,2687.4063159642437,5579.390275358291,8266.796591322534,2196.884920922327,755414.5720942916,12000,3733.2034086774656
,118,135,755414.5720942916,2675.426609500616,5595.663496994753,8271.090106495369,2186.9718167421156,752005.8804140389,12000,3728.9098935046313
,119,134,752005.8804140389,2663.3541597997214,5611.98418219432,8275.338341994042,2176.98219734288,748570.8784291875,12000,3724.661658005958
,120,133,748570.8784291875,2651.188527770039,5628.352469392387,8279.540997162427,2166.9157007160693,745109.4416605112,12000,3720.4590028375733
,121,132,745109.4416605112,2638.929272547644,5644.768497428115,8283.697769975759,2156.7719633923257,741621.4451264753,12000,3716.302230024241
,122,131,741621.4451264753,2626.5759514896004,5661.232405545613,8287.808357035214,2146.550620436045,738106.7633413657,12000,3712.1916429647863
,123,130,738106.7633413657,2614.1281201673373,5677.744333395121,8291.872453562459,2136.251305439914,734565.2703134104,12000,3708.1275464375412
,124,129,734565.2703134104,2601.5853323599954,5694.3044210341895,8295.889753394185,2125.873650519431,730996.8395428957,12000,3704.1102466058146
,125,128,730996.8395428957,2588.9471400477555,5710.912808928872,8299.859948976627,2115.417286307403,727401.3440202742,12000,3700.1400510233725
,126,127,727401.3440202742,2576.213093405138,5727.569637954915,8303.782731360054,2104.8818419484314,723778.6562242678,12000,3696.2172686399463
,127,126,723778.6562242678,2563.3827407942817,5744.275049398951,8307.657790193232,2094.266945093367,720128.6481199622,12000,3692.3422098067676
,128,125,720128.6481199622,2550.4556287581995,5761.029184959698,8311.484813717898,2083.572221893757,716451.1911568962,12000,3688.515186282102
,129,124,716451.1911568962,2537.4313020140075,5777.832186749163,8315.26348876317,2072.797296996262,712746.1562671432,12000,3684.7365112368298
,130,123,712746.1562671432,2524.309303446132,5794.684197293847,8318.99350073998,2061.9417935370607,709013.4138633865,12000,3681.00649926002
,131,122,709013.4138633865,2511.089174099494,5811.585359535955,8322.674533635449,2051.0053331362305,705252.8338369867,12000,3677.325466364551
,132,121,705252.8338369867,2497.7704531726613,5828.535816834601,8326.306270007262,2039.9875358921101,701464.2855560441,12000,3673.6937299927376
,133,120,701464.2855560441,2484.3526780109896,5845.535712967034,8329.888390978023,2028.8880203756414,697647.6378634527,12000,3670.1116090219766
,134,119,697647.6378634527,2470.8353840997283,5862.5851921298545,8333.420576229582,2017.7064036246916,693802.7590749476,12000,3666.5794237704176
,135,118,693802.7590749476,2457.218105057106,5879.684398940233,8336.902503997338,2006.4423011383549,689929.5169771457,12000,3663.0974960026615
,136,117,689929.5169771457,2443.5003726273912,5896.833478437143,8340.333851064534,1995.0953268712333,686027.7788255798,12000,3659.6661489354665
,137,116,686027.7788255798,2429.681716673929,5914.0325760825845,8343.714292756513,1983.6650932277003,682097.4113427249,12000,3656.285707243487
,138,115,682097.4113427249,2415.761665172151,5931.2818377628255,8347.043502934976,1972.1512110561396,678138.2807160183,12000,3652.9564970650245
,139,114,678138.2807160183,2401.739744202565,5948.581409789634,8350.321153992198,1960.553289643167,674150.2525958718,12000,3649.6788460078023
,140,113,674150.2525958718,2387.615477943713,5965.931438901521,8353.546916845233,1948.87093670783,670133.192093678,12000,3646.4530831547672
,141,112,670133.192093678,2373.38838866511,5983.332072264982,8356.720460930093,1937.1037583957882,666086.9637798088,12000,3643.2795390699066
,142,111,666086.9637798088,2359.0579967201566,6000.783457475755,8359.841454195912,1925.2513592734717,662011.4316816066,12000,3640.158545804088
,143,110,662011.4316816066,2344.6238205390237,6018.28574256006,8362.909563099083,1913.3133423222191,657906.4592813688,12000,3637.0904369009168
,144,109,657906.4592813688,2330.0853766215146,6035.83907597586,8365.924452597375,1901.2893089323961,653771.9095143253,12000,3634.0755474026246
,145,108,653771.9095143253,2315.442179529902,6053.443606614123,8368.885786144026,1889.178858897491,649607.6447666087,12000,3631.1142138559735
,146,107,649607.6447666087,2300.6937418817392,6071.0994838000815,8371.79322568182,1876.9815904081918,645413.5268732168,12000,3628.2067743181797
,147,106,645413.5268732168,2285.839574342643,6088.8068572944985,8374.646431637142,1864.6971000464403,641189.4171159688,12000,3625.353568362858
,148,105,641189.4171159688,2270.8791856190564,6106.565877294941,8377.445062913997,1852.3249827794652,636935.1762214532,12000,3622.5549370860026
,149,104,636935.1762214532,2255.8120824509806,6124.37669443705,8380.18877688803,1839.8648319537974,632650.66435897,12000,3619.8112231119703
,150,103,632650.66435897,2240.6377696046857,6142.2394597958255,8382.87722940051,1827.316239289258,628335.7411384634,12000,3617.1227705994897
,151,102,628335.7411384634,2225.3557498653913,6160.154324886896,8385.510074752287,1814.6787948729316,623990.2656084495,12000,3614.4899252477135
,152,101,623990.2656084495,2209.9655240299253,6178.121441667817,8388.086965697741,1801.9520871531133,619614.0962539348,12000,3611.913034302259
,153,100,619614.0962539348,2194.4665908993525,6196.140962539348,8390.6075534387,1789.1357029332366,615207.0909943286,12000,3609.3924465613
,154,99,615207.0909943286,2178.8584472715806,6214.213040346754,8393.071487618334,1776.2292273657806,610769.1071813477,12000,3606.928512381666
,155,98,610769.1071813477,2163.14058793394,6232.337828381099,8395.47841631504,1763.2322439461525,606300.0015969127,12000,3604.52158368496
,156,97,606300.0015969127,2147.312505655733,6250.5154803805435,8397.827986036276,1750.1443345065525,601799.6304510388,12000,3602.1720139637237
,157,96,601799.6304510388,2131.3736911807628,6268.746150531654,8400.119841712418,1736.9650792098125,597267.8493797169,12000,3599.880158287582
,158,95,597267.8493797169,2115.3236332198308,6287.0299934707045,8402.353626690536,1723.694056543218,592704.5134427893,12000,3597.6463733094643
,159,94,592704.5134427893,2099.1618184432123,6305.367164284993,8404.528982728205,1710.3308433123043,588109.4771218166,12000,3595.471017271795
,160,93,588109.4771218166,2082.8877314731008,6323.757818514157,8406.645549987257,1696.8750146346322,583482.5943179372,12000,3593.3544500127427
,161,92,583482.5943179372,2066.5008548760275,6342.202112151491,8408.702967027519,1683.3261439335415,578823.7183497192,12000,3591.2970329724812
,162,91,578823.7183497192,2050.0006691552558,6360.700201645266,8410.700870800521,1669.6838029318824,574132.7019510058,12000,3589.2991291994786
,163,90,574132.7019510058,2033.3866527431458,6379.252243900065,8412.638896643211,1655.9475616457253,569409.3972687515,12000,3587.3611033567886
,164,89,569409.3972687515,2016.6582819934952,6397.858396278107,8414.516678271602,1642.1169883780476,564653.6558608514,12000,3585.4833217283976
,165,88,564653.6558608514,1999.8150311738489,6416.518816600584,8416.333847774433,1628.1916497123984,559865.3286939632,12000,3583.666152225567
,166,87,559865.3286939632,1982.8563724577866,6435.2336631490025,8418.090035606789,1614.1711105065417,555044.2661413208,12000,3581.9099643932113
,167,86,555044.2661413208,1965.781775917178,6454.003094666521,8419.784870583699,1600.054933886075,550190.3179805403,12000,3580.2151294163014
,168,85,550190.3179805403,1948.590709514414,6472.827270359298,8421.417979873713,1585.8426812380283,545303.3333914191,12000,3578.582020126287
,169,84,545303.3333914191,1931.2826390946095,6491.706349897847,8422.988988992456,1571.533912204437,540383.1609537257,12000,3577.011011007544
,170,83,540383.1609537257,1913.8570283777785,6510.640493418382,8424.49752179616,1557.1281846758961,535429.6486449832,12000,3575.50247820384
,171,82,535429.6486449832,1896.3133389509821,6529.629861524185,8425.943200475167,1542.6250547850887,530442.643838244,12000,3574.056799524833
,172,81,530442.643838244,1878.6510302604477,6548.674615286964,8427.325645547411,1528.0240769002914,525421.9932998574,12000,3572.674354452589
,173,80,525421.9932998574,1860.8695596036616,6567.774916248217,8428.64447585188,1513.32480361886,520367.54318722803,12000,3571.355524148121
,174,79,520367.54318722803,1842.9683821214328,6586.930926420608,8429.89930854204,1498.5267857606884,515279.13904656813,12000,3570.1006914579593
,175,78,515279.13904656813,1824.946950789929,6606.142808289335,8431.089759079265,1483.6295723616465,510156.62581064046,12000,3568.9102409207353
,176,77,510156.62581064046,1806.8047164126851,6625.410724813512,8432.215441226197,1468.6327106669953,504999.8477964939,12000,3567.784558773803
,177,76,504999.8477964939,1788.5411276125826,6644.734839427551,8433.275967040134,1453.5357461247768,499808.6487031911,12000,3566.7240329598662
,178,75,499808.6487031911,1770.1556308238019,6664.115316042547,8434.270946866349,1438.3382223791832,494582.8716095277,12000,3565.729053133651
,179,74,494582.8716095277,1751.647670283744,6683.5523190476715,8435.199989331415,1423.0396812639,489322.3589717439,12000,3564.800010668585
,180,73,489322.3589717439,1733.0166880249265,6703.04601331156,8436.062701336486,1407.6396627954277,484026.95262122777,12000,3563.9372986635135
,181,72,484026.95262122777,1714.2621238668485,6722.596564183719,8436.858688050568,1392.1377051663785,478696.4937622104,12000,3563.141311949432
,182,71,478696.4937622104,1695.3834154078286,6742.204137495922,8437.587552903751,1376.5333447387507,473330.8229694533,12000,3562.412447096249
,183,70,473330.8229694533,1676.379998016814,6761.8688995636185,8438.248897580432,1360.8261160371783,467929.7801859269,12000,3561.7511024195683
,184,69,467929.7801859269,1657.2513048251578,6781.591017187346,8438.842322012504,1345.015551742157,462493.2047204817,12000,3561.157677987496
,185,68,462493.2047204817,1637.9967667183728,6801.370657654143,8439.367424372515,1329.101182683247,457020.93524551083,12000,3560.6325756274855
,186,67,457020.93524551083,1618.615812327851,6821.207988738967,8439.823801066817,1313.0825378322513,451512.80979460414,12000,3560.1761989331826
,187,66,451512.80979460414,1599.1078680225564,6841.103178706123,8440.21104672868,1296.9591442963692,445968.66576019436,12000,3559.7889532713198
,188,65,445968.66576019436,1579.4723579006884,6861.056396310682,8440.528754211371,1280.7305273113275,440388.339891195,12000,3559.471245788629
,189,64,440388.339891195,1559.7087037813158,6881.067810799922,8440.776514581237,1264.3962102344858,434771.6682906296,12000,3559.2234854187627
,190,63,434771.6682906296,1539.8163251959797,6901.137591914755,8440.953917110735,1247.9557145379183,429118.4864132528,12000,3559.0460828892647
,191,62,429118.4864132528,1519.7946393802704,6921.265909891174,8441.060549271444,1231.4085598014715,423428.62906316307,12000,3558.939450728556
,192,61,423428.62906316307,1499.6430612653694,6941.45293546169,8441.09599672706,1214.7542637057957,417701.93039140716,12000,3558.904003272941
,193,60,417701.93039140716,1479.361003469567,6961.698839856786,8441.059843326353,1197.9923420253554,411938.2238935757,12000,3558.940156673647
,194,59,411938.2238935757,1458.9478762897475,6982.003794806368,8440.951671096116,1181.1223086214106,406137.34240739077,12000,3559.048328903884
,195,58,406137.34240739077,1438.4030876928423,7002.36797254122,8440.771060234063,1164.143675434978,400299.11811028456,12000,3559.228939765937
,196,57,400299.11811028456,1417.726043307258,7022.7915457944655,8440.517589101724,1147.055952479763,394423.38251696987,12000,3559.4824108982757
,197,56,394423.38251696987,1396.9161464142685,7043.274687803033,8440.190834217301,1129.8586478350699,388509.9664770019,12000,3559.809165782699
,198,55,388509.9664770019,1375.9727979393817,7063.817572309125,8439.790370248507,1112.5512676386872,382558.7001723315,12000,3560.2096297514927
,199,54,382558.7001723315,1354.8953964436741,7084.420373561694,8439.315770005367,1095.1333160797453,376569.41311484954,12000,3560.684229994633
,200,53,376569.41311484954,1333.6833381150923,7105.083266317915,8438.766604433007,1077.6042953915507,370541.93414392316,12000,3561.233395566993
,201,52,370541.93414392316,1312.336016759728,7125.806425844677,8438.142442604405,1059.9637058443957,364476.0914239229,12000,3561.857557395595
,202,51,364476.0914239229,1290.8528237930605,7146.590027920057,8437.442851713116,1042.211045738342,358371.71244174126,12000,3562.5571482868836
,203,50,358371.71244174126,1269.233148231167,7167.434248834825,8436.667397065992,1024.345811395977,352228.6240043024,12000,3563.332602934008
,204,49,352228.6240043024,1247.4763766819044,7188.339265393926,8435.815642075831,1006.3674971551497,346046.6522360636,12000,3564.1843579241686
,205,48,346046.6522360636,1225.5818933360588,7209.305254917992,8434.88714825405,988.2755953616747,339825.6225765073,12000,3565.1128517459492
,206,47,339825.6225765073,1203.5490799584634,7230.332395244835,8433.8814752033,970.0695963620154,333565.3597776244,12000,3566.1185247967005
,207,46,333565.3597776244,1181.3773158790866,7251.420864730966,8432.798180610052,951.7489884959393,327265.68790138944,12000,3567.2018193899476
,208,45,327265.68790138944,1159.0659779840876,7272.570842253099,8431.636820237187,933.3132580891477,320926.43031722546,12000,3568.363179762813
,209,44,320926.43031722546,1136.6144407068402,7293.782507209669,8430.39694791651,914.7618894458793,314547.40969946166,12000,3569.60305208349
