input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,54,648070.8968454254,1080.1181614090424,12559.463355849837,11479.345194440795,1591.4788791274614,638183.030530112,12000,0
,44,53,638183.030530112,1063.6383842168534,12590.862014239465,11527.22363002261,1566.6395172502234,628222.4464173396,12000,0
,45,52,628222.4464173396,1047.037410695566,12622.33916927506,11575.301758579493,1541.6178616469006,618188.7625204071,12000,0
,46,51,618188.7625204071,1030.3146042006786,12653.89501719827,11623.580412997591,1516.4129552685238,608081.595062678,12000,0
,47,50,608081.595062678,1013.4693251044633,12685.529754741267,11672.060429636804,1491.0238365826028,597900.5584696237,12000,0
,48,49,597900.5584696237,996.5009307827062,12717.243579128119,11720.742648345413,1465.4495395531956,587645.2653608314,12000,0
,49,48,587645.2653608314,979.4087756013857,12749.036688075927,11769.627912474542,1439.6890936208922,577315.3265419777,12000,0
,50,47,577315.3265419777,962.1922109032962,12780.909279796146,11818.717068892849,1413.741523682712,566910.3509967675,12000,0
,51,46,566910.3509967675,944.8505849946126,12812.861552995617,11868.010968001005,1387.6058500719164,556429.9458788384,12000,0
,52,45,556429.9458788384,927.3832431313974,12844.89370687811,11917.510463746714,1361.2810885377291,545873.7165036295,12000,0
,53,44,545873.7165036295,909.7895275060491,12877.00594114531,11967.21641363926,1334.7662502249755,535241.2663402152,12000,0
,54,43,535241.2663402152,892.0687772336921,12909.198455998203,12017.129678764511,1308.060341653627,524532.1970031044,12000,0
,55,42,524532.1970031044,874.2203283385073,12941.471452138187,12067.251123799679,1281.1623646982619,513746.108244003,12000,0
,56,41,513746.108244003,856.243513740005,12973.825130768544,12117.58161702854,1254.0713165674363,502882.5979435419,12000,0
,57,40,502882.5979435419,838.1376632392365,13006.25969359547,12168.122030356233,1226.7861897829641,491941.2621029686,12000,0
,58,39,491941.2621029686,819.9021035049477,13038.7753428295,12218.873239324552,1199.30597215911,480921.6948358031,12000,0
,59,38,480921.6948358031,801.536158059672,13071.372281186574,12269.836123126901,1171.6296467816906,469823.48835945793,12000,0
,60,37,469823.48835945793,783.0391472657633,13104.050711889522,12321.01156462376,1143.7561919870855,458646.23298682127,12000,0
,61,36,458646.23298682127,764.4103883113688,13136.810838669278,12372.400450357909,1115.6845813411583,447389.5171178045,12000,0
,62,35,447389.5171178045,745.6491951963409,13169.652865765947,12424.003670569606,1087.413783618087,436052.92723085295,12000,0
,63,34,436052.92723085295,726.7548787180883,13202.576997930391,12475.822119212304,1058.9427627791017,424636.0478744198,12000,0
,64,33,424636.0478744198,707.7267464573663,13235.583440425205,12527.856693967839,1030.2704779511298,413138.4616584031,12000,0
,65,32,413138.4616584031,688.5641027640053,13268.672399026296,12580.108296262291,1001.395883405352,401559.7492455462,12000,0
,66,31,401559.7492455462,669.266248742577,13301.844080023848,12632.57783128127,972.3179285356622,389899.4893428006,12000,0
,67,30,389899.4893428006,649.832482238001,13335.098690223951,12685.26620798595,943.0355578370367,378157.2586926517,12000,0
,68,29,378157.2586926517,630.2620978210862,13368.4364369495,12738.174339128414,913.5477108838082,366332.63206440705,12000,0
,69,28,366332.63206440705,610.5543867740118,13401.857528041854,12791.303141267841,883.853322307848,354425.18224544707,12000,0
,70,27,354425.18224544707,590.7086370757452,13435.362171861978,12844.653534786234,853.9513217766521,342434.4800324375,12000,0
,71,26,342434.4800324375,570.7241333873958,13468.950577291667,12898.226443904272,823.840633971333,330360.09422250453,12000,0
,72,25,330360.09422250453,550.6001570375075,13502.622953734925,12952.022796697416,793.5201785645179,318201.5916043717,12000,0
,73,24,318201.5916043717,530.3359860072861,13536.37951111927,13006.043525111983,762.9888701981492,305958.53694945783,12000,0
,74,23,305958.53694945783,509.9308949157631,13570.220459897082,13060.289564981318,732.2456184611914,293630.4930029377,12000,0
,75,22,293630.4930029377,489.3841550048962,13604.146011046787,13114.76185604189,701.2893278672395,281217.020474763,12000,0
,76,21,281217.020474763,468.69503412460506,13638.156376074465,13169.46134194986,670.1188978320329,268717.6780306452,12000,0
,77,20,268717.6780306452,447.862796717742,13672.251767014637,13224.388970296895,638.7332226508707,256132.02228299915,12000,0
,78,19,256132.02228299915,426.8867038049986,13706.432396432238,13279.545692627238,607.1311914759298,243459.60778184785,12000,0
,79,18,243459.60778184785,405.76601296974644,13740.69847742331,13334.932464453563,575.3116882934858,230699.98700568778,12000,0
,80,17,230699.98700568778,384.499978342813,13775.050223616885,13390.550245274071,543.2735919010344,217852.71035231475,12000,0
,81,16,217852.71035231475,363.08785058719127,13809.487849175912,13446.39999858872,511.0157758843151,204917.32612961036,12000,0
,82,15,204917.32612961036,341.52887688268396,13844.011568798964,13502.48269191628,478.5371085942352,191893.3805462883,12000,0
,83,14,191893.3805462883,319.8223009104805,13878.621597720965,13558.799296810485,445.8364531236945,178780.4177026015,12000,0
,84,13,178780.4177026015,297.96736283766916,13913.31815171522,13615.350788877551,412.91266728430986,165577.97958100826,12000,0
,85,12,165577.97958100826,275.9632993016804,13948.101447094556,13672.138147792875,379.7646035830385,152285.60603679842,12000,0
,86,11,152285.60603679842,253.80934339466404,13982.971700712336,13729.162357317673,346.3911091987019,138902.83478867947,12000,0
,87,10,138902.83478867947,231.50472464779912,14017.929129964137,13786.424405316338,312.79102595840783,125429.20140932153,12000,0
,88,9,125429.20140932153,209.0486690155359,14052.973952789165,13843.92528377363,278.96319031386975,111864.23931586176,12000,0
,89,8,111864.23931586176,186.44039885976963,14088.106387671072,13901.665988811303,244.90643331762615,98207.47976036808,12000,0
,90,7,98207.47976036808,163.67913293394682,14123.326653640237,13959.64752070629,210.61958059915446,84458.45182026095,12000,0
,91,6,84458.45182026095,140.76408636710158,14158.634970274421,14017.870883907319,176.10145234088407,70616.6823886945,12000,0
,92,5,70616.6823886945,117.69447064782419,14194.031557700175,14076.33708705235,141.3508632541054,56681.69616489626,12000,0
,93,4,56681.69616489626,94.46949360816043,14229.516636594397,14135.047142986237,106.36662255477506,42653.0156444648,12000,0
,94,3,42653.0156444648,71.08835940744135,14265.09042818626,14194.002068778818,71.14753393921495,28530.161109625198,12000,0
,95,2,28530.161109625198,47.550268516042,14300.753154256785,14253.202885740742,35.69239555971114,14312.650619444166,12000,0
,96,1,14312.650619444166,23.85441769907361,14336.50503714291,14312.650619443835,8.276401786133647e-13,3.3188371162395927e-10,12000,0
