input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,187,968533.1480852269,3833.7770445040233,7340.350930899936,3506.573886395913,2010.472029580898,967037.0462284118,12000,4659.649069100064
,31,186,967037.0462284118,3827.8549746541307,7355.643328672644,3527.7883540185135,2007.3109539049863,965516.5688282984,12000,4644.356671327356
,32,185,965516.5688282984,3821.8364182786813,7370.96758560738,3549.1311673286987,2004.0988284603534,963971.53648943,12000,4629.03241439262
,33,184,963971.53648943,3815.720665270661,7386.3237680773955,3570.6031028067346,2000.8352778887984,962401.7686645121,12000,4613.6762319226045
,34,183,962401.7686645121,3809.507000963694,7401.711942594222,3592.204941630528,1997.5199244226699,960807.0836473043,12000,4598.288057405778
,35,182,960807.0836473043,3803.194706103913,7417.13217580796,3613.937469704047,1994.1523878700004,959187.2985654703,12000,4582.86782419204
,36,181,959187.2985654703,3796.7830568216536,7432.58453450756,3635.801477685907,1990.7322855995508,957542.2293733839,12000,4567.41546549244
,37,180,957542.2293733839,3790.2713246029784,7448.069085621117,3657.7977610181383,1987.259232525762,955871.6908448915,12000,4551.930914378883
,38,179,955871.6908448915,3783.6587762610293,7463.58589621616,3679.927119955131,1983.7328410936173,954175.49656603,12000,4536.41410378384
,39,178,954175.49656603,3776.9446739072023,7479.135033499943,3702.190359592741,1980.1527212634107,952453.4589277006,12000,4520.864966500057
,40,177,952453.4589277006,3770.1282749221486,7494.716564819733,3724.5882898975847,1976.518480495423,950705.3891182985,12000,4505.283435180267
,41,176,950705.3891182985,3763.2088319265986,7510.330557663107,3747.121725736509,1972.8297237345041,948931.0971162965,12000,4489.669442336893
,42,175,948931.0971162965,3756.1855927520073,7525.97707965824,3769.7914869062324,1969.0860533945631,947130.3916827849,12000,4474.02292034176
,43,174,947130.3916827849,3749.057800411024,7541.656198574195,3792.5983981631707,1965.2870693429618,945303.0803539646,12000,4458.343801425805
,44,173,945303.0803539646,3741.824693067777,7557.367982321222,3815.5432892534454,1961.4323688848147,943448.9694335959,12000,4442.632017678778
,45,172,943448.9694335959,3734.485504007984,7573.112498951058,3838.626994943074,1957.5215467471933,941567.8639854,12000,4426.887501048942
,46,171,941567.8639854,3727.039461608875,7588.889816657206,3861.850355048331,1953.5541950632326,939659.5678254148,12000,4411.110183342794
,47,170,939659.5678254148,3719.485789308934,7604.7000037752405,3885.2142144663067,1949.5299033561428,937723.8835143046,12000,4395.2999962247595
,48,169,937723.8835143046,3711.823705577456,7620.543128783106,3908.71942320565,1945.448258523123,935760.6123496222,12000,4379.456871216894
,49,168,935760.6123496222,3704.0524238839216,7636.4192603014035,3932.366836417482,1941.3088448191766,933769.5543580239,12000,4363.5807396985965
,50,167,933769.5543580239,3696.1711526671784,7652.328467093696,3956.157314426518,1937.111243840828,931750.5082874382,12000,4347.671532906304
,51,166,931750.5082874382,3688.1790953044433,7668.270818066809,3980.0917227623654,1932.8550345097412,929703.2715991857,12000,4331.729181933191
,52,165,929703.2715991857,3680.0754500801104,7684.246382271115,4004.170932191005,1928.539793056239,927627.6404600509,12000,4315.753617728885
,53,164,927627.6404600509,3671.8594101543686,7700.255228900846,4028.3958187464777,1924.1650930027174,925523.4097343071,12000,4299.744771099154
,54,163,925523.4097343071,3663.5301635316328,7716.29742729439,4052.7672637627575,1919.7305051469673,923390.3729756913,12000,4283.70257270561
,55,162,923390.3729756913,3655.0868930287784,7732.373046934585,4077.2861539058063,1915.2355975453866,921228.322419331,12000,4267.626953065415
,56,161,921228.322419331,3646.5287762431853,7748.4821574490325,4101.953381205847,1910.679935496094,919037.0489736212,12000,4251.5178425509675
,57,160,919037.0489736212,3637.8549855205843,7764.624828610384,4126.7698430898,1906.0630815219406,916816.3422120534,12000,4235.375171389616
,58,159,916816.3422120534,3629.0646879227115,7780.801130336655,4151.736442413943,1901.3845953534153,914565.9903649928,12000,4219.198869663345
,59,158,914565.9903649928,3620.157045194763,7797.011132691523,4176.85408749676,1896.64403391145,912285.7803114074,12000,4202.988867308477
,60,157,912285.7803114074,3611.1312137326545,7813.25490588463,4202.123692151976,1891.8409512901155,909975.4975705455,12000,4186.74509411537
,61,156,909975.4975705455,3601.9863445500764,7829.53252027189,4227.546175721813,1886.974898739216,907634.926293563,12000,4170.46747972811
,62,155,907634.926293563,3592.721583245354,7845.844046355789,4253.122463110435,1882.045424646776,905263.8492550993,12000,4154.155953644211
,63,154,905263.8492550993,3583.3360699681016,7862.189554785696,4278.853484817594,1877.0520745214203,902862.0478448032,12000,4137.810445214304
,64,153,902862.0478448032,3573.8289393856794,7878.569116358166,4304.740176972487,1871.9943909746473,900429.3020588054,12000,4121.430883641834
,65,152,900429.3020588054,3564.199320649438,7894.9828020172445,4330.783481367806,1866.8719137029948,897965.3904911405,12000,4105.0171979827555
,66,151,897965.3904911405,3554.446337360765,7911.43068285478,4356.984345494015,1861.6841794700968,895470.0903251165,12000,4088.5693171452203
,67,150,895470.0903251165,3544.56910753692,7927.912830110726,4383.343722573805,1856.4307220886305,892943.1773246314,12000,4072.0871698892743
,68,149,892943.1773246314,3534.5667435766663,7944.429315173456,4409.86257159679,1851.1110724021555,890384.4258254367,12000,4055.5706848265436
,69,148,890384.4258254367,3524.438352225687,7960.980209580068,4436.541857354381,1845.7247582668383,887793.6087263492,12000,4039.019790419932
,70,147,887793.6087263492,3514.1830345417993,7977.565585016692,4463.382550474893,1840.2713045330715,885170.4974804075,12000,4022.4344149833078
,71,146,885170.4974804075,3503.7998858599467,7994.185513318811,4490.385627458864,1834.750233026976,882514.8620859755,12000,4005.814486681189
,72,145,882514.8620859755,3493.2879957569867,8010.840066471558,4517.5520707145715,1829.1610625317935,879826.4710777927,12000,3989.159933528442
,73,144,879826.4710777927,3482.646448016263,8027.529316610038,4544.882868593775,1823.5033087691643,877105.0915179681,12000,3972.470683389962
,74,143,877105.0915179681,3471.8743205919573,8044.253336019641,4572.379015427684,1817.7764843802925,874350.4889869207,12000,3955.746663980359
,75,142,874350.4889869207,3460.970685573228,8061.01219713635,4600.041511563122,1811.980098906995,871562.4275742646,12000,3938.9878028636504
,76,141,871562.4275742646,3449.934609148131,8077.805972547049,4627.871363398918,1806.1136587726367,868740.6698696383,12000,3922.1940274529506
,77,140,868740.6698696383,3438.7651515673183,8094.634734989855,4655.869583422536,1800.1766672629494,865884.9769534786,12000,3905.365265010145
,78,139,865884.9769534786,3427.46136710752,8111.498557354418,4684.037190246898,1794.1686245067328,862995.1083877385,12000,3888.501442645582
,79,138,862995.1083877385,3416.0223040347983,8128.397512682237,4712.375208647439,1788.0890274564397,860070.8222065475,12000,3871.602487317763
,80,137,860070.8222065475,3404.447004567584,8145.331674166991,4740.884669599407,1781.937369868642,857111.8749068168,12000,3854.6683258330086
,81,136,857111.8749068168,3392.734504839483,8162.301115154839,4769.566610315356,1775.713142284378,854118.0214387858,12000,3837.698884845161
,82,135,854118.0214387858,3380.883834861861,8179.305909144746,4798.422074282885,1769.4158320093811,851089.0151965123,12000,3820.694090855254
,83,134,851089.0151965123,3368.894018486195,8196.346129788797,4827.452111302602,1763.0449230941867,848024.6080083039,12000,3803.653870211203
,84,133,848024.6080083039,3356.7640733662033,8213.421850892522,4856.6577775263195,1756.59989631412,844924.5501270917,12000,3786.5781491074777
,85,132,844924.5501270917,3344.4930109197385,8230.533146415215,4886.0401354954765,1750.0802291491589,841788.5902207454,12000,3769.466853584785
,86,131,841788.5902207454,3332.079836290451,8247.680090470247,4915.600254179795,1743.4853957636783,838616.4753623293,12000,3752.319909529753
,87,130,838616.4753623293,3319.52354830922,8264.86275732539,4945.339209016171,1736.8148669860689,835407.9510202992,12000,3735.1372426746093
,88,129,835407.9510202992,3306.8231394553513,8282.081221403152,4975.258081947801,1730.068110288232,832162.7610486397,12000,3717.918778596848
,89,128,832162.7610486397,3293.9775958175323,8299.335557281076,5005.357961463544,1723.2445897649502,828880.6476769411,12000,3700.664442718924
,90,127,828880.6476769411,3280.985897054559,8316.625839692077,5035.639942637517,1716.3437661131325,825561.3515004168,12000,3683.3741603079234
,91,126,825561.3515004168,3267.847016355817,8333.95214352477,5066.105127168953,1709.3650966109328,822204.6114698588,12000,3666.04785647523
,92,125,822204.6114698588,3254.559920401525,8351.314543823779,5096.754623422254,1702.3080350967427,818810.1648815332,12000,3648.685456176221
,93,124,818810.1648815332,3241.123569322736,8368.713115790077,5127.589546467341,1695.172031948054,815377.7473670141,12000,3631.2868842099233
,94,123,815377.7473670141,3227.5369166610976,8386.147934781307,5158.611018120209,1687.9565340601955,811907.092882954,12000,3613.8520652186926
,95,122,811907.092882954,3213.79890932836,8403.619076312101,5189.820166983742,1680.6609848249382,808397.9337007953,12000,3596.3809236878988
,96,121,808397.9337007953,3199.908487565648,8421.126616054416,5221.218128488768,1673.2848241089719,804850.0003964155,12000,3578.8733839455836
,97,120,804850.0003964155,3185.8645849024783,8438.670629837863,5252.806044935385,1665.8274882322503,801263.0218397124,12000,3561.329370162137
,98,119,801263.0218397124,3171.6661281155284,8456.251193650025,5284.585065534497,1658.288409946204,797636.7251841242,12000,3543.748806349975
,99,118,797636.7251841242,3157.3120371871587,8473.868383636796,5316.556346449637,1650.667018411822,793970.8358560863,12000,3526.1316163632036
,100,117,793970.8358560863,3142.8012252636754,8491.522276102705,5348.72105083903,1642.9627391775985,790265.0775444249,12000,3508.4777238972947
,101,116,790265.0775444249,3128.132598613349,8509.212947511254,5381.080348897905,1635.1749941573478,786519.1721896844,12000,3490.7870524887458
,102,115,786519.1721896844,3113.3050565841677,8526.940474485233,5413.635417901065,1627.3032016078819,782732.8399733912,12000,3473.0595255147673
,103,114,782732.8399733912,3098.3174915613404,8544.704933807077,5446.3874422457375,1619.3467761065529,778905.7993072519,12000,3455.2950661929226
,104,113,778905.7993072519,3083.168788924539,8562.506402419174,5479.337613494636,1611.305128528661,775037.766822286,12000,3437.4935975808257
,105,112,775037.766822286,3067.857827004882,8580.344957424213,5512.487130419331,1603.1776660247222,771128.4573578914,12000,3419.655042575787
,106,111,771128.4573578914,3052.383477041654,8598.220676085515,5545.837199043861,1594.963791997599,767177.5839508452,12000,3401.779323914485
,107,110,767177.5839508452,3036.7446031387626,8616.133635827358,5579.389032688596,1586.6629060794928,763184.857824236,12000,3383.8663641726416
,108,109,763184.857824236,3020.9400622209346,8634.08391423533,5613.1438520143965,1578.274404108795,759149.9883763304,12000,3365.9160857646693
,109,108,759149.9883763304,3004.968703989641,8652.071589056652,5647.10288506701,1569.7976781067987,755072.6831693702,12000,3347.9284109433484
,110,107,755072.6831693702,2988.8293708787573,8670.096738200518,5681.267367321761,1561.2321162542676,750952.6479183027,12000,3329.9032617994817
,111,106,750952.6479183027,2972.5208980099483,8688.159439738436,5715.638541728487,1552.5771028678628,746789.5864794421,12000,3311.840560261564
,112,105,746789.5864794421,2956.042113147792,8706.259771904557,5750.217658756765,1543.8320183764276,742583.2008390618,12000,3293.740228095443
,113,104,742583.2008390618,2939.3918366546195,8724.397813096022,5785.005976441403,1534.9962392971256,738333.1911019174,12000,3275.602186903978
,114,103,738333.1911019174,2922.56888144509,8742.573641873307,5820.004760428217,1526.0691382114358,734039.2554797006,12000,3257.4263581266932
,115,102,734039.2554797006,2905.572052940482,8760.787336960542,5855.21528402006,1517.0500837410011,729701.0902794215,12000,3239.2126630394578
,116,101,729701.0902794215,2888.4001490227106,8779.038977245875,5890.638828223164,1507.93844052333,725318.3898917218,12000,3220.961022754125
,117,100,725318.3898917218,2871.0519599880654,8797.328641781804,5926.276681793738,1498.73356918735,720890.8467791154,12000,3202.6713582181965
,118,99,720890.8467791154,2853.526268500665,8815.656409785515,5962.13014128485,1489.4348263288134,716418.1514641593,12000,3184.3435902144847
,119,98,716418.1514641593,2835.821849545631,8834.022360639234,5998.2005110936025,1480.0415644855534,711899.9925175512,12000,3165.9776393607663
,120,97,711899.9925175512,2817.9374703819735,8852.426573890565,6034.489103508591,1470.5531321125886,707336.0565461551,12000,3147.573426109435
,121,96,707336.0565461551,2799.8718904951975,8870.869129252833,6070.997238757635,1460.968873557078,702726.0281809545,12000,3129.130870747167
,122,95,702726.0281809545,2781.623861549612,8889.350106605443,6107.726245055832,1451.2881290331222,698069.5900649319,12000,3110.649893394557
,123,94,698069.5900649319,2763.1921273403555,8907.869585994204,6144.677458653849,1441.5102345964126,693366.4228408745,12000,3092.1304140057964
,124,93,693366.4228408745,2744.575423745129,8926.427647631692,6181.852223886563,1431.634522118725,688616.2051391067,12000,3073.572352368308
,125,92,688616.2051391067,2725.772478675631,8945.024371897593,6219.251893221961,1421.66031926226,683818.613565147,12000,3054.9756281024074
,126,91,683818.613565147,2706.7820120287074,8963.659839339043,6256.877827310336,1411.5869494538265,678973.3226872905,12000,3036.340160660957
,127,90,678973.3226872905,2687.602735637192,8982.334130670999,6294.731395033807,1401.4137318588682,674080.0050241156,12000,3017.665869329001
,128,89,674080.0050241156,2668.2333532204575,9001.047326776561,6332.8139735561035,1391.139981355332,669138.3310319147,12000,2998.952673223439
,129,88,669138.3310319147,2648.6725603346626,9019.799508707345,6371.126948372683,1380.7650085073792,664147.9690920494,12000,2980.200491292655
,130,87,664147.9690920494,2628.9190443226958,9038.590757683816,6409.67171336112,1370.2881195389339,659108.5854982272,12000,2961.4092423161837
,131,86,659108.5854982272,2608.971484263816,9057.421155095655,6448.449670831839,1359.7086163070737,654019.8444437025,12000,2942.578844904345
,132,85,654019.8444437025,2588.828550922989,9076.290782502105,6487.462231579116,1349.025796275257,648881.4080083986,12000,2923.709217497895
,133,84,648881.4080083986,2568.4889066999112,9095.199721632316,6526.710814932405,1338.238952486388,643692.9361459527,12000,2904.800278367684
,134,83,643692.9361459527,2547.9512055777295,9114.14805438572,6566.19684880799,1327.3473735357181,638454.0866706804,12000,2885.8519456142803
,135,82,638454.0866706804,2527.2140930714436,9133.135862832352,6605.921769760909,1316.3503435435823,633164.5152444631,12000,2866.8641371676476
,136,81,633164.5152444631,2506.276206176,9152.163229213253,6645.887023037252,1305.2471421279704,627823.8753635538,12000,2847.8367707867474
,137,80,627823.8753635538,2485.136173314067,9171.23023594078,6686.094062626713,1294.0370443769314,622431.818345304,12000,2828.7697640592196
,138,79,622431.818345304,2463.7926142834954,9190.336965598986,6726.544351315491,1282.7193208208093,616987.9933148093,12000,2809.6630344010136
,139,78,616987.9933148093,2442.2441402044537,9209.483500943985,6767.239360739532,1271.293237404312,611492.0471914741,12000,2790.516499056015
,140,77,611492.0471914741,2420.489353466252,9228.669924904285,6808.180571438033,1259.7580554584085,605943.6246754945,12000,2771.330075095715
,141,76,605943.6246754945,2398.5268476738324,9247.896320581167,6849.369472907334,1248.1130316720564,600342.3682342592,12000,2752.103679418833
,142,75,600342.3682342592,2376.355207593943,9267.16277124904,6890.807563655098,1236.3574180637586,594687.9180886679,12000,2732.837228750959
,143,74,594687.9180886679,2353.9730091009774,9286.469360355812,6932.496351254835,1224.4904619529439,588979.912199366,12000,2713.5306396441883
,144,73,588979.912199366,2331.3788191224908,9305.816171523218,6974.437352400728,1212.5114059311777,583217.9862528965,12000,2694.183828476782
,145,72,583217.9862528965,2308.571195584382,9325.203288547224,7016.632092962842,1200.419487833195,577401.7736477668,12000,2674.7967114527764
,146,71,577401.7736477668,2285.548687355744,9344.630795398361,7059.082108042618,1188.2139407077586,571530.9054804319,12000,2655.3692046016386
,147,70,571530.9054804319,2262.3098341933764,9364.098776222105,7101.788942028728,1175.8939927883398,565605.0105311915,12000,2635.901223777895
,148,69,565605.0105311915,2238.8531666859662,9383.607315339235,7144.754148653269,1163.4588674636213,559623.7152500019,12000,2616.3926846607646
,149,68,559623.7152500019,2215.177206197924,9403.156497246186,7187.979291048261,1150.9077832478201,553586.6437422014,12000,2596.8435027538144
,150,67,553586.6437422014,2191.280464812881,9422.74640661545,7231.465941802569,1138.2399537508309,547493.4177541496,12000,2577.25359338455
,151,66,547493.4177541496,2167.1614452768426,9442.377128295899,7275.215683019056,1125.4545876481889,541343.6566587788,12000,2557.6228717041013
,152,65,541343.6566587788,2142.8186409409996,9462.048747313178,7319.230106372179,1112.5508886508471,535136.9774410574,12000,2537.951252686822
,153,64,535136.9774410574,2118.250535704186,9481.76134887008,7363.510813165894,1099.528055474774,528872.9946833663,12000,2518.238651129919
,154,63,528872.9946833663,2093.4556039549916,9501.515018346889,7408.059414391897,1086.3852818103633,522551.32055078476,12000,2498.4849816531114
,155,62,522551.32055078476,2068.432310513523,9521.309841301774,7452.8775307882515,1073.1217562916595,516171.56477628817,12000,2478.690158698226
,156,61,516171.56477628817,2043.1791105728075,9541.145903471157,7497.966792898349,1059.7366624653955,509733.3346458552,12000,2458.854096528843
,157,60,509733.3346458552,2017.6944496398437,9561.02329077005,7543.3288411302065,1046.2291787598438,503236.23498348484,12000,2438.97670922995
,158,59,503236.23498348484,1991.9767634762943,9580.942089292483,7588.965325816189,1032.5984784534764,496679.8681361221,12000,2419.0579107075173
,159,58,496679.8681361221,1966.0244780388168,9600.902385311843,7634.877907273027,1018.8437296434356,490063.83395849256,12000,2399.0976146881567
,160,57,490063.83395849256,1939.8360094190332,9620.904265281246,7681.068255862213,1004.9640952138132,483387.72979784413,12000,2379.095734718754
,161,56,483387.72979784413,1913.4097637831333,9640.947815833906,7727.538052050773,990.9587328037362,476651.15047859715,12000,2359.052184166094
,162,55,476651.15047859715,1886.744137311114,9661.033123783565,7774.288986472451,976.8267947752597,469853.68828689994,12000,2338.9668762164347
,163,54,469853.68828689994,1859.8375161356457,9681.160276124776,7821.322759989131,962.5674281810642,462994.9329550919,12000,2318.839723875224
,164,53,462994.9329550919,1832.6882762805722,9701.32936003337,7868.641083752798,948.1797747319564,456074.47164607106,12000,2298.670639966629
,165,52,456074.47164607106,1805.2947835990315,9721.540462866771,7916.245679267739,933.6629707641736,449091.8889375675,12000,2278.459537133229
,166,51,449091.8889375675,1777.6553937112049,9741.79367216441,7964.138278453204,919.0161472064881,442046.76680632075,12000,2258.206327835591
,167,50,442046.76680632075,1749.7684519416864,9762.089075648079,8012.320623706392,904.2384295471132,434938.6846121615,12000,2237.9109243519215
,168,49,434938.6846121615,1721.6322932564726,9782.426761222345,8060.794467965872,889.3289378004074,427767.219081996,12000,2217.573238777655
,169,48,427767.219081996,1693.2452421995677,9802.80681697489,8109.561574775322,874.2867864733764,420531.94429369405,12000,2197.1931830251106
,170,47,420531.94429369405,1664.6056128292057,9823.229331176917,8158.6237183477115,859.1110845319715,413232.43165987835,12000,2176.770668823083
,171,46,413232.43165987835,1635.7117086536853,9843.69439228353,8207.982683629845,843.8009353671844,405868.2499116157,12000,2156.3056077164692
,172,45,405868.2499116157,1606.5618225668122,9864.202088934126,8257.640266367314,828.3554367609341,398438.9650820093,12000,2135.7979110658744
,173,44,398438.9650820093,1577.1542367829536,9884.752509952727,8307.598273169773,812.7736808517491,390944.1404896913,12000,2115.2474900472735
,174,43,390944.1404896913,1547.4872227716949,9905.34574434847,8357.858521576774,797.0547541002385,383383.3367222147,12000,2094.6542556515305
,175,42,383383.3367222147,1517.5590411921,9925.981881315858,8408.422840123758,781.1977372543561,375756.1116193453,12000,2074.018118684142
,176,41,375756.1116193453,1487.3679418265754,9946.66101023526,8459.293068408686,765.2017053144514,368062.0202562511,12000,2053.3389897647394
,177,40,368062.0202562511,1456.9121635143274,9967.383220673248,8510.47105715892,749.0657274981088,360300.6149265903,12000,2032.6167793267523
,178,39,360300.6149265903,1426.18993408442,9988.148602382978,8561.95866829856,732.7888672047744,352471.44512549654,12000,2011.8513976170216
,179,38,352471.44512549654,1395.199470288424,10008.957245304608,8613.757775016184,716.3701819801674,344574.05753246055,12000,1991.0427546953924
,180,37,344574.05753246055,1363.9389777326564,10029.809239565662,8665.870261833006,699.808723480474,336607.99599410803,12000,1970.1907604343378
,181,36,336607.99599410803,1332.4066508100111,10050.704675481411,8718.2980246714,683.1035374363263,328572.801506873,12000,1949.295324518589
,182,35,328572.801506873,1300.6006726313724,10071.643643555335,8771.042970923963,666.2536636165605,320468.0121995656,12000,1928.356356444665
,183,34,320468.0121995656,1268.519214956614,10092.6262344794,8824.107019522786,649.2581357917558,312293.16331583454,12000,1907.3737655206005
,184,33,312293.16331583454,1236.1604381251784,10113.65253913457,8877.492101009391,632.1159816975523,304047.7871965227,12000,1886.3474608654305
,185,32,304047.7871965227,1203.5224909862359,10134.72264859109,8931.200157604855,614.8262229977454,295731.41326191556,12000,1865.2773514089095
,186,31,295731.41326191556,1170.603510828416,10155.836654108989,8985.233143280573,597.3878752471562,287343.56799388217,12000,1844.163345891011
,187,30,287343.56799388217,1137.401623309117,10176.994647138372,9039.593023829255,579.7999478542769,278883.77491790714,12000,1823.0053528616281
,188,29,278883.77491790714,1103.9149423833826,10198.196719319905,9094.281776936523,562.0614440436888,270351.5545850143,12000,1801.8032806800948
,189,28,270351.5545850143,1070.1415702323484,10219.44296248515,9149.3013922528,544.1713608182531,261746.42455357977,12000,1780.557037514851
,190,27,261746.42455357977,1036.0795971912532,10240.733468657,9204.653871465745,526.1286889210709,253067.8993710351,12000,1759.2665313430007
,191,26,253067.8993710351,1001.727101677014,10262.06833005003,9260.341228373016,507.93241279721263,244315.49055545928,12000,1737.9316699499705
,192,25,244315.49055545928,967.0821501153597,10283.447639070968,9316.365488955607,489.58151055521597,235488.70657705888,12000,1716.5523609290321
,193,24,235488.70657705888,932.1427968675248,10304.871488319015,9372.72869145149,471.07495392834875,226587.05283953575,12000,1695.128511680985
,194,23,226587.05283953575,896.9070841564958,10326.339970586334,9429.432886429839,452.4117082356373,217610.03166134155,12000,1673.660029413666
,195,22,217610.03166134155,861.3730419928104,10347.853178858393,9486.480136865583,433.59073234265827,208557.14225681862,12000,1652.1468211416068
,196,21,208557.14225681862,825.5386880999072,10369.411206314357,9543.87251821445,414.61097862209203,199427.88071722628,12000,1630.5887936856434
,197,20,199427.88071722628,789.4020278390208,10391.014146327492,9601.612118488472,395.4713929140371,190221.73999165185,12000,1608.9858536725078
,198,19,190221.73999165185,752.9610541336219,10412.662092465665,9659.701038332043,376.1709144860829,180938.20986780588,12000,1587.3379075343346
,199,18,180938.20986780588,716.2137473933983,10434.355138491619,9718.141391098221,356.708475993141,171576.7769527008,12000,1565.644861508381
,200,17,171576.7769527008,679.1580754377741,10456.093378363477,9776.935302925704,337.08300343703144,162136.92465321213,12000,1543.9066216365227
,201,16,162136.92465321213,641.7919934189647,10477.876906235051,9836.084912816086,317.2934161258251,152618.13315652186,12000,1522.1230937649489
,202,15,152618.13315652186,604.1134437445658,10499.705816456373,9895.592372711808,297.3386266329376,143019.87941044298,12000,1500.2941835436268
,203,14,143019.87941044298,566.1203559996702,10521.580203573976,9955.459847574306,277.2175407559764,133341.63710362467,12000,1478.4197964260238
,204,13,133341.63710362467,527.8106468685144,10543.500162331415,10015.6895154629,256.929057475337,123582.87664563711,12000,1456.4998376685853
,205,12,123582.87664563711,489.18222005564695,10565.46578766961,10076.283567613962,236.47206891254822,113743.0651469357,12000,1434.5342123303908
,206,11,113743.0651469357,450.2329662066205,10587.477174727252,10137.244208520631,215.84546028836473,103821.66639870343,12000,1412.5228252727484
,207,10,103821.66639870343,410.9607628282011,10609.534418841224,10198.573656013023,195.048109880605,93818.14085257101,12000,1390.4655811587763
,208,9,93818.14085257101,371.36347420809363,10631.637615547139,10260.274141339045,174.07888898173326,83731.9456002137,12000,1368.362384452861
,209,8,83731.9456002137,331.43895133417925,10653.78686057953,10322.34790924535,152.93666185618406,73562.53435282454,12000,1346.2131394204698
