input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,179,964190.9101365667,2008.731062784514,6458.731376525688,4450.000313741173,1439.6113647342386,961180.5211875598,12000,5541.268623474312
,15,178,961180.5211875598,2002.4594191407496,6468.419473590477,4465.960054449727,1435.0718416996654,958149.6329748097,12000,5531.580526409523
,16,177,958149.6329748097,1996.1450686975202,6478.122102800865,4481.9770341033445,1430.5014839110597,955098.1574246174,12000,5521.877897199135
,17,176,955098.1574246174,1989.787827967953,6487.839285955066,4498.051457987112,1425.9001589499458,952026.0061255802,12000,5512.160714044934
,18,175,952026.0061255802,1983.3875127616254,6497.571044883999,4514.183532122373,1421.267733890187,948933.090327348,12000,5502.428955116001
,19,174,948933.090327348,1976.943938181975,6507.317401451329,4530.373463269354,1416.6040752961183,945819.3209393747,12000,5492.682598548671
,20,173,945819.3209393747,1970.4569186236974,6517.078377553507,4546.62145892981,1411.9090492206676,942684.6085296655,12000,5482.921622446493
,21,172,942684.6085296655,1963.9262677701365,6526.853995119838,4562.927727349702,1407.182521203474,939528.8633235192,12000,5473.146004880162
,22,171,939528.8633235192,1957.351798590665,6536.644276112519,4579.292477521854,1402.4243562689965,936351.9952022664,12000,5463.355723887481
,23,170,936351.9952022664,1950.733323338055,6546.449242526688,4595.715919188633,1397.6344189246167,933153.9137020023,12000,5453.550757473312
,24,169,933153.9137020023,1944.070653545838,6556.26891639048,4612.198262844642,1392.8125731587365,929934.5280123163,12000,5443.73108360952
,25,168,929934.5280123163,1937.363600025659,6566.103319765068,4628.739719739408,1387.9586824388655,926693.7469750157,12000,5433.896680234932
,26,167,926693.7469750157,1930.611972864616,6575.952474744715,4645.340501880099,1383.0726097097036,923431.4790828453,12000,5424.047525255285
,27,166,923431.4790828453,1923.8155814225943,6585.816403456833,4662.000822034239,1378.154217391217,920147.6324782023,12000,5414.183596543167
,28,165,920147.6324782023,1916.9742343295882,6595.695128062021,4678.720893732432,1373.2033673767053,916842.1149518467,12000,5404.304871937979
,29,164,916842.1149518467,1910.0877394830138,6605.588670754117,4695.500931271103,1368.2199210308636,913514.8339416065,12000,5394.411329245883
,30,163,913514.8339416065,1903.1559040450134,6615.4970537602485,4712.341149715236,1363.203739187837,910165.696531079,12000,5384.5029462397515
,31,162,910165.696531079,1896.1785344397479,6625.420299340893,4729.241764901145,1358.154682149267,906794.6094483272,12000,5374.579700659107
,32,161,906794.6094483272,1889.1554363506816,6635.358429789904,4746.202993439223,1353.072609682332,903401.4790645703,12000,5364.641570210096
,33,160,903401.4790645703,1882.0864147178547,6645.311467434592,4763.225052716737,1347.9573810177803,899986.2113928712,12000,5354.688532565408
,34,159,899986.2113928712,1874.9712737351483,6655.279434635743,4780.308160900595,1342.8088548479561,896548.7120868185,12000,5344.720565364257
,35,158,896548.7120868185,1867.8098168475385,6665.262353787698,4797.45253694016,1337.626889324818,893088.8864392033,12000,5334.737646212302
,36,157,893088.8864392033,1860.6018467483402,6675.260247318383,4814.658400570043,1332.4113420579502,889606.6393806912,12000,5324.739752681617
,37,156,889606.6393806912,1853.34716537644,6685.273137689363,4831.925972312923,1327.1620701125676,886101.8754784908,12000,5314.726862310637
,38,155,886101.8754784908,1846.0455739135225,6695.3010473958975,4849.255473482375,1321.8789300075127,882574.4989350159,12000,5304.6989526041025
,39,154,882574.4989350159,1838.696872781283,6705.343998966993,4866.6471261857105,1316.5617777132454,879024.4135865434,12000,5294.656001033007
,40,153,879024.4135865434,1831.300861638632,6715.402014965447,4884.101153326815,1311.210468649825,875451.5229018665,12000,5284.597985034553
,41,152,875451.5229018665,1823.8573393788884,6725.475117987896,4901.6177786090075,1305.8248576848864,871855.7299809423,12000,5274.524882012104
,42,151,871855.7299809423,1816.3661041269631,6735.563330664881,4919.197226537917,1300.4047991316068,868236.9375535359,12000,5264.436669335119
,43,150,868236.9375535359,1808.8269532365332,6745.666675660879,4936.839722424346,1294.9501467466675,864595.0479778582,12000,5254.333324339121
,44,149,864595.0479778582,1801.2396832872046,6755.785175674372,4954.5454923871675,1289.4607537282068,860929.9632391992,12000,5244.214824325628
,45,148,860929.9632391992,1793.6040900816652,6765.918853437885,4972.31476335622,1283.9364727137647,857241.5849485567,12000,5234.081146562115
,46,147,857241.5849485567,1785.9199686428265,6776.067731718042,4990.147763075215,1278.3771557782225,853529.8143412598,12000,5223.932268281958
,47,146,853529.8143412598,1778.187113210958,6786.231833315622,5008.044720104664,1272.782654431733,849794.5522755869,12000,5213.768166684378
,48,145,849794.5522755869,1770.405317240806,6796.411181065599,5026.005863824793,1267.1528196176434,846035.6992313798,12000,5203.588818934401
,49,144,846035.6992313798,1762.5743733987078,6806.605797837198,5044.03142443849,1261.4875017104123,842253.1553086517,12000,5193.394202162802
,50,143,842253.1553086517,1754.694073559691,6816.815706533956,5062.121632974265,1255.7865505135164,838446.820226191,12000,5183.184293466044
,51,142,838446.820226191,1746.7642088045645,6827.04093009376,5080.276721289196,1250.049815257353,834616.5933201591,12000,5172.95906990624
,52,141,834616.5933201591,1738.7845694169982,6837.281491488904,5098.496922071906,1244.277144597131,830762.3735426844,12000,5162.718508511096
,53,140,830762.3735426844,1730.7549448805923,6847.537413726138,5116.782468845546,1238.4683866107584,826884.0594604495,12000,5152.462586273862
,54,139,826884.0594604495,1722.6751238759364,6857.808719846728,5135.133595970792,1232.6233887967182,822981.5492532754,12000,5142.191280153272
,55,138,822981.5492532754,1714.544894277657,6868.0954329265,5153.550538648842,1226.74199807194,819054.7407126984,12000,5131.9045670735
,56,137,819054.7407126984,1706.364043151455,6878.397576075892,5172.033532924437,1220.8240607696612,815103.5312405436,12000,5121.602423924108
,57,136,815103.5312405436,1698.1323567511324,6888.715172440008,5190.582815688876,1214.8694226372822,811127.8178474919,12000,5111.284827559992
,58,135,811127.8178474919,1689.8496205156082,6899.048245198671,5209.198624683063,1208.8779288342134,807127.497151643,12000,5100.951754801329
,59,134,807127.497151643,1681.515619065923,6909.39681756647,5227.881198500548,1202.849423929714,803102.4653770722,12000,5090.60318243353
,60,133,803102.4653770722,1673.1301362022339,6919.760912792821,5246.630776590587,1196.7837519007228,799052.6183523824,12000,5080.239087207179
,61,132,799052.6183523824,1664.6929549007966,6930.140554162013,5265.447599261217,1190.680756129682,794977.8515092509,12000,5069.859445837987
,62,131,794977.8515092509,1656.2038573109394,6940.5357649932575,5284.331907682318,1184.540279402353,790878.059880971,12000,5059.4642350067425
,63,130,790878.059880971,1647.6626247520228,6950.946568640753,5303.28394388873,1178.3621639056237,786753.1381009879,12000,5049.053431359247
,64,129,786753.1381009879,1639.0690377103913,6961.372988493716,5322.303950783325,1172.146251225307,782602.9804014298,12000,5038.627011506284
,65,128,782602.9804014298,1630.4228758363122,6971.815047976455,5341.392172140143,1165.8923823439347,778427.4806116335,12000,5028.184952023545
,66,127,778427.4806116335,1621.7239179409032,6982.272770548426,5360.548852607522,1159.600397638539,774226.5321566645,12000,5017.727229451574
,67,126,774226.5321566645,1612.9719419930511,6992.746179704247,5379.774237711195,1153.27013687843,770000.0280558318,12000,5007.253820295753
,68,125,770000.0280558318,1604.1667251163162,7003.235298973809,5399.068573857493,1146.9014392229615,765747.8609211972,12000,4996.764701026191
,69,124,765747.8609211972,1595.3080435858276,7013.740151922272,5418.432108336445,1140.4941432192913,761469.9229560801,12000,4986.259848077728
,70,123,761469.9229560801,1586.3956728251667,7024.2607621501575,5437.865089324991,1134.0480868001328,757166.1059535552,12000,4975.7392378498425
,71,122,757166.1059535552,1577.42938740324,7034.797153293384,5457.367765890144,1127.5631072814977,752836.3012949465,12000,4965.202846706616
,72,121,752836.3012949465,1568.4089610311385,7045.349349023327,5476.940387992188,1121.0390413604316,748480.3999483146,12000,4954.650650976673
,73,120,748480.3999483146,1559.3341665589887,7055.917373046861,5496.583206487872,1114.4757251127405,744098.2924669395,12000,4944.082626953139
,74,119,744098.2924669395,1550.2047759727907,7066.501249106436,5516.296473133645,1107.8729939907091,739689.8689877966,12000,4933.498750893564
,75,118,739689.8689877966,1541.020560391243,7077.101000980099,5536.080440588857,1101.2306828208118,735255.0192300285,12000,4922.898999019901
,76,117,735255.0192300285,1531.7812900625593,7087.71665248157,5555.935362419011,1094.5486258014143,730793.632493411,12000,4912.28334751843
,77,116,730793.632493411,1522.4867343612727,7098.348227460296,5575.8614930990225,1087.826656500468,726305.5976568124,12000,4901.651772539704
,78,115,726305.5976568124,1513.1366617850258,7108.995749801489,5595.859088016463,1081.064607853194,721790.8031766491,12000,4891.004250198511
,79,114,721790.8031766491,1503.7308399513524,7119.659243426194,5615.928403474842,1074.2623121597617,717249.137085334,12000,4880.340756573806
,80,113,717249.137085334,1494.269035594446,7130.338732291339,5636.069696696893,1067.4196010829558,712680.48698972,12000,4869.661267708661
,81,112,712680.48698972,1484.7510145619167,7141.0342403897785,5656.283225827861,1060.5363056458384,708084.740069538,12000,4858.9657596102215
,82,111,708084.740069538,1475.1765418115374,7151.745791750362,5676.569249938824,1053.612256229399,703461.7830758286,12000,4848.254208249638
,83,110,703461.7830758286,1465.5453814079763,7162.473410437989,5696.928029030012,1046.647282570198,698811.5023293688,12000,4837.526589562011
,84,109,698811.5023293688,1455.8572965195185,7173.217120553651,5717.3598240341325,1039.641213758002,694133.7837190927,12000,4826.782879446349
,85,108,694133.7837190927,1446.1120494147765,7183.976946234484,5737.864896819708,1032.5938782334097,689428.5127005065,12000,4816.023053765516
,86,107,689428.5127005065,1436.3094014593885,7194.75291165384,5758.443510194451,1025.5051037854682,684695.5742940975,12000,4805.24708834616
,87,106,684695.5742940975,1426.4491131127031,7205.545041021326,5779.095927908623,1018.3747175492834,679934.8530837381,12000,4794.454958978674
,88,105,679934.8530837381,1416.5309439244545,7216.353358582857,5799.8224146584025,1011.2025460036198,675146.2332150834,12000,4783.646641417143
,89,104,675146.2332150834,1406.5546525314237,7227.1778886207385,5820.623236089315,1003.9884149684912,670329.5983939625,12000,4772.8221113792615
,90,103,670329.5983939625,1396.5199966540886,7238.018655453672,5841.498658799584,996.7321496027446,665484.8318847656,12000,4761.981344546328
,91,102,665484.8318847656,1386.4267330932616,7248.875683436854,5862.4489503435925,989.4335744016331,660611.8165088237,12000,4751.124316563146
,92,101,660611.8165088237,1376.2746177267159,7259.748996962011,5883.474379235295,982.0925131943827,655710.4346427828,12000,4740.251003037989
,93,100,655710.4346427828,1366.0634055057974,7270.638620457457,5904.57521495166,974.7087891417468,650780.5682169729,12000,4729.361379542543
,94,99,650780.5682169729,1355.7928504520269,7281.5445783881505,5925.751727936124,967.2822247335554,645822.0987137703,12000,4718.4554216118495
,95,98,645822.0987137703,1345.462705653688,7292.466895255735,5947.004189602047,959.8126417862525,640834.9071659545,12000,4707.533104744265
,96,97,640834.9071659545,1335.0727232624051,7303.40559559862,5968.332872336215,952.2998614404274,635818.8741550586,12000,4696.59440440138
,97,96,635818.8741550586,1324.6226544897054,7314.3607039920225,5989.738049502317,944.7437041583346,630773.8798097146,12000,4685.6392960079775
,98,95,630773.8798097146,1314.112249603572,7325.33224504801,6011.219995444438,937.1439897214054,625699.8038039916,12000,4674.66775495199
,99,94,625699.8038039916,1303.5412579249826,7336.320243415588,6032.778985490606,929.5005372277518,620596.5253557288,12000,4663.679756584412
,100,93,620596.5253557288,1292.909427824435,7347.324723780718,6054.415295956283,921.8131650896589,615463.9232248622,12000,4652.675276219282
,101,92,615463.9232248622,1282.2165067184628,7358.345710866387,6076.129204147925,914.0816910310715,610301.8757117453,12000,4641.654289133613
,102,91,610301.8757117453,1271.4622410661361,7369.383229432693,6097.920988366557,906.3059320850683,605110.2606554638,12000,4630.616770567307
,103,90,605110.2606554638,1260.6463763655495,7380.437304276843,6119.790927911294,898.4857045913288,599888.9554321439,12000,4619.562695723157
,104,89,599888.9554321439,1249.7686571502998,7391.507960233265,6141.739303082965,890.6208241935916,594637.8369532545,12000,4608.492039766735
,105,88,594637.8369532545,1238.828826985947,7402.595222173619,6163.766395187672,882.7111058371004,589356.781663904,12000,4597.404777826381
,106,87,589356.781663904,1227.8266284664667,7413.699115006886,6185.872486540419,874.7563637660454,584045.6655411295,12000,4586.300884993114
,107,86,584045.6655411295,1216.7618032106866,7424.819663679401,6208.057860468714,866.7564115209914,578704.3640921818,12000,4575.180336320599
,108,85,578704.3640921818,1205.634091858712,7435.956893174918,6230.322801316206,858.7110619362986,573332.752352802,12000,4564.043106825082
,109,84,573332.752352802,1194.4432340683375,7447.1108285146875,6252.6675944463495,850.6201271375336,567930.7048854931,12000,4552.8891714853125
,110,83,567930.7048854931,1183.188968511444,7458.281494757467,6275.092526246023,842.4834185388709,562498.095777786,12000,4541.718505242533
,111,82,562498.095777786,1171.8710328703874,7469.468916999605,6297.597884129218,834.3007468404852,557034.7986404973,12000,4530.531083000395
,112,81,557034.7986404973,1160.4891638343693,7480.673120375105,6320.183956540735,826.0719220259349,551540.6866059825,12000,4519.326879624895
,113,80,551540.6866059825,1149.0430970957968,7491.894130055677,6342.85103295988,817.796753359534,546015.6323263821,12000,4508.105869944323
,114,79,546015.6323263821,1137.5325673466293,7503.131971250765,6365.599403904135,809.4750493837171,540459.5079718616,12000,4496.868028749235
,115,78,540459.5079718616,1125.9573082747117,7514.386669207642,6388.42936093293,801.1066179163932,534872.1852288451,12000,4485.613330792358
,116,77,534872.1852288451,1114.317052560094,7525.65824921146,6411.341196651367,792.6912660482908,529253.535298242,12000,4474.34175078854
,117,76,529253.535298242,1102.6115318713375,7536.946736585278,6434.335204713941,784.2288001402923,523603.4288936684,12000,4463.053263414722
,118,75,523603.4288936684,1090.840476861809,7548.252156690163,6457.411679828354,775.7190258207602,517921.7362396608,12000,4451.747843309837
,119,74,517921.7362396608,1079.0036171659601,7559.574534925204,6480.5709177592435,767.1617479828525,512208.3270698844,12000,4440.425465074796
,120,73,512208.3270698844,1067.1006813955926,7570.913896727596,6503.813215332003,758.5567707818287,506463.0706253342,12000,4429.086103272404
,121,72,506463.0706253342,1055.131397136113,7582.270267572689,6527.138870436575,749.9038976323466,500685.83565252996,12000,4417.729732427311
,122,71,500685.83565252996,1043.0954909427708,7593.643672974059,6550.548182031288,741.2029312057481,494876.4904017044,12000,4406.356327025941
,123,70,494876.4904017044,1030.9926883368842,7605.034138483521,6574.041450146637,732.4536734273368,489034.9026249851,12000,4394.965861516479
,124,69,489034.9026249851,1018.8227138020522,7616.441689691251,6597.618975889199,723.655925473644,483160.9395745696,12000,4383.558310308749
,125,68,483160.9395745696,1006.5852907803533,7627.866352225795,6621.281061445441,714.8094877696864,477254.46800089383,12000,4372.133647774205
,126,67,477254.46800089383,994.2801416685288,7639.308151754134,6645.028010085605,705.9141599862124,471315.3541507944,12000,4360.691848245866
,127,66,471315.3541507944,981.906987814155,7650.767113981777,6668.860126167621,696.9697410369403,465343.46376566374,12000,4349.232886018223
,128,65,465343.46376566374,969.4655495117994,7662.2432646527495,6692.77771514095,687.9760290757843,459338.6620795986,12000,4337.7567353472505
,129,64,459338.6620795986,956.9555459991637,7673.7366295497395,6716.781083550576,678.9328214940721,453300.81381754205,12000,4326.2633704502605
,130,63,453300.81381754205,944.3766954532126,7685.247234494073,6740.87053904086,669.8399149177518,447229.78319341893,12000,4314.752765505927
,131,62,447229.78319341893,931.7287149862894,7696.775105345813,6765.046390359524,660.6971052045892,441125.433908264,12000,4303.224894654187
,132,61,441125.433908264,919.0113206422166,7708.320268003842,6789.3089473616255,651.5041874413537,434987.62914834375,12000,4291.679731996158
,133,60,434987.62914834375,906.2242273923828,7719.882748405849,6813.658521013466,642.2609559409956,428816.2315832713,12000,4280.117251594151
,134,59,428816.2315832713,893.3671491318152,7731.4625725284695,6838.095423396654,632.9672042398121,422611.1033641144,12000,4268.5374274715305
,135,58,422611.1033641144,880.4397986752383,7743.059766387268,6862.619967712029,623.6227250946037,416372.106121497,12000,4256.940233612732
,136,57,416372.106121497,867.4418877531187,7754.674356036851,6887.2324682837325,614.22731047982,410099.10096369305,12000,4245.325643963149
,137,56,410099.10096369305,854.3731270076938,7766.306367570918,6911.933240563224,604.7807515846948,403791.94847471453,12000,4233.693632429082
,138,55,403791.94847471453,841.2332259889886,7777.955827122271,6936.722601133282,595.282838810372,397450.5087123916,12000,4222.044172877729
,139,54,397450.5087123916,828.0218931508158,7789.622760862971,6961.6008677121545,585.7333617670192,391074.64120644645,12000,4210.377239137029
,140,53,391074.64120644645,814.7388358467634,7801.30719500426,6986.568359157497,576.1321092709336,384664.20495655993,12000,4198.69280499574
,141,52,384664.20495655993,801.3837603261666,7813.009155796775,7011.625395470609,566.4788693416341,378219.058430431,12000,4186.990844203225
,142,51,378219.058430431,787.9563717300646,7824.728669530478,7036.772297800414,556.773429198946,371739.05956182955,12000,4175.271330469522
,143,50,371739.05956182955,774.4563740871449,7836.465762534783,7062.009388447637,547.015575260073,365224.065748642,12000,4163.534237465217
,144,49,365224.065748642,760.8834703096709,7848.220461178594,7087.336990868923,537.2050931366598,358673.93385090976,12000,4151.779538821406
,145,48,358673.93385090976,747.2373621893953,7859.99279187038,7112.755429680985,527.3417676318433,352088.5201888606,12000,4140.00720812962
,146,47,352088.5201888606,733.5177503934596,7871.78278105819,7138.265030664731,517.4253827372938,345467.68054093316,12000,4128.21721894181
,147,46,345467.68054093316,719.7243344602774,7883.590455229778,7163.8661207695,507.45572163024553,338811.2701417939,12000,4116.409544770222
,148,45,338811.2701417939,705.8568127954039,7895.415840912634,7189.55902811723,497.4325666705151,332119.1436803472,12000,4104.584159087366
,149,44,332119.1436803472,691.91488266739,7907.258964674018,7215.344082006628,487.35569939751093,325391.1552977381,12000,4092.741035325982
,150,43,325391.1552977381,677.8982402036211,7919.119853121036,7241.221612917415,477.22490052723106,318627.1585853479,12000,4080.8801468789643
,151,42,318627.1585853479,663.8065803861414,7930.998532900729,7267.191952514588,467.03994994925,311827.00658278255,12000,4069.0014670992714
,152,41,311827.00658278255,649.6395970474637,7942.895030700077,7293.255433652614,456.80062672369496,304990.5517758536,12000,4057.104969299923
,153,40,304990.5517758536,635.3969828663617,7954.8093732461475,7319.412390379786,446.50670907821086,298117.64609455207,12000,4045.1906267538525
,154,39,298117.64609455207,621.0784293636501,7966.741587306015,7345.663157942366,436.1579744049146,291208.14091101463,12000,4033.2584126939846
,155,38,291208.14091101463,606.6836268979472,7978.691699686989,7372.008072789042,425.7541992573384,284261.8870374829,12000,4021.3083003130114
,156,37,284261.8870374829,592.2122646614228,7990.659737236527,7398.447472575104,415.2951593473618,277278.73472425516,12000,4009.340262763473
,157,36,277278.73472425516,577.6640306755315,8002.6457268423865,7424.981696166855,404.78062954213254,270258.53365763044,12000,3997.3542731576135
,158,35,270258.53365763044,563.03861178673,8014.649695432665,7451.611083645935,394.2103838609768,263201.13295784546,12000,3985.350304567335
,159,34,263201.13295784546,548.3356936621781,8026.671669975838,7478.33597631366,383.5841954722978,256106.3811770041,12000,3973.328330024162
,160,33,256106.3811770041,533.5549607854252,8038.7116774808155,7505.15671669539,372.90183669046314,248974.1262969992,12000,3961.2883225191845
,161,32,248974.1262969992,518.6960964520816,8050.769744997052,7532.073648544971,362.16307897268143,241804.21572742693,12000,3949.230255002948
,162,31,241804.21572742693,503.75878276547274,8062.8458996145455,7559.087116849073,351.3676929158668,234596.4963034937,12000,3937.1541003854545
,163,30,234596.4963034937,488.74270063227857,8074.9401684639915,7586.197467831713,340.51544825349305,227350.81428391548,12000,3925.0598315360085
,164,29,227350.81428391548,473.64752975815725,8087.052578716681,7613.405048958523,329.6061138524355,220067.0153488094,12000,3912.9474212833193
,165,28,220067.0153488094,458.4729486433529,8099.183157584781,7640.710208941428,318.639457709802,212744.94459757776,12000,3900.816842415219
,166,27,212744.94459757776,443.218634578287,8111.331932321182,7668.113297742895,307.61524694975236,205384.4465467846,12000,3888.6680676788183
,167,26,205384.4465467846,427.8842636391346,8123.498930219679,7695.6146665805445,296.53324782030614,197985.36512802436,12000,3876.501069780321
,168,25,197985.36512802436,412.4695106833841,8135.684178615007,7723.214667931623,285.39322569013916,190547.54368578288,12000,3864.315821384993
,169,24,190547.54368578288,396.974049345381,8147.88770488296,7750.913655537579,274.194945045368,183070.82497529066,12000,3852.11229511704
,170,23,183070.82497529066,381.3975520318555,8160.109536440288,7778.711984408433,262.9381694863234,175555.05116036854,12000,3839.890463559712
,171,22,175555.05116036854,365.7396899174345,8172.349700744989,7806.610010827554,251.62266172431154,168000.0638112653,12000,3827.6502992550113
,172,21,168000.0638112653,350.00013294013604,8184.608225296098,7834.608092355962,240.2481835783641,160405.70390248773,12000,3815.3917747039022
,173,20,160405.70390248773,334.17854979684944,8196.885137634075,7862.706587837226,228.8144959719758,152771.8118106225,12000,3803.1148623659246
,174,19,152771.8118106225,318.27460793879686,8209.180465340527,7890.90585740173,217.32135892983118,145098.2273121506,12000,3790.819534659473
,175,18,145098.2273121506,302.2879735669804,8221.494236038561,7919.206262471581,205.76853157451853,137384.7895812535,12000,3778.505763961439
,176,17,137384.7895812535,286.21831162761146,8233.826477392651,7947.608165765039,194.15577212323274,129631.33718761172,12000,3766.173522607349
,177,16,129631.33718761172,270.0652858075244,8246.177217108787,7976.111931301262,182.4828378844657,121837.70809419492,12000,3753.822782891213
,178,15,121837.70809419492,253.82855852957275,8258.546482934464,8004.717924404891,170.74948525468508,114003.73965504472,12000,3741.4535170655363
,179,14,114003.73965504472,237.5077909480098,8270.93430265891,8033.426511710901,158.95546971500076,106129.26861304881,12000,3729.0656973410896
,180,13,106129.26861304881,221.1026429438517,8283.340704112905,8062.238061169053,147.10054582781964,98214.13109770758,12000,3716.659295887095
,181,12,98214.13109770758,204.61277312022412,8295.765715169107,8091.152942048883,135.18446723348808,90258.16262289218,12000,3704.2342848308926
,182,11,90258.16262289218,188.03783879769205,8308.20936374189,8120.171524944198,123.206986646922,82261.19808459491,12000,3691.7906362581107
,183,10,82261.19808459491,171.37749600957272,8320.671677787574,8149.294181778001,111.16785585422538,74223.07175867113,12000,3679.3283222124264
,184,9,74223.07175867113,154.6313994972315,8333.15268530432,8178.521285807088,99.06682570929607,66143.61729857333,12000,3666.8473146956803
,185,8,66143.61729857333,137.7992027053611,8345.652414332293,8207.853211626933,86.9036461304196,58022.667733076814,12000,3654.347585667707
,186,7,58022.667733076814,120.88055777724337,8358.170892953813,8237.290335176569,74.67806609685037,49860.055463997094,12000,3641.8291070461873
,187,6,49860.055463997094,103.87511554999395,8370.70814929332,8266.833033743325,62.389833645380655,41655.612263899144,12000,3629.2918507066806
,188,5,41655.612263899144,86.78252554978988,8383.26421151735,8296.48168596756,50.03869586689739,33409.169273798485,12000,3616.7357884826506
,189,4,33409.169273798485,69.60243598708017,8395.839107834681,8326.2366718476,37.62439890292633,25120.557000853812,12000,3604.1608921653187
,190,3,25120.557000853812,52.33449375177877,8408.432866496703,8356.098372744924,25.146687942163336,16789.605316051053,12000,3591.5671335032966
,191,2,16789.605316051053,34.978344408439696,8421.045515796546,8386.067171388106,12.605307216994422,8416.143451879941,12000,3578.954484203454
,192,1,8416.143451879941,17.533632191416544,8433.67708407094,8416.143451879523,6.275513442233206e-13,4.189951141597703e-10,12000,3566.3229159290604
