input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,77,236,832783.5712922274,1734.9657735254737,3528.743946153506,5263.70971967898,1036.5685341825922,830291.3958802564,12000,6736.29028032102
,78,235,830291.3958802564,1729.7737414172009,3533.1548760861974,5262.9286175033985,1033.4478012552129,827791.6888054254,12000,6737.0713824966015
,79,234,827791.6888054254,1724.5660183446362,3537.5713196813053,5262.137338025941,1030.31764685718,825284.4351326013,12000,6737.862661974059
,80,233,825284.4351326013,1719.3425731929194,3541.993283830907,5261.335857023826,1027.178052310963,822769.6199010813,12000,6738.664142976174
,81,232,822769.6199010813,1714.1033747939193,3546.4207754356953,5260.524150229615,1024.028998907057,820247.2281245526,12000,6739.475849770385
,82,231,820247.2281245526,1708.8483919261514,3550.8538014049896,5259.702193331141,1020.8704679039347,817717.2447910516,12000,6740.297806668859
,83,230,817717.2447910516,1703.5775933146908,3555.292368656746,5258.869961971437,1017.7024405279936,815179.6548629228,12000,6741.130038028563
,84,229,815179.6548629228,1698.2909476310892,3559.736484117567,5258.027431748656,1014.5248979735067,812634.4432767788,12000,6741.972568251344
,85,228,812634.4432767788,1692.988423493289,3564.186154722714,5257.174578216003,1011.3378214025702,810081.5949434587,12000,6742.825421783997
,86,227,810081.5949434587,1687.669989465539,3568.6413874161176,5256.3113768816565,1008.1411919450532,807521.0947479876,12000,6743.6886231183435
,87,226,807521.0947479876,1682.3356140583073,3573.1021891503874,5255.437803208695,1004.9349906985465,804952.9275495358,12000,6744.562196791305
,88,225,804952.9275495358,1676.9852657281995,3577.5685668868255,5254.553832615025,1001.7191987283112,802377.0781813773,12000,6745.446167384975
,89,224,802377.0781813773,1671.6189128778692,3582.040527595434,5253.659440473303,998.4937970672273,799793.531450849,12000,6746.340559526697
,90,223,799793.531450849,1666.2365238559355,3586.5180782549282,5252.754602110864,995.2587667157427,797202.2721393099,12000,6747.245397889136
,91,222,797202.2721393099,1660.8380669568955,3591.001225852747,5251.839292809643,992.0140886418214,794603.285002099,12000,6748.160707190357
,92,221,794603.285002099,1655.4235104210395,3595.4899773850634,5250.913487806103,988.7597437808924,791996.5547684949,12000,6749.086512193897
,93,220,791996.5547684949,1649.9928224343644,3599.984339856795,5249.977162291159,985.4957130357977,789382.066141674,12000,6750.022837708841
,94,219,789382.066141674,1644.5459711284873,3604.484320281616,5249.030291410103,982.2219772767404,786759.803798669,12000,6750.969708589897
,95,218,786759.803798669,1639.0829245805605,3608.989925681968,5248.072850262529,978.9385173412338,784129.7523903283,12000,6751.927149737471
,96,217,784129.7523903283,1633.603650813184,3613.501163089071,5247.104813902255,975.6453140340491,781491.8965412733,12000,6752.895186097745
,97,216,781491.8965412733,1628.1081177943195,3618.018039542932,5246.126157337251,972.342348127163,778846.2208498575,12000,6753.873842662749
,98,215,778846.2208498575,1622.5962934372033,3622.5405620923607,5245.136855529564,969.0296003597066,776192.709888125,12000,6754.863144470436
,99,214,776192.709888125,1617.0681456002603,3627.0687377949766,5244.1368833952365,965.7070514379125,773531.3482017679,12000,6755.8631166047635
,100,213,773531.3482017679,1611.5236420870165,3631.6025737172204,5243.126215804237,962.3746820350633,770862.1203100857,12000,6756.873784195763
,101,212,770862.1203100857,1605.962750646012,3636.1420769343667,5242.104827580379,959.0324727914392,768185.0107059428,12000,6757.895172419621
,102,211,768185.0107059428,1600.385438970714,3640.6872545305346,5241.072693501248,955.6804043142654,765500.0038557266,12000,6758.927306498752
,103,210,765500.0038557266,1594.7916746994304,3645.238113598698,5240.029788298129,952.3184571776599,762807.0841993055,12000,6759.970211701871
,104,209,762807.0841993055,1589.1814254152198,3649.7946612406963,5238.976086655916,948.946611922581,760106.2361499874,12000,6761.023913344084
,105,208,760106.2361499874,1583.5546586458072,3654.3569045672475,5237.911563213054,945.5648490567753,757397.444094477,12000,6762.088436786946
,106,207,757397.444094477,1577.9113418634938,3658.9248506979566,5236.83619256145,942.1731490547238,754680.6923928338,12000,6763.16380743855
,107,206,754680.6923928338,1572.2514424850704,3663.498506761329,5235.749949246399,938.7714923575907,751955.9653784301,12000,6764.250050753601
,108,205,751955.9653784301,1566.5749278717294,3668.077879894781,5234.65280776651,935.3598593731692,749223.2473579085,12000,6765.34719223349
,109,204,749223.2473579085,1560.8817653289761,3672.6629772446495,5233.544742573626,931.9382304758298,746482.5226111397,12000,6766.455257426374
,110,203,746482.5226111397,1555.171922106541,3677.253805966205,5232.425728072746,928.5065860064668,743733.77539118,12000,6767.574271927254
,111,202,743733.77539118,1549.4453653982916,3681.850373223663,5231.295738621955,925.0649062724453,740976.9899242288,12000,6768.704261378045
,112,201,740976.9899242288,1543.702062342143,3686.4526861901927,5230.154748532335,921.6131715475483,738212.1504095861,12000,6769.845251467665
,113,200,738212.1504095861,1537.9419800199712,3691.0607520479307,5229.002732067902,918.1513620719228,735439.2410196102,12000,6770.997267932098
,114,199,735439.2410196102,1532.1650854575212,3695.674577987991,5227.839663445512,914.6794580520278,732658.2458996742,12000,6772.160336554488
,115,198,732658.2458996742,1526.3713456243213,3700.294171210476,5226.665516834797,911.1974396605797,729869.1491681243,12000,6773.334483165203
,116,197,729869.1491681243,1520.5607274335923,3704.9195389244887,5225.480266358081,907.7052870364998,727071.9349162363,12000,6774.519733641919
,117,196,727071.9349162363,1514.733197742159,3709.5506883481444,5224.283886090303,904.2029802848602,724266.587208173,12000,6775.716113909697
,118,195,724266.587208173,1508.8887233503604,3714.1876267085795,5223.07635005894,900.6904994768306,721453.0900809413,12000,6776.92364994106
,119,194,721453.0900809413,1503.027271001961,3718.8303612419654,5221.857632243927,897.1678246496242,718631.427544349,12000,6778.142367756073
,120,193,718631.427544349,1497.1488073840603,3723.478899193518,5220.6277065775785,893.6349358064444,715801.5835809619,12000,6779.3722934224215
,121,192,715801.5835809619,1491.253299127004,3728.13324781751,5219.386546944514,890.0918129164305,712963.5421460608,12000,6780.613453055486
,122,191,712963.5421460608,1485.3407128042934,3732.793414377282,5218.134127181575,886.5384359146045,710117.2871675981,12000,6781.865872818425
,123,190,710117.2871675981,1479.411014932496,3737.4594061452535,5216.87042107775,882.9747847018161,707262.8025461547,12000,6783.12957892225
,124,189,707262.8025461547,1473.4641719711556,3742.1312304029348,5215.595402374091,879.4008391446897,704400.0721548965,12000,6784.404597625909
,125,188,704400.0721548965,1467.5001503227008,3746.8088944409387,5214.30904476364,875.8165790755695,701529.0798395311,12000,6785.69095523636
,126,187,701529.0798395311,1461.5189163323564,3751.49240555899,5213.011321891347,872.2219842924652,698649.8094182647,12000,6786.988678108653
,127,186,698649.8094182647,1455.5204362880513,3756.181771065939,5211.70220735399,868.6170345589984,695762.2446817578,12000,6788.29779264601
,128,185,695762.2446817578,1449.5046764203287,3760.8769982797717,5210.3816747001,865.0017096043474,692866.3693930823,12000,6789.6183252999
,129,184,692866.3693930823,1443.4716029022547,3765.5780945276215,5209.049697429877,861.3759891231934,689962.167287678,12000,6790.950302570123
,130,183,689962.167287678,1437.421181849329,3770.2850671457813,5207.70624899511,857.7398527756652,687049.6220733079,12000,6792.29375100489
,131,182,687049.6220733079,1431.3533793193915,3774.9979234797133,5206.351302799105,854.0932801872851,684128.7174300154,12000,6793.648697200895
,132,181,684128.7174300154,1425.2681613125321,3779.716670884063,5204.984832196596,850.4362509489142,681199.4370100803,12000,6795.015167803404
,133,180,681199.4370100803,1419.1654937710007,3784.4413167226685,5203.606810493669,846.7687446166971,678261.7644379743,12000,6796.393189506331
,134,179,678261.7644379743,1413.0453425791131,3789.1718683685717,5202.217210947685,843.0907407120072,675315.6833103178,12000,6797.782789052315
,135,178,675315.6833103178,1406.907673563162,3793.9083332040327,5200.816006767194,839.4022187213923,672361.1771958352,12000,6799.183993232806
,136,177,672361.1771958352,1400.7524524913233,3798.6507186205376,5199.4031711118605,835.7031580965183,669398.2296353112,12000,6800.5968288881395
,137,176,669398.2296353112,1394.579645073565,3803.3990320188136,5197.978677092378,831.9935382541154,666426.8241415465,12000,6802.021322907622
,138,175,666426.8241415465,1388.3892169615551,3808.1532808088373,5196.542497770392,828.2733385759221,663446.9441993136,12000,6803.457502229608
,139,174,663446.9441993136,1382.1811337485701,3812.9134724098485,5195.094606158418,824.5425384086298,660458.5732653125,12000,6804.905393841582
,140,173,660458.5732653125,1375.955360969401,3817.6796142503613,5193.634975219762,820.8011170638277,657461.694768126,12000,6806.365024780238
,141,172,657461.694768126,1369.7118641002626,3822.4517137681746,5192.163577868438,817.0490538179473,654456.2921081758,12000,6807.836422131562
,142,171,654456.2921081758,1363.4506085586995,3827.229778410385,5190.680386969085,813.2863279122067,651442.3486576776,12000,6809.319613030915
,143,170,651442.3486576776,1357.1715597034952,3832.013815633398,5189.185375336893,809.5129185525553,648419.8477605968,12000,6810.814624663107
,144,169,648419.8477605968,1350.8746828345766,3836.8038329029396,5187.678515737516,805.7288049096173,645388.7727326035,12000,6812.321484262484
,145,168,645388.7727326035,1344.5599431929238,3841.5998376940684,5186.159780886992,801.9339661186368,642349.106861028,12000,6813.840219113008
,146,167,642349.106861028,1338.227305960475,3846.4018374911857,5184.629143451661,798.128381279421,639300.8334048162,12000,6815.370856548339
,147,166,639300.8334048162,1331.8767362600338,3851.2098397880495,5183.086576048083,794.3120294562852,636243.9355944844,12000,6816.913423951917
,148,165,636243.9355944844,1325.5081991551758,3856.0238520877847,5181.532051242961,790.4848896779959,633178.3966320746,12000,6818.467948757039
,149,164,633178.3966320746,1319.1216596501554,3860.843881902894,5179.965541553049,786.6469409377147,630104.1996911095,12000,6820.034458446951
,150,163,630104.1996911095,1312.7170826898114,3865.669936755273,5178.387019445085,782.7981621929428,627021.3279165471,12000,6821.612980554915
,151,162,627021.3279165471,1306.294433159473,3870.5020241762163,5176.796457335689,778.9385323654636,623929.7644247364,12000,6823.203542664311
,152,161,623929.7644247364,1299.8536758848675,3875.340151706437,5175.193827591304,775.0680303412873,620829.4923033712,12000,6824.806172408696
,153,160,620829.4923033712,1293.3947756320233,3880.18432689607,5173.579102528093,771.1866349705939,617720.4946114457,12000,6826.420897471907
,154,159,617720.4946114457,1286.9176971071786,3885.0345573046898,5171.952254411868,767.2943250676763,614602.7543792087,12000,6828.047745588132
,155,158,614602.7543792087,1280.4224049566847,3889.8908505013205,5170.313255458005,763.3910794108841,611476.2546081182,12000,6829.686744541995
,156,157,611476.2546081182,1273.9088637669129,3894.753214064447,5168.66207783136,759.4768767425672,608340.9782707964,12000,6831.33792216864
,157,156,608340.9782707964,1267.377038064159,3899.621655582028,5166.998693646186,755.551695769018,605196.9083109834,12000,6833.001306353814
,158,155,605196.9083109834,1260.8268923145488,3904.496182651506,5165.323074966054,751.6155151604149,602044.0276434923,12000,6834.676925033946
,159,154,602044.0276434923,1254.2583909239424,3909.3768028798204,5163.635193803762,747.6683135507656,598882.3191541632,12000,6836.364806196238
,160,153,598882.3191541632,1247.67149823784,3914.26352388342,5161.93502212126,743.7100695378498,595711.7656998177,12000,6838.06497787874
,161,152,595711.7656998177,1241.0661785412867,3919.156353288274,5160.2225318295605,739.7407616831617,592532.3501082126,12000,6839.7774681704395
,162,151,592532.3501082126,1234.4423960587762,3924.0552987298843,5158.497694788661,735.7603685118534,589344.0551779945,12000,6841.502305211339
,163,150,589344.0551779945,1227.8001149541553,3928.9603678532967,5156.760482807452,731.7688685126766,586146.863678654,12000,6843.239517192548
,164,149,586146.863678654,1221.139299330529,3933.8715683131136,5155.010867643643,727.766240137926,582940.7583504788,12000,6844.989132356357
,165,148,582940.7583504788,1214.4599132301641,3938.788907773506,5153.24882100367,723.7524618033816,579725.7219045087,12000,6846.75117899633
,166,147,579725.7219045087,1207.761920634393,3943.712393908222,5151.474314542615,719.7275118882507,576501.7370224887,12000,6848.525685457385
,167,146,576501.7370224887,1201.0452854635182,3948.642034400608,5149.687319864126,715.6913687351101,573268.7863568233,12000,6850.312680135874
,168,145,573268.7863568233,1194.3099715767153,3953.577836943609,5147.887808520324,711.6440106498496,570026.8525305296,12000,6852.112191479676
,169,144,570026.8525305296,1187.5559427719368,3958.519809239789,5146.075752011726,707.5854159016124,566775.9181371914,12000,6853.924247988274
,170,143,566775.9181371914,1180.7831627858154,3963.467959001339,5144.251121787154,703.5155627227376,563515.9657409128,12000,6855.748878212846
,171,142,563515.9657409128,1173.9915952935685,3968.4222939500905,5142.413889243659,699.4344293087034,560246.9778762715,12000,6857.586110756341
,172,141,560246.9778762715,1167.1812039088989,3973.382821817528,5140.564025726427,695.3419938180674,556968.937048272,12000,6859.435974273573
,173,140,556968.937048272,1160.3519521839,3978.3495503448,5138.7015025287,691.2382343724091,553681.8257322997,12000,6861.2984974713
,174,139,553681.8257322997,1153.5038036089577,3983.322487282732,5136.8262908916895,687.1231290562713,550385.6263740733,12000,6863.1737091083105
,175,138,550385.6263740733,1146.6367216126528,3988.301640391836,5134.938362004488,682.9966559171019,547080.3213895987,12000,6865.061637995512
,176,137,547080.3213895987,1139.750669561664,3993.287017442326,5133.03768700399,678.8587929651954,543765.8931651216,12000,6866.96231299601
,177,136,543765.8931651216,1132.8456107606698,3998.278626214129,5131.124236974799,674.7095181736343,540442.324057081,12000,6868.875763025201
,178,135,540442.324057081,1125.921508452252,4003.2764744968963,5129.197982949148,670.5488094782302,537109.5963920623,12000,6870.802017050852
,179,134,537109.5963920623,1118.9783258167963,4008.2805700900167,5127.2588959068125,666.3766447774652,533767.6924667497,12000,6872.7411040931875
,180,133,533767.6924667497,1112.0160259723953,4013.2909208026294,5125.306946775025,662.1930019324338,530416.5945478795,12000,6874.693053224975
,181,132,530416.5945478795,1105.034571974749,4018.307534453633,5123.342106428382,657.9978587667824,527056.2848721928,12000,6876.657893571618
,182,131,527056.2848721928,1098.0339268170683,4023.3304188717007,5121.364345688769,653.7911930666513,523686.7456463877,12000,6878.635654311231
,183,130,523686.7456463877,1091.0140534299744,4028.35958189529,5119.373635325264,649.5729825806155,520307.95904707303,12000,6880.626364674736
,184,129,520307.95904707303,1083.9749146814022,4033.395031372659,5117.369946054061,645.3432050196254,516919.90722071996,12000,6882.630053945939
,185,128,516919.90722071996,1076.9164733764999,4038.4367751618747,5115.353248538375,641.1018380569476,513522.572283615,12000,6884.646751461625
,186,127,513522.572283615,1069.8386922575312,4043.4848211308267,5113.323513388358,636.8488593281053,510115.9363218123,12000,6886.676486611642
,187,126,510115.9363218123,1062.7415340037755,4048.5391771572404,5111.280711161016,632.5842464308188,506699.9813910859,12000,6888.719288838984
,188,125,506699.9813910859,1055.6249612314289,4053.599851128687,5109.224812360116,628.3079769249465,503274.6895168821,12000,6890.775187639884
,189,124,503274.6895168821,1048.4889364935043,4058.6668509425976,5107.155787436102,624.0200283324244,499840.04269427195,12000,6892.844212563898
,190,123,499840.04269427195,1041.3334222797332,4063.740184506276,5105.073606786009,619.7203781372071,496396.02288790286,12000,6894.926393213991
,191,122,496396.02288790286,1034.1583810164643,4068.8198597369087,5102.978240753373,615.4090037852075,492942.6120319512,12000,6897.021759246627
,192,121,492942.6120319512,1026.963775066565,4073.90588456158,5100.869659628145,611.085882684237,489479.7920300738,12000,6899.130340371855
,193,120,489479.7920300738,1019.7495667293205,4078.998266917282,5098.747833646602,606.7509922039457,486007.54475536046,12000,6901.252166353398
,194,119,486007.54475536046,1012.5157182403343,4084.0970147509283,5096.612732991262,602.404309675762,482525.85205028526,12000,6903.387267008738
,195,118,482525.85205028526,1005.2621917714276,4089.2021360193667,5094.464327790794,598.0458123928324,479034.69572665874,12000,6905.535672209206
,196,117,479034.69572665874,997.988949430539,4094.313638689391,5092.30258811993,593.6754776099617,475534.0575655793,12000,6907.69741188007
,197,116,475534.0575655793,990.6959532616236,4099.431530737753,5090.127483999377,589.293282543552,472023.9193173851,12000,6909.872516000623
,198,115,472023.9193173851,983.3831652445523,4104.555820151175,5087.938985395727,584.8992043715424,468504.2627016055,12000,6912.061014604273
,199,114,468504.2627016055,976.0505472950115,4109.686514926364,5085.737062221376,580.4932202333489,464975.0694069125,12000,6914.262937778624
,200,113,464975.0694069125,968.698061264401,4114.823623070022,5083.521684334423,576.0753072298031,461436.3210910723,12000,6916.478315665577
,201,112,461436.3210910723,961.3256689397339,4119.96715259886,5081.292821538594,571.6454424230918,457887.99938089657,12000,6918.707178461406
,202,111,457887.99938089657,953.9333320435345,4125.117111539609,5079.0504435831435,567.2036028366963,454330.0858721937,12000,6920.9495564168565
,203,110,454330.0858721937,946.5210122337368,4130.273507929033,5076.79452016277,562.7497654553308,450762.56212971994,12000,6923.20547983723
,204,109,450762.56212971994,939.0886711035832,4135.436349813945,5074.525020917528,558.2839072248825,447185.4096871309,12000,6925.474979082472
,205,108,447185.4096871309,931.6362701815227,4140.605645251212,5072.2419154327345,553.8060050523496,443598.610046932,12000,6927.7580845672655
,206,107,443598.610046932,924.1637709311084,4145.781402307775,5069.945173238883,549.3160358057803,440002.14468043,12000,6930.054826761117
,207,106,440002.14468043,916.6711347508958,4150.96362906066,5067.634763811557,544.8139763142117,436395.99502768356,12000,6932.365236188443
,208,105,436395.99502768356,909.1583229743408,4156.152333596986,5065.310656571327,540.2998033676082,432780.14249745413,12000,6934.689343428673
,209,104,432780.14249745413,901.6252968696961,4161.347524013982,5062.972820883679,535.7734937168002,429154.5684671569,12000,6937.027179116321
,210,103,429154.5684671569,894.0720176399102,4166.549208418999,5060.621226058909,531.2350240734224,425519.2542828113,12000,6939.378773941091
