input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,55,258,979511.7767575287,4693.493930296492,6622.964096171585,1929.4701658750928,1221.977883239567,978804.2844748931,12000,5377.035903828415
,56,257,978804.2844748931,4690.103863108863,6631.242801291798,1941.138938182935,1221.0789319208877,978084.2244686311,12000,5368.757198708202
,57,256,978084.2244686311,4686.653575578858,6639.531854793416,1952.8782792145576,1220.1641827367707,977351.5103721533,12000,5360.468145206584
,58,255,977351.5103721533,4683.142653866568,6647.831269611906,1964.6886157453373,1219.23352719551,976606.0552836035,12000,5352.168730388094
,59,254,976606.0552836035,4679.5706815672675,6656.141058698922,1976.5703771316548,1218.2868561330897,975847.7717626049,12000,5343.858941301078
,60,253,975847.7717626049,4675.937239695816,6664.461235022296,1988.52399532648,1217.324059709098,975076.5718269876,12000,5335.538764977704
,61,252,975076.5718269876,4672.241906670983,6672.791811566073,2000.5499048950905,1216.3450274026156,974292.366949495,12000,5327.208188433927
,62,251,974292.366949495,4668.484258299664,6681.132801330531,2012.6485430308667,1215.3496480080803,973495.0680544723,12000,5318.867198669469
,63,250,973495.0680544723,4664.6638677610135,6689.484217332194,2024.8203495711805,1214.3378096311264,972684.5855145323,12000,5310.515782667806
,64,249,972684.5855145323,4660.780305590468,6697.846072603861,2037.0657670133933,1213.3093996843986,971860.8291472034,12000,5302.153927396139
,65,248,971860.8291472034,4656.833139663683,6706.218380194616,2049.3852405309326,1212.2643048833406,971023.7082115557,12000,5293.781619805384
,66,247,971023.7082115557,4652.821935180372,6714.6011531698605,2061.7792179894886,1211.2024112419579,970173.1314048081,12000,5285.3988468301395
,67,246,970173.1314048081,4648.746254648039,6722.994404611321,2074.2481499632822,1210.123604068556,969309.0068589133,12000,5277.005595388679
,68,245,969309.0068589133,4644.605657865627,6731.398147617086,2086.7924897514586,1209.0277679614524,968431.2421371234,12000,5268.601852382914
,69,244,968431.2421371234,4640.39970190705,6739.812395301607,2099.4126933945563,1207.914786804661,967539.7442305335,12000,5260.187604698393
,70,243,967539.7442305335,4636.12794110464,6748.237160795734,2112.109219691094,1206.784543763553,966634.4195546058,12000,5251.762839204266
,71,242,966634.4195546058,4631.789927032487,6756.672457246729,2124.8825302142423,1205.6369212804896,965715.1739456721,12000,5243.327542753271
,72,241,965715.1739456721,4627.385208489679,6765.118297818287,2137.733089328608,1204.4718010704294,964781.9126574139,12000,5234.881702181713
,73,240,964781.9126574139,4622.913331483442,6773.57469569056,2150.661364207118,1203.2890641165084,963834.5403573232,12000,5226.42530430944
,74,239,963834.5403573232,4618.373839212174,6782.0416640601725,2163.6678248479984,1202.0885906655942,962872.9611231409,12000,5217.9583359398275
,75,238,962872.9611231409,4613.766272048384,6790.519216140249,2176.752944091865,1200.8702602238113,961897.0784392728,12000,5209.480783859751
,76,237,961897.0784392728,4609.090167521516,6799.007365160425,2189.917197638909,1199.6339515520424,960906.795193186,12000,5200.992634839575
,77,236,960906.795193186,4604.345060300683,6807.506124366875,2203.161064066192,1198.3795426613997,959902.0136717812,12000,5192.493875633125
,78,235,959902.0136717812,4599.530482177285,6816.0155070223345,2216.4850248450493,1197.1069108086701,958882.6355577449,12000,5183.9844929776655
,79,234,958882.6355577449,4594.645962047528,6824.535526406114,2229.8895643585856,1195.8159324917328,957848.5619258779,12000,5175.464473593886
,80,233,957848.5619258779,4589.691025894832,6833.06619581412,2243.375169919288,1194.5064834449483,956799.6932394035,12000,5166.93380418588
,81,232,956799.6932394035,4584.665196772143,6841.6075285588895,2256.9423317867468,1193.178438634521,955735.9293462513,12000,5158.3924714411105
,82,231,955735.9293462513,4579.567994784121,6850.159537969586,2270.5915431854655,1191.8316722538325,954657.1694753197,12000,5149.840462030414
,83,230,954657.1694753197,4574.398937069241,6858.7222373920495,2284.323300322809,1190.466057718746,953563.3122327155,12000,5141.2777626079505
,84,229,953563.3122327155,4569.157537781763,6867.29564018879,2298.138102407027,1189.0814676628856,952454.2555979715,12000,5132.70435981121
,85,228,952454.2555979715,4563.843308073614,6875.879759739026,2312.0364516654117,1187.6777739328825,951329.896920239,12000,5124.120240260974
,86,227,951329.896920239,4558.455756076146,6884.4746094387,2326.018853362554,1186.2548475835956,950190.13291446,12000,5115.5253905613
,87,226,950190.13291446,4552.994386881788,6893.080202700499,2340.085815818711,1184.8125588733017,949034.8596575146,12000,5106.919797299501
,88,225,949034.8596575146,4547.458702525591,6901.696552953876,2354.237850428284,1183.350777258858,947863.9725843451,12000,5098.303447046124
,89,224,947863.9725843451,4541.848201966654,6910.323673645067,2368.4754716784128,1181.8693713908335,946677.3664840575,12000,5089.676326354933
,90,223,946677.3664840575,4536.162381069443,6918.961578237123,2382.79919716768,1180.3682091086123,945474.9354959985,12000,5081.038421762877
,91,222,945474.9354959985,4530.400732584993,6927.610280209921,2397.209547624928,1178.847157435467,944256.573105809,12000,5072.389719790079
,92,221,944256.573105809,4524.562746132002,6936.269793060183,2411.7070469281807,1177.306082573601,943022.1721414544,12000,5063.730206939817
,93,220,943022.1721414544,4518.6479081778025,6944.940130301507,2426.292222123705,1175.7448498991635,941771.6247692299,12000,5055.059869698493
,94,219,941771.6247692299,4512.655702019227,6953.621305464386,2440.965603445159,1174.163323957231,940504.822489742,12000,5046.378694535614
,95,218,940504.822489742,4506.585607763347,6962.313332096216,2455.727724332869,1172.5613684567613,939221.6561338659,12000,5037.686667903784
,96,217,939221.6561338659,4500.4371023081085,6971.016223761339,2470.57912145323,1170.9388462655158,937922.0158586783,12000,5028.983776238661
,97,216,937922.0158586783,4494.209659322833,6979.7299940410385,2485.520334718205,1169.2956194049502,936605.7911433651,12000,5020.2700059589615
,98,215,936605.7911433651,4487.902749228625,6988.454656533592,2500.5519073049672,1167.6315490450752,935272.8707851052,12000,5011.545343466408
,99,214,935272.8707851052,4481.515839178629,6997.190224854259,2515.67438567563,1165.946495499287,933923.1428949288,12000,5002.809775145741
,100,213,933923.1428949288,4475.048393038201,7005.936712635327,2530.8883195971266,1164.2403182191647,932556.4948935509,12000,4994.063287364673
,101,212,932556.4948935509,4468.499871364932,7014.694133526123,2546.1942621611906,1162.5128757892371,931172.8135071789,12000,4985.305866473877
,102,211,931172.8135071789,4461.869731388566,7023.462501193029,2561.5927698044634,1160.7640259217183,929771.9847632962,12000,4976.537498806971
,103,210,929771.9847632962,4455.157426990795,7032.241829319522,2577.0844023287273,1158.9936254512095,928353.8939864187,12000,4967.758170680478
,104,209,928353.8939864187,4448.362408684923,7041.032131606171,2592.6697229212477,1157.201530329372,926918.4257938269,12000,4958.967868393829
,105,208,926918.4257938269,4441.484123595421,7049.83342177068,2608.349298175259,1155.3875956195645,925465.4640912712,12000,4950.16657822932
,106,207,925465.4640912712,4434.522015437341,7058.645713547894,2624.123698110553,1153.5516754914509,923994.8920686521,12000,4941.354286452106
,107,206,923994.8920686521,4427.475524495625,7067.469020689829,2639.9934961942045,1151.6936232155724,922506.5921956734,12000,4932.530979310171
,108,205,922506.5921956734,4420.344087604269,7076.303356965691,2655.9592693614222,1149.81329115789,921000.4462174699,12000,4923.696643034309
,109,204,921000.4462174699,4413.127138125377,7085.148736161899,2672.021598036522,1147.9105307742918,919476.3351502076,12000,4914.851263838101
,110,203,919476.3351502076,4405.824105928079,7094.005172082102,2688.181066154023,1145.985192605067,917934.1392766587,12000,4905.994827917898
,111,202,917934.1392766587,4398.4344173673235,7102.872678547205,2704.438261179882,1144.0371262693486,916373.7381417481,12000,4897.127321452795
,112,201,916373.7381417481,4390.9574952625435,7111.751269395389,2720.793774132845,1142.066180459519,914795.0105480748,12000,4888.248730604611
,113,200,914795.0105480748,4383.392758876193,7120.640958482134,2737.2481996059414,1140.0722029355861,913197.8345514045,12000,4879.359041517866
,114,199,913197.8345514045,4375.7396238921465,7129.541759680235,2753.802135788089,1138.0550405195204,911582.0874561359,12000,4870.458240319765
,115,198,911582.0874561359,4367.997502393985,7138.453686879838,2770.4561844858526,1136.0145390895627,909947.6458107396,12000,4861.546313120162
,116,197,909947.6458107396,4360.1658028431275,7147.376753988437,2787.210951145309,1133.950543574493,908294.3854031689,12000,4852.623246011563
,117,196,908294.3854031689,4352.243930056851,7156.310974930924,2804.067044874073,1131.8628979478685,906622.1812562427,12000,4843.689025069076
,118,195,906622.1812562427,4344.231285186163,7165.256363649589,2821.0250784634254,1129.7514452222242,904930.9076230015,12000,4834.743636350411
,119,194,904930.9076230015,4336.127265693549,7174.212934104151,2838.085668410602,1127.6160274432386,903220.437982034,12000,4825.787065895849
,120,193,903220.437982034,4327.931265330581,7183.180700271781,2855.2494349412,1125.456485683866,901490.6450327768,12000,4816.819299728219
,121,192,901490.6450327768,4319.642674115389,7192.15967614712,2872.517002031731,1123.2726600384315,899741.4006907835,12000,4807.84032385288
,122,191,899741.4006907835,4311.260878310005,7201.149875742306,2889.888997432301,1121.0643896166891,897972.5760829679,12000,4798.850124257694
,123,190,897972.5760829679,4302.785260397555,7210.151313086984,2907.366052689429,1118.8315125378483,896184.0415428164,12000,4789.848686913016
,124,189,896184.0415428164,4294.215199059329,7219.1640022283445,2924.9488031690153,1116.5738659245592,894375.666605572,12000,4780.8359977716555
,125,188,894375.666605572,4285.5500691517,7228.18795723113,2942.63788807943,1114.2912858968657,892547.3200033895,12000,4771.81204276887
,126,187,892547.3200033895,4276.789241682908,7237.22319217767,2960.433950494762,1111.9836075661185,890698.8696604609,12000,4762.77680782233
,127,186,890698.8696604609,4267.9320837897085,7246.269721167892,2978.337637378184,1109.6506650288534,888830.1826881116,12000,4753.730278832108
,128,185,888830.1826881116,4258.977958713868,7255.327558319353,2996.3495996054844,1107.2922913606326,886941.1253798667,12000,4744.672441680647
,129,184,886941.1253798667,4249.9262257785285,7264.396717767253,3014.4704919887245,1104.9083186098476,885031.5632064878,12000,4735.603282232747
,130,183,885031.5632064878,4240.776240364421,7273.477213664462,3032.7009733000414,1102.4985777914846,883101.3608109793,12000,4726.522786335538
,131,182,883101.3608109793,4231.527353885943,7282.569060181543,3051.0417062956003,1100.0628988808546,881150.3820035645,12000,4717.430939818457
,132,181,881150.3820035645,4222.17891376708,7291.67227150677,3069.4933577396896,1097.6011108072812,879178.4897566321,12000,4708.32772849323
,133,180,879178.4897566321,4212.7302634171965,7300.786861846154,3088.056598428958,1095.1130414477539,877185.5461996509,12000,4699.213138153846
,134,179,877185.5461996509,4203.18074220666,7309.9128454234615,3106.732103216801,1092.5985176205427,875171.4126140546,12000,4690.0871545765385
,135,178,875171.4126140546,4193.529685442346,7319.050236480242,3125.5205510378964,1090.057365078771,873135.9494280956,12000,4680.949763519758
,136,177,873135.9494280956,4183.776424342958,7328.199049275843,3144.422624932885,1087.4894085039534,871079.0162116667,12000,4671.800950724157
,137,176,871079.0162116667,4173.920286014237,7337.359298087439,3163.4390120732023,1084.8944714994918,869000.471671093,12000,4662.640701912561
,138,175,869000.471671093,4163.960593423988,7346.5309972100495,3182.5704037860614,1082.2723765841338,866900.1736438911,12000,4653.4690027899505
,139,174,866900.1736438911,4153.8966653769785,7355.7141609565615,3201.817495579583,1079.6229451853894,864777.9790934969,12000,4644.2858390434385
,140,173,864777.9790934969,4143.727816489673,7364.908803657759,3221.1809871680853,1076.945997632911,862633.7441039617,12000,4635.091196342241
,141,172,862633.7441039617,4133.453357164817,7374.114939662331,3240.6615824975142,1074.2413531518303,860467.3238746161,12000,4625.885060337669
,142,171,860467.3238746161,4123.072593565869,7383.33258333691,3260.2599897710406,1071.5088298560563,858278.5727147011,12000,4616.66741666309
,143,170,858278.5727147011,4112.584827591277,7392.5617490660825,3279.9769214748057,1068.7482447415327,856067.3440379679,12000,4607.4382509339175
,144,169,856067.3440379679,4101.989356848597,7401.802451252414,3299.8130944038176,1065.959413679455,853833.4903572435,12000,4598.197548747586
,145,168,853833.4903572435,4091.285474628459,7411.054704316481,3319.769229688022,1063.1421514094443,851576.8632789649,12000,4588.945295683519
,146,167,851576.8632789649,4080.472469878374,7420.318522696876,3339.8460528185024,1060.296271532683,849297.3134976791,12000,4579.681477303124
,147,166,849297.3134976791,4069.5496271763795,7429.593920850249,3360.044293673869,1057.4215865050066,846994.6907905103,12000,4570.406079149751
,148,165,846994.6907905103,4058.516226704529,7438.8809132513115,3380.3646865467827,1054.5179076299544,844668.8440115935,12000,4561.1190867486885
,149,164,844668.8440115935,4047.371544222219,7448.1795143928775,3400.8079701706583,1051.5850450517787,842319.6210864746,12000,4551.8204856071225
,150,163,842319.6210864746,4036.114851039358,7457.489738785868,3421.37488774651,1048.6228077484102,839946.8690064765,12000,4542.510261214132
,151,162,839946.8690064765,4024.745413989367,7466.811600959352,3442.066186969985,1045.6310035243832,837550.4338230309,12000,4533.188399040648
,152,161,837550.4338230309,4013.2624954020234,7476.145115460551,3462.8826200585277,1042.6094390037156,835130.1606419762,12000,4523.854884539449
,153,160,835130.1606419762,4001.6653530761364,7485.490296854879,3483.824943778742,1039.5579196227468,832685.8936178202,12000,4514.509703145121
,154,159,832685.8936178202,3989.953240252056,7494.847159725948,3504.893919473892,1036.476249622933,830217.4759479692,12000,4505.152840274052
,155,158,830217.4759479692,3978.1254055840195,7504.215718675606,3526.0903130915863,1033.364232043597,827724.7498669212,12000,4495.784281324394
,156,157,827724.7498669212,3966.1810931123314,7513.59598832395,3547.414895211619,1030.221668714637,825207.5566404243,12000,4486.40401167605
,157,156,825207.5566404243,3954.1195422353667,7522.9879833093555,3568.868441073989,1027.048360249188,822665.7365595994,12000,4477.0120166906445
,158,155,822665.7365595994,3941.939987681414,7532.391718288492,3590.4517306070775,1023.8441060362404,820099.1289350286,12000,4467.608281711508
,159,154,820099.1289350286,3929.6416594803454,7541.807207936353,3612.1655484560074,1020.6087042332157,817507.5720908057,12000,4458.192792063647
,160,153,817507.5720908057,3917.223782935111,7551.234466946274,3634.0106840111625,1017.3419517584932,814890.9033585531,12000,4448.765533053726
,161,152,814890.9033585531,3904.685578593067,7560.673510029959,3655.9879314368923,1014.0436442838953,812248.9590714001,12000,4439.326489970041
,162,151,812248.9590714001,3892.026262217126,7570.124351917497,3678.098089700371,1010.7135762271247,809581.5745579269,12000,4429.875648082503
,163,150,809581.5745579269,3879.245044756733,7579.587007357393,3700.3419626006603,1007.3515407441577,806888.5841360703,12000,4420.412992642607
,164,149,806888.5841360703,3866.3411323186706,7589.061491116591,3722.7203587979207,1003.9573297215906,804169.821106994,12000,4410.938508883409
,165,148,804169.821106994,3853.3137261376796,7598.547817980486,3745.2340918428063,1000.530733768939,801425.1177489201,12000,4401.452182019514
,166,147,801425.1177489201,3840.162022546909,7608.0460027529625,3767.8839802060534,997.0715422108925,798654.3053109249,12000,4391.9539972470375
,167,146,798654.3053109249,3826.885212948182,7617.5560602564055,3790.6708473082235,993.5795430795208,795857.2140066961,12000,4382.4439397435945
,168,145,795857.2140066961,3813.482483782086,7627.078005331726,3813.5955215496397,990.0545231064331,793033.6730082529,12000,4372.921994668274
,169,144,793033.6730082529,3799.9530164978787,7636.61185283839,3836.6588363405117,986.4962677148905,790183.5104396272,12000,4363.38814716161
,170,143,790183.5104396272,3786.295987523214,7646.157617654439,3859.8616301312245,982.90456101187,787306.5533705078,12000,4353.842382345561
,171,142,787306.5533705078,3772.5105682336834,7655.715314676505,3883.2047464428215,979.2791857800812,784402.627809845,12000,4344.284685323495
,172,141,784402.627809845,3758.5959249221746,7665.284958819854,3906.6890338976796,975.6199234699342,781471.5586994173,12000,4334.715041180146
,173,140,781471.5586994173,3744.5512187680415,7674.8665650183775,3930.315346250336,971.9265541914588,778513.1699073585,12000,4325.1334349816225
,174,139,778513.1699073585,3730.375605806093,7684.460148224652,3954.0845424185586,968.1988567061749,775527.284221646,12000,4315.539851775348
,175,138,775527.284221646,3716.0682368953876,7694.0657234099335,3977.997486514546,964.4366084189144,772513.7233435505,12000,4305.9342765900665
,176,137,772513.7233435505,3701.628257687846,7703.6833055641955,4002.0550478763494,960.6395853695927,769472.3078810438,12000,4296.3166944358045
,177,136,769472.3078810438,3687.0548085966684,7713.312909696154,4026.2581010994854,956.8075622249303,766402.8573421692,12000,4286.687090303846
,178,135,766402.8573421692,3672.347024764561,7722.954550833272,4050.607526068711,952.9403122701256,763305.1901283705,12000,4277.045449166728
,179,134,763305.1901283705,3657.5040360317757,7732.608244021816,4075.1042079900403,949.0376074004757,760179.123527781,12000,4267.391755978184
,180,133,760179.123527781,3642.524966903951,7742.274004326844,4099.749037422893,945.0992181129476,757024.473708471,12000,4257.725995673156
,181,132,757024.473708471,3627.4089365197574,7751.951846832253,4124.542910312495,941.1249134976981,753841.0557116562,12000,4248.048153167747
,182,131,753841.0557116562,3612.155058618353,7761.641786640794,4149.486728022441,937.1144612295423,750628.6834448633,12000,4238.358213359206
,183,130,750628.6834448633,3596.762441506637,7771.343838874094,4174.581397367458,933.0676275593698,747387.1696750553,12000,4228.656161125906
,184,129,747387.1696750553,3581.230188026307,7781.058018672689,4199.827830646382,928.9841773055111,744116.3260217144,12000,4218.941981327311
,185,128,744116.3260217144,3565.557395520715,7790.78434119603,4225.226945675315,924.8638738450488,740815.9629498841,12000,4209.21565880397
,186,127,740815.9629498841,3549.7431558015282,7800.522821622527,4250.779665820999,920.7064791050789,737485.8897631682,12000,4199.477178377473
,187,126,737485.8897631682,3533.7865551151813,7810.273475149555,4276.486920034375,916.5117535539173,734125.9145966877,12000,4189.726524850445
,188,125,734125.9145966877,3517.6866741091285,7820.036316993492,4302.349642884363,912.2794561922542,730735.8444099956,12000,4179.963683006508
,189,124,730735.8444099956,3501.442587797896,7829.811362389737,4328.368774591841,908.0093445442548,727315.484979948,12000,4170.188637610263
,190,123,727315.484979948,3485.053365528918,7839.598626592725,4354.545261063807,903.7011746486053,723864.6408935328,12000,4160.401373407275
,191,122,723864.6408935328,3468.5180709481783,7849.398124875966,4380.880053927787,899.3547010495063,720383.1155406545,12000,4150.601875124034
,192,121,720383.1155406545,3451.8357619656367,7859.20987253206,4407.374110566423,894.9696767876101,716870.7111068757,12000,4140.79012746794
,193,120,716870.7111068757,3435.0054907204462,7869.033884872726,4434.028394152279,890.5458533909042,713327.2285661143,12000,4130.966115127274
,194,119,713327.2285661143,3418.0263035459648,7878.870177228819,4460.843873682854,886.0829808655393,709752.4676732969,12000,4121.129822771181
,195,118,709752.4676732969,3400.8972409345483,7888.718764950356,4487.821524015808,881.5808076866014,706146.2269569676,12000,4111.281235049644
,196,117,706146.2269569676,3383.6173375021367,7898.579663406541,4514.962325904404,877.039080788829,702508.3037118521,12000,4101.420336593459
,197,116,702508.3037118521,3366.185621952625,7908.452887985803,4542.267266033177,872.4575455572735,698838.4939913761,12000,4091.5471120141974
,198,115,698838.4939913761,3348.601117042011,7918.338454095786,4569.737337053775,867.8359458179029,695136.5926001403,12000,4081.661545904214
,199,114,695136.5926001403,3330.862839542339,7928.2363771634045,4597.373537621066,863.174023828149,691402.3930863473,12000,4071.7636228365955
,200,113,691402.3930863473,3312.9698002054142,7938.14667263486,4625.176872429445,858.4715202673973,687635.6877341853,12000,4061.85332736514
,201,112,687635.6877341853,3294.9210037263047,7948.069355975655,4653.14835224935,853.7281742274199,683836.2675561634,12000,4051.9306440243454
,202,111,683836.2675561634,3276.7154487066164,7958.004442670624,4681.288993964007,848.9437232027493,680003.9222854022,12000,4041.9955573293764
,203,110,680003.9222854022,3258.3521276175525,7967.951948223967,4709.599820606414,844.1179030809948,676138.4403678768,12000,4032.0480517760334
,204,109,676138.4403678768,3239.8300267627433,7977.911888159247,4738.081861396504,839.2504481331003,672239.6089546133,12000,4022.0881118407533
,205,108,672239.6089546133,3221.148126240856,7987.884278019447,4766.736151778591,834.3410910035434,668307.2138938382,12000,4012.1157219805527
,206,107,668307.2138938382,3202.3053999079752,7997.869133366971,4795.563733458996,829.389562700474,664341.0397230798,12000,4002.1308666330287
,207,106,664341.0397230798,3183.3008153397577,8007.866469783681,4824.565654443923,824.3955925857948,660340.8696612216,12000,3992.133530216319
,208,105,660340.8696612216,3164.133333793354,8017.87630287091,4853.742969077556,819.3589083651801,656306.4856005092,12000,3982.12369712909
,209,104,656306.4856005092,3144.801910169107,8027.8986482495,4883.096738080393,814.2792360780361,652237.6680985069,12000,3972.1013517505
