input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,81,232,806294.4431025572,1511.8020808172946,3475.4070823386087,4987.209163155903,802.8190360202186,803621.8550562388,12000,7012.790836844097
,82,231,803621.8550562388,1506.7909782304478,3478.8824894209474,4985.673467651395,800.1429725668179,800943.1155393847,12000,7014.326532348605
,83,230,800943.1155393847,1501.7683416363461,3482.3613719103682,4984.129713546714,797.4607541674743,798258.2149216419,12000,7015.870286453286
,84,229,798258.2149216419,1496.7341529780783,3485.8437332822787,4982.5778862603565,794.7723711883596,795567.143559548,12000,7017.4221137396435
,85,228,795567.143559548,1491.6883941741523,3489.3295770155614,4981.0179711897135,792.0778139825323,792869.8917965149,12000,7018.9820288102865
,86,227,792869.8917965149,1486.6310471184654,3492.8189065925762,4979.449953711041,789.3770728899224,790166.4499628122,12000,7020.550046288959
,87,226,790166.4499628122,1481.562093680273,3496.3117254991694,4977.873819179442,786.670138237313,787456.8083755503,12000,7022.126180820558
,88,225,787456.8083755503,1476.481515704157,3499.808037224668,4976.289552928825,783.9570003383257,784740.957338664,12000,7023.710447071175
,89,224,784740.957338664,1471.3892950099948,3503.307845261893,4974.697140271888,781.2376494934022,782018.8871428955,12000,7025.302859728112
,90,223,782018.8871428955,1466.285413392929,3506.8111531071545,4973.096566500084,778.5120759897883,779290.588065778,12000,7026.903433499916
,91,222,779290.588065778,1461.1698526233338,3510.3179642602613,4971.487816883595,775.7802701015178,776556.0503716193,12000,7028.512183116405
,92,221,776556.0503716193,1456.042594446786,3513.828282224522,4969.870876671308,773.0422220893948,773815.2643114842,12000,7030.129123328692
,93,220,773815.2643114842,1450.9036205840328,3517.3421105067464,4968.245731090779,770.2979222009775,771068.2201231784,12000,7031.754268909221
,94,219,771068.2201231784,1445.7529127309595,3520.8594526172533,4966.612365348213,767.5473606705613,768314.9080312317,12000,7033.387634651787
,95,218,768314.9080312317,1440.5904525585595,3524.3803120698703,4964.97076462843,764.7905277191618,765555.318246881,12000,7035.02923537157
,96,217,765555.318246881,1435.416221712902,3527.90469238194,4963.320914094842,762.027413554499,762789.4409680535,12000,7036.679085905158
,97,216,762789.4409680535,1430.2302018151004,3531.432597074322,4961.662798889422,759.2580083709793,760017.2663793502,12000,7038.337201110578
,98,215,760017.2663793502,1425.0323744612815,3534.9640296713965,4959.996404132678,756.4823023496789,757238.7846520285,12000,7040.003595867322
,99,214,757238.7846520285,1419.8227212225534,3538.498993701068,4958.321714923621,753.7002856583274,754453.9859439858,12000,7041.678285076379
,100,213,754453.9859439858,1414.6012236449733,3542.037492694769,4956.638716339742,750.911948451291,751662.8603997423,12000,7043.361283660258
,101,212,751662.8603997423,1409.3678632495166,3545.5795301874637,4954.94739343698,748.1172808695549,748865.3981504244,12000,7045.05260656302
,102,211,748865.3981504244,1404.1226215320455,3549.125109717651,4953.247731249697,745.3162730407067,746061.5893137475,12000,7046.752268750303
,103,210,746061.5893137475,1398.8654799632764,3552.6742348273688,4951.539714790645,742.50891507892,743251.423993999,12000,7048.460285209355
,104,209,743251.423993999,1393.596419988748,3556.2269090621962,4949.823329050944,739.6951970849368,740434.8922820217,12000,7050.176670949056
,105,208,740434.8922820217,1388.3154230287905,3559.783135971258,4948.098559000049,736.8751091460505,737611.9842551964,12000,7051.901440999951
,106,207,737611.9842551964,1383.0224704784932,3563.342919107229,4946.365389585722,734.0486413360893,734782.6899774253,12000,7053.634610414278
,107,206,734782.6899774253,1377.7175437076723,3566.906262026336,4944.623805734009,731.215783715399,731946.9994991143,12000,7055.376194265991
,108,205,731946.9994991143,1372.4006240608394,3570.4731682883626,4942.873792349202,728.376526330826,729104.9028571568,12000,7057.126207650798
,109,204,729104.9028571568,1367.071692857169,3574.043641456651,4941.11533431382,725.5308592157002,726256.3900749158,12000,7058.88466568618
,110,203,726256.3900749158,1361.730731390467,3577.6176850981074,4939.348416488574,722.6787723898177,723401.4511622075,12000,7060.651583511426
,111,202,723401.4511622075,1356.377720929139,3581.1953027832055,4937.573023712344,719.8202558594244,720540.0761152838,12000,7062.426976287656
,112,201,720540.0761152838,1351.012642716157,3584.776498085989,4935.789140802146,716.9552996171979,717672.254916815,12000,7064.210859197854
,113,200,717672.254916815,1345.635477969028,3588.3612745840746,4933.996752553103,714.0838936422309,714797.9775358731,12000,7066.003247446897
,114,199,714797.9775358731,1340.2462078797619,3591.9496358586584,4932.19584373842,711.2060279000144,711917.2339279144,12000,7067.80415626158
,115,198,711917.2339279144,1334.8448136148395,3595.541585494517,4930.386399109357,708.3216923424199,709030.0140347623,12000,7069.613600890643
,116,197,709030.0140347623,1329.4312763151793,3599.1371270800114,4928.568403395191,705.4308769076823,706136.3077845899,12000,7071.431596604809
,117,196,706136.3077845899,1324.005577096106,3602.7362642070916,4926.741841303197,702.5335715203829,703236.1050919032,12000,7073.258158696803
,118,195,703236.1050919032,1318.5676970473185,3606.3390004712987,4924.906697518617,699.629766091432,700329.3958575234,12000,7075.093302481383
,119,194,700329.3958575234,1313.1176172328564,3609.9453394717702,4923.062956704627,696.7194505180516,697416.1699685697,12000,7076.937043295373
,120,193,697416.1699685697,1307.655318691068,3613.5552848112416,4921.21060350231,693.8026146837585,694496.4172984422,12000,7078.78939649769
,121,192,694496.4172984422,1302.1807824345792,3617.1688400960534,4919.349622530633,690.8792484583462,691570.1277068044,12000,7080.650377469367
,122,191,691570.1277068044,1296.6939894502582,3620.786008936149,4917.479998386407,687.9493416978684,688637.2910395662,12000,7082.520001613593
,123,190,688637.2910395662,1291.1949206991865,3624.406794945085,4915.601715644271,685.0128842446211,685697.8971288657,12000,7084.398284355729
,124,189,685697.8971288657,1285.6835571166232,3628.03120174003,4913.714758856653,682.0698659271256,682751.9357930528,12000,7086.285241143347
,125,188,682751.9357930528,1280.159879611974,3631.65923294177,4911.819112553744,679.1202765601109,679799.396836671,12000,7088.180887446256
,126,187,679799.396836671,1274.6238690687583,3635.2908921747116,4909.91476124347,676.1641059444963,676840.2700504408,12000,7090.08523875653
,127,186,676840.2700504408,1269.0755063445765,3638.926183066886,4908.001689411462,673.2013438673739,673874.5452112412,12000,7091.998310588538
,128,185,673874.5452112412,1263.5147722710772,3642.5651092499525,4906.079881521029,670.2319801019913,670902.2120820933,12000,7093.920118478971
,129,184,670902.2120820933,1257.941647653925,3646.207674359203,4904.149322013128,667.2560044077342,667923.2604121419,12000,7095.850677986872
,130,183,667923.2604121419,1252.3561132727662,3649.8538820335625,4902.209995306329,664.2734065301083,664937.6799366385,12000,7097.790004693671
,131,182,664937.6799366385,1246.7581498811971,3653.503735915596,4900.261885796793,661.2841762007229,661945.4603769236,12000,7099.738114203207
,132,181,661945.4603769236,1241.1477382067317,3657.157239651511,4898.304977858243,658.288303137272,658946.5914404093,12000,7101.695022141757
,133,180,658946.5914404093,1235.5248589507673,3660.8143968911627,4896.33925584193,655.2857770435181,655941.0628205617,12000,7103.66074415807
,134,179,655941.0628205617,1229.889492788553,3664.475211288054,4894.364704076607,652.2765876092736,652928.8641968829,12000,7105.635295923393
,135,178,652928.8641968829,1224.2416203691555,3668.139686499342,4892.381306868498,649.2607245103836,649909.985234894,12000,7107.618693131502
,136,177,649909.985234894,1218.5812223154262,3671.807826185842,4890.389048501268,646.2381774087081,646884.4155861168,12000,7109.610951498732
,137,176,646884.4155861168,1212.908279223969,3675.4796340120274,4888.387913235996,643.2089359521049,643852.1448880569,12000,7111.612086764004
,138,175,643852.1448880569,1207.2227716651066,3679.1551136460394,4886.377885311146,640.1729897744109,640813.1627641852,12000,7113.622114688854
,139,174,640813.1627641852,1201.5246801828473,3682.834268759685,4884.358948942532,637.1303284954255,637767.4588239209,12000,7115.641051057468
,140,173,637767.4588239209,1195.8139852948516,3686.5171030284446,4882.331088323296,634.0809417208925,634715.0226626133,12000,7117.668911676704
,141,172,634715.0226626133,1190.0906674924,3690.2036201314727,4880.294287623872,631.0248190424818,631655.8438615244,12000,7119.705712376128
,142,171,631655.8438615244,1184.354707240358,3693.8938237516045,4878.248530991963,627.9619500377728,628589.9119878105,12000,7121.751469008037
,143,170,628589.9119878105,1178.6060849771447,3697.587717575356,4876.1938025525005,624.8923242702351,625517.2165945054,12000,7123.8061974474995
,144,169,625517.2165945054,1172.8447811146975,3701.2853052929313,4874.130086407629,621.8159312892125,622437.7472205017,12000,7125.869913592371
,145,168,622437.7472205017,1167.0707760384405,3704.986590598224,4872.0573666366645,618.7327606299034,619351.4933905333,12000,7127.9426333633355
,146,167,619351.4933905333,1161.2840501072499,3708.691577188822,4869.975627296072,615.6428018133445,616258.4446151578,12000,7130.024372703928
,147,166,616258.4446151578,1155.4845836534207,3712.400268766011,4867.884852419432,612.5460443463918,613158.5903907382,12000,7132.115147580568
,148,165,613158.5903907382,1149.672356982634,3716.112669034777,4865.785026017411,609.4424777217035,610051.9201994252,12000,7134.214973982589
,149,164,610051.9201994252,1143.8473503739222,3719.828781703812,4863.676132077734,606.3320914177214,606938.4235091391,12000,7136.323867922266
,150,163,606938.4235091391,1138.0095440796358,3723.548610485516,4861.558154565151,603.2148748986536,603818.0897735523,12000,7138.441845434849
,151,162,603818.0897735523,1132.1589183254105,3727.272159096002,4859.431077421412,600.0908176144563,600690.9084320707,12000,7140.568922578588
,152,161,600690.9084320707,1126.2954533101326,3730.999431255098,4857.294884565231,596.9599090008157,597556.8689098165,12000,7142.705115434769
,153,160,597556.8689098165,1120.4191292059058,3734.730430686353,4855.149559892259,593.8221384791301,594415.9606176092,12000,7144.850440107741
,154,159,594415.9606176092,1114.5299261580171,3738.465161117039,4852.995087275056,590.6774954564922,591268.1729519487,12000,7147.004912724944
,155,158,591268.1729519487,1108.6278242849037,3742.203626278156,4850.83145056306,587.5259693256705,588113.4952949962,12000,7149.16854943694
,156,157,588113.4952949962,1102.7128036781178,3745.9458299044345,4848.658633582552,584.3675494650918,584951.9170145568,12000,7151.341366417448
,157,156,584951.9170145568,1096.784844402294,3749.6917757343385,4846.476620136633,581.2022252388225,581783.4274640613,12000,7153.523379863367
,158,155,581783.4274640613,1090.8439264951148,3753.441467510073,4844.285394005188,578.0299859965512,578608.0159825478,12000,7155.714605994812
,159,154,578608.0159825478,1084.890029967277,3757.194908977583,4842.08493894486,574.8508210735702,575425.6718946437,12000,7157.91506105514
,160,153,575425.6718946437,1078.9231348024568,3760.95210388656,4839.875238689017,571.6647197907572,572236.384510548,12000,7160.124761310983
,161,152,572236.384510548,1072.9432209572774,3764.713055990447,4837.656276947724,568.4716714545576,569040.1431260122,12000,7162.343723052276
,162,151,569040.1431260122,1066.9502683612727,3768.4777690464384,4835.428037407712,565.2716653569657,565836.9370223227,12000,7164.571962592288
,163,150,565836.9370223227,1060.944256916855,3772.2462468154845,4833.1905037323395,562.0646907755072,562626.7554662826,12000,7166.8094962676605
,164,149,562626.7554662826,1054.9251664992798,3776.0184930622995,4830.943659561579,558.8507369732203,559409.5877101935,12000,7169.056340438421
,165,148,559409.5877101935,1048.8929769566128,3779.794511555361,4828.687488511974,555.6297931986381,556185.4229918368,12000,7171.312511488026
,166,147,556185.4229918368,1042.847668109694,3783.574306066917,4826.421974176611,552.4018486857699,552954.2505344556,12000,7173.578025823389
,167,146,552954.2505344556,1036.7892197521044,3787.357880372984,4824.147100125088,549.1668926540826,549716.0595467367,12000,7175.852899874912
,168,145,549716.0595467367,1030.7176116501312,3791.145238253356,4821.862849903488,545.9249143084833,546470.8392227917,12000,7178.137150096512
,169,144,546470.8392227917,1024.6328235427345,3794.9363834916094,4819.569207034344,542.6759028393001,543218.5787421394,12000,7180.430792965656
,170,143,543218.5787421394,1018.5348351415113,3798.731319875101,4817.266155016612,539.4198474222643,539959.2672696866,12000,7182.733844983388
,171,142,539959.2672696866,1012.4236261306622,3802.530051194976,4814.953677325638,536.1567372184916,536692.8939557101,12000,7185.046322674362
,172,141,536692.8939557101,1006.2991761669564,3806.332581246171,4812.631757413127,532.886561374464,533419.4479358384,12000,7187.368242586873
,173,140,533419.4479358384,1000.161464879697,3810.138913827417,4810.300378707114,529.609309022011,530138.918331033,12000,7189.699621292886
,174,139,530138.918331033,994.0104718706867,3813.9490527412445,4807.959524611932,526.3249692782917,526851.29424757,12000,7192.040475388068
,175,138,526851.29424757,987.8461767141937,3817.7630017939855,4805.609178508179,523.033531245776,523556.56477702176,12000,7194.390821491821
,176,137,523556.56477702176,981.6685589569157,3821.5807647957795,4803.249323752695,519.734984012226,520254.7189962382,12000,7196.750676247305
,177,136,520254.7189962382,975.4775981179466,3825.4023455605748,4800.879943678521,516.4293166506776,516945.7459673283,12000,7199.120056321479
,178,135,516945.7459673283,969.2732736887406,3829.227747906136,4798.501021594877,513.1165182194222,513629.6347376416,12000,7201.498978405123
,179,134,513629.6347376416,963.055565133078,3833.0569756540417,4796.1125407871195,509.7965777619876,510306.3743397496,12000,7203.8874592128805
,180,133,510306.3743397496,956.8244518870304,3836.890032629696,4793.714484516727,506.46948430711984,506975.95379142696,12000,7206.285515483273
,181,132,506975.95379142696,950.5799133589255,3840.7269226623253,4791.306836021251,503.1352268687646,503638.3620956334,12000,7208.693163978749
,182,131,503638.3620956334,944.3219289293125,3844.567649584988,4788.8895785143,499.7937944460485,500293.5882404945,12000,7211.1104214857
,183,130,500293.5882404945,938.0504779509271,3848.412217234573,4786.4626951855,496.44517602325993,496941.62119928317,12000,7213.5373048145
,184,129,496941.62119928317,931.7655397486559,3852.2606294518073,4784.026169200463,493.08936056983134,493582.44993040117,12000,7215.973830799537
,185,128,493582.44993040117,925.4670936195022,3856.112890081259,4781.579983700762,489.72633704031995,490216.06337736023,12000,7218.420016299238
,186,127,490216.06337736023,919.1551188325504,3859.9690029713406,4779.124121803891,486.3560943743889,486842.45046876324,12000,7220.875878196109
,187,126,486842.45046876324,912.8295946289311,3863.8289719743116,4776.658566603242,482.97862149678895,483461.6001182857,12000,7223.341433396758
,188,125,483461.6001182857,906.4905002217856,3867.6928009462854,4774.183301168071,479.5939073173394,480073.5012246567,12000,7225.816698831929
,189,124,480073.5012246567,900.1378147962313,3871.5604937472317,4771.698308543463,476.2019407309095,476678.1426716404,12000,7228.301691456537
,190,123,476678.1426716404,893.7715175093257,3875.4320542409787,4769.203571750304,472.80271061739944,473275.51332801685,12000,7230.796428249696
,191,122,473275.51332801685,887.3915874900316,3879.3074862952203,4766.699073785252,469.3962058417216,469865.60204756336,12000,7233.300926214748
,192,121,469865.60204756336,880.9980038391813,3883.1867937815155,4764.184797620696,465.9824152537818,466448.3976690356,12000,7235.815202379304
,193,120,466448.3976690356,874.5907456294417,3887.0699805752965,4761.660726204738,462.5613276884603,463023.88901614875,12000,7238.339273795262
,194,119,463023.88901614875,868.1697919052789,3890.957050555872,4759.126842461151,459.1329319655929,459592.0648975585,12000,7240.873157538849
,195,118,459592.0648975585,861.7351216829221,3894.848007606428,4756.58312928935,455.6972168899521,456152.914106842,12000,7243.41687071065
,196,117,456152.914106842,855.2867139503287,3898.7428556140344,4754.029569564364,452.25417125122794,452706.42542247917,12000,7245.970430435636
,197,116,452706.42542247917,848.8245476671484,3902.6415984696478,4751.466146136796,448.80378382400954,449252.58760783356,12000,7248.533853863204
,198,115,449252.58760783356,842.3486017646879,3906.5442400681177,4748.892841832806,445.34604336776545,445791.3894111332,12000,7251.107158167194
,199,114,445791.3894111332,835.8588551458747,3910.450784308186,4746.309639454061,441.880938626825,442322.8195654518,12000,7253.690360545939
,200,113,442322.8195654518,829.3552866852222,3914.361235092494,4743.7165217777165,438.40845833035934,438846.8667886897,12000,7256.2834782222835
,201,112,438846.8667886897,822.8378752287931,3918.2755963275863,4741.113471556379,434.9285911923621,435363.5197835544,12000,7258.886528443621
,202,111,435363.5197835544,816.3065995941645,3922.193871923914,4738.5004715180785,431.44132591163054,431872.76723754214,12000,7261.4995284819215
,203,110,431872.76723754214,809.7614385703915,3926.1160657958376,4735.877504366229,427.94665117174634,428374.59782291803,12000,7264.122495633771
,204,109,428374.59782291803,803.2023709179713,3930.0421818616333,4733.244552779604,424.4445556410564,424869.0001966974,12000,7266.755447220396
,205,108,424869.0001966974,796.6293753688076,3933.972224043495,4730.601599412303,420.9350279726539,421355.9630006266,12000,7269.398400587697
,206,107,421355.9630006266,790.0424306261748,3937.9061962675382,4727.948626893713,417.4180568043591,417835.4748611634,12000,7272.051373106287
,207,106,417835.4748611634,783.4415153646813,3941.844102463806,4725.285617828487,413.8936307586996,414307.5243894583,12000,7274.714382171513
,208,105,414307.5243894583,776.8266082302342,3945.7859465662696,4722.612554796504,410.36173844289203,410772.10018133494,12000,7277.387445203496
,209,104,410772.10018133494,770.197687840003,3949.731732512836,4719.929420352839,406.82236844882215,407229.19081727095,12000,7280.070579647161
,210,103,407229.19081727095,763.554732782383,3953.681464245349,4717.2361970277325,403.2755093530256,403678.7848623786,12000,7282.7638029722675
,211,102,403678.7848623786,756.8977216169599,3957.6351457095943,4714.532867326554,399.721149716669,400120.87086638564,12000,7285.467132673446
