input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,355585.0055215038,1185.283351738346,11733.699222745105,10548.415871006759,1092.6158672265738,346129.2055177236,12000,266.30077725489537
,210,31,346129.2055177236,1153.764018392412,11770.855936950478,10617.091918558066,1062.4550263973574,336574.5686255629,12000,229.14406304952172
,211,30,336574.5686255629,1121.9152287518764,11808.130314084154,10686.215085332278,1031.9797862107303,326920.33332644135,12000,191.86968591584628
,212,29,326920.33332644135,1089.7344444214712,11845.52272674544,10755.788282323969,1001.1877259730384,317165.7327700904,12000,154.4772732545607
,213,28,317165.7327700904,1057.2191092336348,11883.03354871347,10825.814439479836,970.0764080469334,307309.9947386575,12000,116.96645128652926
,214,27,307309.9947386575,1024.3666491288584,11920.663154951077,10896.296505822218,938.6433777373117,297352.3416105726,12000,79.33684504892335
,215,26,297352.3416105726,991.174472035242,11958.411921608424,10967.237449573182,906.8861631764981,287291.9903241759,12000,41.588078391576346
,216,25,287291.9903241759,957.6399677472531,11996.28022602686,11038.640258279607,874.8022752086715,277128.152341105,12000,3.719773973140036
,217,24,277128.152341105,923.7605078036834,12034.268446742648,11110.507938938965,842.3892072735257,266860.03360943956,12000,0
,218,23,266860.03360943956,889.5334453647986,12072.376963490666,11182.843518125866,809.64443528916,256486.83452660288,12000,0
,219,22,256486.83452660288,854.9561150886763,12110.606157208398,11255.650042119722,776.5654175341966,246007.74990201736,12000,0
,220,21,246007.74990201736,820.0258330067246,12148.956410039576,11328.930577032852,743.1495945291176,235421.96891951363,12000,0
,221,20,235421.96891951363,784.7398963983788,12187.428105338055,11402.688208939675,709.3943889168174,224728.67509949076,12000,0
,222,19,224728.67509949076,749.0955836649692,12226.021627671635,11476.926044006665,675.2972053423663,213927.04626082646,12000,0
,223,18,213927.04626082646,713.0901542027549,12264.737362825934,11551.647208623179,640.855430331977,203016.25448253527,12000,0
,224,17,203016.25448253527,676.7208482751176,12303.575697808214,11626.854849533096,606.0664321711736,191995.46606517336,12000,0
,225,16,191995.46606517336,639.9848868839113,12342.537020851314,11702.552133967403,570.9275607821522,180863.8414919881,12000,0
,226,15,180863.8414919881,602.8794716399603,12381.621721417348,11778.742249777388,535.4361476003339,169620.53538981103,12000,0
,227,14,169620.53538981103,565.4017846327034,12420.830190201837,11855.428405569133,499.5895054500993,158264.696489692,12000,0
,228,13,158264.696489692,527.5489882989733,12460.162819137522,11932.613830838549,463.38492841970253,146795.46758727313,12000,0
,229,12,146795.46758727313,489.31822529091045,12499.620001398152,12010.301776107242,426.8196917353586,135211.98550290123,12000,0
,230,11,135211.98550290123,450.7066183430041,12539.202131402575,12088.495513059572,389.8910516344985,123513.38104147614,12000,0
,231,10,123513.38104147614,411.71127013825384,12578.90960481877,12167.198334680515,352.5962452381861,111698.7789520338,12000,0
,232,9,111698.7789520338,372.329263173446,12618.74281856735,12246.413555393905,314.932490422693,99767.29788706258,12000,0
,233,8,99767.29788706258,332.55765962354195,12658.702170826156,12326.144511202614,276.89698569022323,87718.0503615502,12000,0
,234,7,87718.0503615502,292.39350120516735,12698.788061033836,12406.394559828668,238.48691003878483,75550.14271176032,12000,0
,235,6,75550.14271176032,251.83380903920107,12739.000889893798,12487.167080854597,199.69942283120145,63262.67505373692,12000,0
,236,5,63262.67505373692,210.87558351245642,12779.341059378561,12568.465475866105,160.53166366325758,50854.74124153407,12000,0
,237,4,50854.74124153407,169.51580413844692,12819.808972733326,12650.293168594879,120.98075223097412,38325.428825170166,12000,0
,238,3,38325.428825170166,127.7514294172339,12860.40503448053,12732.653605063295,81.0437881970051,25673.81900830388,12000,0
,239,2,25673.81900830388,85.57939669434627,12901.12965042297,12815.550253728625,40.71785105615497,12898.98660563141,12000,0
,240,1,12898.98660563141,42.99662201877137,12941.983227649884,12898.986605631113,9.38901697130253e-13,2.9743417447510485e-10,12000,0
