input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,126,888958.5652247276,2222.396413061819,7055.226708132759,9277.623121194578,734.9194487638291,882638.2579653587,12000,2722.376878805422
,20,125,882638.2579653587,2206.595644913397,7061.106063722869,9267.701708636267,729.6476265846966,876306.7995282206,12000,2732.2982913637334
,21,124,876306.7995282206,2190.7669988205516,7066.990318775972,9257.757317596523,724.3665076745372,869964.1757171191,12000,2742.2426824034774
,22,123,869964.1757171191,2174.910439292798,7072.879477374952,9247.78991666775,719.0760801997868,863610.372319944,12000,2752.2100833322493
,23,122,863610.372319944,2159.02593079986,7078.773543606098,9237.799474405958,713.776332313615,857245.3751086516,12000,2762.200525594042
,24,121,857245.3751086516,2143.113437771629,7084.672521559104,9227.785959330733,708.4672521559105,850869.1698392484,12000,2772.214040669267
,25,120,850869.1698392484,2127.172924598121,7090.57641532707,9217.74933992519,703.1488278532679,844481.7422517746,12000,2782.2506600748093
,26,119,844481.7422517746,2111.2043556294366,7096.48522900651,9207.689584635948,697.8210475189735,838083.0780702871,12000,2792.3104153640525
,27,118,838083.0780702871,2095.207695175718,7102.398966697348,9197.606661873066,692.4838992529915,831673.1630028427,12000,2802.3933381269344
,28,117,831673.1630028427,2079.182907507107,7108.317632502929,9187.500540010036,687.1373711419499,825251.9827414817,12000,2812.4994599899637
,29,116,825251.9827414817,2063.1299568537042,7114.241230530015,9177.37118738372,681.7814512591265,818819.5229622109,12000,2822.62881261628
,30,115,818819.5229622109,2047.0488074055274,7120.16976488879,9167.218572294318,676.4161276644352,812375.7693249865,12000,2832.7814277056823
,31,114,812375.7693249865,2030.9394233124663,7126.103239692864,9157.04266300533,671.0413884044114,805920.7074736981,12000,2842.95733699467
,32,113,805920.7074736981,2014.8017686842452,7132.041659059275,9146.84342774352,665.657221512199,799454.323036151,12000,2853.156572256479
,33,112,799454.323036151,1998.6358075903775,7137.9850271084915,9136.62083469887,660.2636150075355,792976.6016240501,12000,2863.3791653011303
,34,111,792976.6016240501,1982.4415040601252,7143.933347964415,9126.374852024539,654.8605568967381,786487.5288329824,12000,2873.625147975461
,35,110,786487.5288329824,1966.218822082456,7149.886625754386,9116.105447836842,649.4480351726901,779987.0902424006,12000,2883.8945521631576
,36,109,779987.0902424006,1949.9677256060017,7155.84486460918,9105.812590215182,644.0260378148263,773475.2714156063,12000,2894.1874097848176
,37,108,773475.2714156063,1933.6881785390158,7161.808068663021,9095.496247202036,638.5945527891195,766952.0578997324,12000,2904.503752797964
,38,107,766952.0578997324,1917.380144749331,7167.776242053574,9085.156386802904,633.1535680480657,760417.4352257268,12000,2914.8436131970957
,39,106,760417.4352257268,1901.043588064317,7173.749388921951,9074.792976986268,627.7030715306707,753871.3889083355,12000,2925.2070230137324
,40,105,753871.3889083355,1884.6784722708387,7179.7275134127185,9064.405985683557,622.2430511624357,747313.9044460852,12000,2935.5940143164426
,41,104,747313.9044460852,1868.284761115213,7185.710619673896,9053.995380789109,616.7734948553427,740744.9673212667,12000,2946.004619210891
,42,103,740744.9673212667,1851.8624183031666,7191.698711856958,9043.561130160124,611.2943905078414,734164.5629999175,12000,2956.438869839876
,43,102,734164.5629999175,1835.411407499794,7197.6917941168385,9033.103201616632,605.8057260048339,727572.6769318056,12000,2966.896798383368
,44,101,727572.6769318056,1818.931692329514,7203.689870611936,9022.621562941451,600.3074892176614,720969.2945504113,12000,2977.378437058549
,45,100,720969.2945504113,1802.4232363760282,7209.692945504113,9012.116181880141,594.7996680040893,714354.4012729112,12000,2987.883818119859
,46,99,714354.4012729112,1785.886003182278,7215.7010229586995,9001.587026140978,589.2822502082938,707727.9825001608,12000,2998.412973859022
,47,98,707727.9825001608,1769.3199562504021,7221.7141071444985,8991.0340633949,583.7552236608469,701090.0236166772,12000,3008.9659366051
,48,97,701090.0236166772,1752.725059041693,7227.732202233785,8980.457261275478,578.2185761787028,694440.509990622,12000,3019.5427387245218
,49,96,694440.509990622,1736.1012749765553,7233.755312402313,8969.856587378868,572.6722955651832,687779.4269737849,12000,3030.1434126211316
,50,95,687779.4269737849,1719.4485674344623,7239.783441829315,8959.232009263778,567.116369609963,681106.7599015656,12000,3040.7679907362217
,51,94,681106.7599015656,1702.766899753914,7245.816594697507,8948.58349445142,561.5507860890567,674422.4940929571,12000,3051.416505548579
,52,93,674422.4940929571,1686.0562352323927,7251.854775193087,8937.91101042548,555.9755327648035,667726.6148505289,12000,3062.0889895745204
,53,92,667726.6148505289,1669.3165371263221,7257.8979875057485,8927.21452463207,550.3905973858526,661019.1074604089,12000,3072.7854753679294
,54,91,661019.1074604089,1652.5477686510224,7263.94623582867,8916.494004479693,544.7959676871502,654299.9571922674,12000,3083.505995520307
,55,90,654299.9571922674,1635.7498929806686,7269.999524358527,8905.749417339195,539.191631389924,647569.1492992988,12000,3094.250582660805
,56,89,647569.1492992988,1618.922873248247,7276.057857295492,8894.980730543739,533.5775762016694,640826.6690182049,12000,3105.019269456261
,57,88,640826.6690182049,1602.0666725455123,7282.121238843238,8884.18791138875,527.9537898161348,634072.5015691778,12000,3115.81208861125
,58,87,634072.5015691778,1585.1812539229447,7288.189673208941,8873.370927131886,522.3202599133074,627306.6321558822,12000,3126.6290728681142
,59,86,627306.6321558822,1568.2665803897055,7294.263164603281,8862.529744992988,516.6769741593992,620529.0459654384,12000,3137.4702550070124
,60,85,620529.0459654384,1551.322614913596,7300.3417172404515,8851.664332154047,511.0239202068317,613739.7281684048,12000,3148.335667845953
,61,84,613739.7281684048,1534.349320421012,7306.425335338152,8840.774655759164,505.36108569422225,606938.6639187608,12000,3159.2253442408364
,62,83,606938.6639187608,1517.346659796902,7312.5140231176,8829.860682914503,499.6884582463694,600125.8383538896,12000,3170.139317085497
,63,82,600125.8383538896,1500.3145958847242,7318.607784803532,8818.922380688256,494.00602547423847,593301.2365945604,12000,3181.0776193117435
,64,81,593301.2365945604,1483.2530914864012,7324.706624624203,8807.959716110605,488.3137749749469,586464.8437449111,12000,3192.040283889395
,65,80,586464.8437449111,1466.1621093622778,7330.810546811389,8796.972656173666,482.6116943317498,579616.6448924314,12000,3203.027343826334
,66,79,579616.6448924314,1449.0416122310787,7336.919555600398,8785.961167831476,476.8997711140259,572756.6251079451,12000,3214.038832168524
,67,78,572756.6251079451,1431.8915627698627,7343.033655230065,8774.925217999928,471.1779928772625,565884.7694455923,12000,3225.0747820000724
,68,77,565884.7694455923,1414.7119236139808,7349.152849942757,8763.864773556737,465.4463471630413,559001.0629428126,12000,3236.1352264432626
,69,76,559001.0629428126,1397.5026573570315,7355.2771439843755,8752.779801341407,459.7048214990236,552105.4906203273,12000,3247.2201986585933
,70,75,552105.4906203273,1380.2637265508183,7361.406541604364,8741.670268155183,453.95340339893585,545198.037482122,12000,3258.3297318448167
,71,74,545198.037482122,1362.995093705305,7367.541047055702,8730.536140761007,448.1920803625552,538278.6885154288,12000,3269.463859238993
,72,73,538278.6885154288,1345.696721288572,7373.6806645949155,8719.377385883487,442.420839875695,531347.4286907096,12000,3280.6226141165134
,73,72,531347.4286907096,1328.3685717267742,7379.8253984820785,8708.193970208853,436.63966941018964,524404.2429616378,12000,3291.806029791147
,74,71,524404.2429616378,1311.0106074040946,7385.975252980814,8696.985860384908,430.84855642388084,517449.11626508087,12000,3303.014139615092
,75,70,517449.11626508087,1293.6227906627023,7392.130232358298,8685.753023021,425.0474883606022,510482.0335210832,12000,3314.2469769790005
,76,69,510482.0335210832,1276.205083802708,7398.2903408852635,8674.495424687972,419.23645265016495,503502.97963284806,12000,3325.5045753120285
,77,68,503502.97963284806,1258.7574490821203,7404.455582836001,8663.213031918121,413.4154367083434,496511.9394867204,12000,3336.7869680818785
,78,67,496511.9394867204,1241.279848716801,7410.625962488364,8651.905811205164,407.5844279368601,489508.89795216895,12000,3348.0941887948356
,79,66,489508.89795216895,1223.7722448804225,7416.801484123772,8640.573729004194,401.743413723371,482493.83988176857,12000,3359.4262709958057
,80,65,482493.83988176857,1206.2345997044215,7422.982152027209,8629.21675173163,395.89238144145116,475466.7501111828,12000,3370.78324826837
,81,64,475466.7501111828,1188.666875277957,7429.167970487231,8617.834845765188,390.0313184505797,468427.6134591462,12000,3382.165154234812
,82,63,468427.6134591462,1171.0690336478654,7435.358943795971,8606.427977443836,384.1602120961252,461376.41472744633,12000,3393.5720225561636
,83,62,461376.41472744633,1153.4410368186159,7441.555076249135,8594.996113067751,378.27904970933105,454313.13870090654,12000,3405.003886932249
,84,61,454313.13870090654,1135.7828467522663,7447.756372146009,8583.539218898275,372.38781860730046,447237.77014736785,12000,3416.460781101725
,85,60,447237.77014736785,1118.0944253684197,7453.962835789464,8572.057261157885,366.486506092982,440150.29381767137,12000,3427.9427388421154
,86,59,440150.29381767137,1100.3757345441784,7460.174471485955,8560.550206030133,360.57509945515454,433050.69444564055,12000,3439.4497939698667
,87,58,433050.69444564055,1082.6267361141013,7466.391283545527,8549.018019659628,354.65358596841253,425938.95674806344,12000,3450.9819803403716
,88,57,425938.95674806344,1064.8473918701586,7472.613276281815,8537.460668151974,348.7219528931514,418815.0654246748,12000,3462.5393318480255
,89,56,418815.0654246748,1047.037663561687,7478.840454012049,8525.878117573737,342.7801874755523,411679.0051581383,12000,3474.1218824262633
,90,55,411679.0051581383,1029.1975128953457,7485.07282105706,8514.270333952405,336.8282769475677,404530.7606140288,12000,3485.729666047595
,91,54,404530.7606140288,1011.326901535072,7491.310381741274,8502.637283276346,330.8662085269063,397370.3164408144,12000,3497.3627167236536
,92,53,397370.3164408144,993.425791102036,7497.553140392724,8490.978931494761,324.8939694170181,390197.65726983873,12000,3509.021068505239
,93,52,390197.65726983873,975.4941431745968,7503.801101343052,8479.295244517649,318.91154680707973,383012.76771530276,12000,3520.704755482351
,94,51,383012.76771530276,957.531919288257,7510.054268927505,8467.586188215762,312.9189278719794,375815.63237424725,12000,3532.4138117842376
,95,50,375815.63237424725,939.5390809356181,7516.312647484945,8455.851728420563,306.91609977230195,368606.2358265346,12000,3544.1482715794373
,96,49,368606.2358265346,921.5155895663365,7522.5762413578495,8444.091830924186,300.90304965431403,361384.5626348311,12000,3555.908169075814
,97,48,361384.5626348311,903.4614065870778,7528.845054892315,8432.306461479393,294.87976464994904,354150.5973445888,12000,3567.693538520607
,98,47,354150.5973445888,885.376493361472,7535.119092438059,8420.49558579953,288.8462318767923,346904.3244840275,12000,3579.50441420047
,99,46,346904.3244840275,867.2608112100688,7541.398358348424,8408.659169558494,282.80243843806596,339645.72856411716,12000,3591.340830441506
,100,45,339645.72856411716,849.114321410293,7547.682856980381,8396.797178390674,276.748371422614,332374.79407855944,12000,3603.202821609326
,101,44,332374.79407855944,830.9369851963986,7553.972592694533,8384.909577890932,270.68401790488747,325091.5055037698,12000,3615.0904221090677
,102,43,325091.5055037698,812.7287637594245,7560.267569855111,8372.996333614536,264.6093649449289,317795.8472988596,12000,3627.0036663854644
,103,42,317795.8472988596,794.4896182471491,7566.567792829991,8361.05741107714,258.52439958835805,310487.80390561797,12000,3638.9425889228605
,104,41,310487.80390561797,776.2195097640449,7572.873265990682,8349.092775754727,252.42910886635607,303167.35974849365,12000,3650.907224245273
,105,40,303167.35974849365,757.9183993712342,7579.183993712341,8337.102393083576,246.32347979565108,295834.49923457694,12000,3662.8976069164237
,106,39,295834.49923457694,739.5862480864424,7585.499980373767,8325.08622846021,240.20749937850266,288489.20675358165,12000,3674.91377153979
,107,38,288489.20675358165,721.2230168839541,7591.821230357412,8313.044247241365,234.0811546026869,281131.46667782695,12000,3686.955752758635
,108,37,281131.46667782695,702.8286666945673,7598.147748049377,8300.976414743944,227.94443244148135,273761.2633622191,12000,3699.0235852560563
,109,36,273761.2633622191,684.4031584055477,7604.479537839419,8288.882696244968,221.79731985364975,266378.58114423335,12000,3711.1173037550325
,110,35,266378.58114423335,665.9464528605833,7610.816604120952,8276.763056981536,215.63980378342703,258983.40434389582,12000,3723.2369430184644
,111,34,258983.40434389582,647.4585108597396,7617.158951291053,8264.617462150793,209.47187116050398,251575.71726376525,12000,3735.3825378492074
,112,33,251575.71726376525,628.9392931594132,7623.506583750463,8252.445876909876,203.29350890001234,244155.5041889148,12000,3747.5541230901235
,113,32,244155.5041889148,610.388760472287,7629.859505903588,8240.248266375875,197.10470390250936,236722.74938691373,12000,3759.7517336241253
,114,31,236722.74938691373,591.8068734672843,7636.217722158507,8228.024595625791,190.9054430539627,229277.43710780918,12000,3771.9754043742087
,115,30,229277.43710780918,573.193592769523,7642.581236926972,8215.774829696495,184.69571322573518,221819.55158410792,12000,3784.2251703035054
,116,29,221819.55158410792,554.5488789602698,7648.950054624411,8203.49893358468,178.4755012745696,214349.07703075808,12000,3796.5010664153197
,117,28,214349.07703075808,535.8726925768952,7655.324179669931,8191.196872246826,172.24479404257346,206865.99764513073,12000,3808.8031277531736
,118,27,206865.99764513073,517.1649941128269,7661.703616486323,8178.86861059915,166.0035783572037,199370.29760700162,12000,3821.13138940085
,119,26,199370.29760700162,498.42574401750403,7668.088369500062,8166.514113517566,159.7518410312513,191861.9610785328,12000,3833.4858864824337
,120,25,191861.9610785328,479.654902696332,7674.478443141312,8154.133345837644,153.48956886282625,184340.97220425433,12000,3845.866654162356
,121,24,184340.97220425433,460.8524305106358,7680.873841843931,8141.726272354566,147.21674863534201,176807.31511104575,12000,3858.2737276454336
,122,23,176807.31511104575,442.0182877776144,7687.274570045468,8129.292857823082,140.93336711750024,169260.9739081178,12000,3870.707142176918
,123,22,169260.9739081178,423.1524347702945,7693.680632187173,8116.833066957467,134.63941106327553,161701.9326869939,12000,3883.166933042533
,124,21,161701.9326869939,404.25483171748476,7700.092032713996,8104.346864431481,128.33486721189993,154130.17552149182,12000,3895.6531355685192
,125,20,154130.17552149182,385.3254388037296,7706.508776074591,8091.83421487832,122.0197222878477,146545.68646770506,12000,3908.1657851216796
,126,19,146545.68646770506,366.36421616926265,7712.930866721319,8079.295082890581,115.69396300081979,138948.44956398456,12000,3920.7049171094186
,127,18,138948.44956398456,347.3711239099614,7719.358309110253,8066.729433020214,109.35757604572859,131338.44883092004,12000,3933.270566979786
,128,17,131338.44883092004,328.3461220773001,7725.791107701179,8054.137229778478,103.01054810268239,123715.66827132154,12000,3945.8627702215217
,129,16,123715.66827132154,309.28917067830383,7732.229266957596,8041.5184376359,96.65286583696997,116080.09187020091,12000,3958.4815623641
,130,15,116080.09187020091,290.20022967550227,7738.6727913467275,8028.87302102223,90.28451589904515,108431.70359475321,12000,3971.12697897777
,131,14,108431.70359475321,271.079258986883,7745.121685339515,8016.200944326399,83.90548492451141,100770.48739433821,12000,3983.7990556736013
,132,13,100770.48739433821,251.92621848584554,7751.575953410632,8003.502171896477,77.51575953410632,93096.42720046168,12000,3996.497828103523
,133,12,93096.42720046168,232.7410680011542,7758.035600038474,7990.776668039628,71.115326333686,85409.50692675689,12000,4009.223331960372
,134,11,85409.50692675689,213.52376731689222,7764.500629705172,7978.0243970220645,64.70417191420977,77709.71046896593,12000,4021.9756029779355
,135,10,77709.71046896593,194.27427617241483,7770.971046896593,7965.245323069008,58.28228285172445,69997.02170492106,12000,4034.754676930992
,136,9,69997.02170492106,174.99255426230266,7777.4468561023405,7952.439410364643,51.84964570734894,62271.42449452607,12000,4047.5605896353572
,137,8,62271.42449452607,155.67856123631518,7783.928061815759,7939.606623052075,45.4062470272586,54532.90267973758,12000,4060.3933769479254
,138,7,54532.90267973758,136.33225669934396,7790.414668533939,7926.746925233283,38.952073342669706,46781.44008454631,12000,4073.253074766717
,139,6,46781.44008454631,116.95360021136578,7796.906680757718,7913.860280969084,32.48711116982383,39017.020514958414,12000,4086.1397190309162
,140,5,39017.020514958414,97.54255128739604,7803.4041029916825,7900.946654279079,26.011347009972276,31239.6277589767,12000,4099.053345720921
,141,4,31239.6277589767,78.09906939744175,7809.906939744175,7888.006009141617,19.52476734936044,23449.24558658189,12000,4111.993990858383
,142,3,23449.24558658189,58.623113966454724,7816.415195527296,7875.0383094937515,13.02735865921216,15645.857749713803,12000,4124.9616905062485
,143,2,15645.857749713803,39.11464437428451,7822.9288748569015,7862.043519231186,6.519107395714085,7829.4479822526155,12000,4137.956480768814
,144,1,7829.4479822526155,19.57361995563154,7829.4479822526155,7849.021602208247,0,0,12000,4150.978397791753
