input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,278,1004932.9279843601,3349.776426614534,5550.41308602286,2200.6366594083256,2089.025606926983,1004821.3169318788,12000,6449.58691397714
,36,277,1004821.3169318788,3349.4043897729293,5561.976446618742,2212.5720568458123,2088.768218489652,1004697.5130935226,12000,6438.023553381258
,37,276,1004697.5130935226,3348.9917103117423,5573.563897549197,2224.5721872374543,2088.4852935547606,1004561.4261998399,12000,6426.436102450803
,38,275,1004561.4261998399,3348.5380873328,5585.175489002426,2236.637401669626,2088.1766433295215,1004412.9654414998,12000,6414.824510997574
,39,274,1004412.9654414998,3348.043218138333,5596.811271271181,2248.768053132848,2087.8420778924315,1004252.0394662594,12000,6403.188728728819
,40,273,1004252.0394662594,3347.5067982208648,5608.471294752995,2260.9644965321304,2087.481406186932,1004078.5563759143,12000,6391.528705247005
,41,272,1004078.5563759143,3346.9285212530476,5620.1556099504,2273.227088697352,2087.094436015035,1003892.4237232319,12000,6379.8443900496
,42,271,1003892.4237232319,3346.3080790774397,5631.864267471128,2285.5561883936884,2086.6809740309127,1003693.548508869,12000,6368.135732528872
,43,270,1003693.548508869,3345.6451616962304,5643.59731802836,2297.9521563321296,2086.240825734452,1003481.8371782714,12000,6356.40268197164
,44,269,1003481.8371782714,3344.939457260905,5655.35481244092,2310.415355180015,2085.7737954647737,1003257.1956185561,12000,6344.64518755908
,45,268,1003257.1956185561,3344.190652061854,5667.1368016335055,2322.9461495716514,2085.2796863937174,1003019.5291553781,12000,6332.8631983664945
,46,267,1003019.5291553781,3343.3984305179274,5678.943336636908,2335.54490611898,2084.7583005192896,1002768.7425497784,12000,6321.056663363092
,47,266,1002768.7425497784,3342.5624751659284,5690.774468588236,2348.211993422308,2084.209438659075,1002504.7399950151,12000,6309.225531411764
,48,265,1002504.7399950151,3341.6824666500506,5702.630248731127,2360.947782081076,2083.6329004436125,1002227.4251133776,12000,6297.369751268873
,49,264,1002227.4251133776,3340.758083711259,5714.510728415985,2373.7526447047258,2083.028484309735,1001936.7009529826,12000,6285.489271584015
,50,263,1001936.7009529826,3339.789003176609,5726.415959100184,2386.626955923575,2082.395987493873,1001632.4699845529,12000,6273.584040899816
,51,262,1001632.4699845529,3338.77489994851,5738.345992348311,2399.5710923998004,2081.7352060253193,1001314.6340981785,12000,6261.654007651689
,52,261,1001314.6340981785,3337.7154469939283,5750.300879832369,2412.5854328384407,2081.0459347194583,1000983.0946000596,12000,6249.699120167631
,53,260,1000983.0946000596,3336.610315333532,5762.28067333202,2425.6703579984883,2080.3279671709606,1000637.7522092321,12000,6237.71932666798
,54,259,1000637.7522092321,3335.4591740307737,5774.285424734797,2438.826250704023,2079.5810957469334,1000278.507054275,12000,6225.714575265203
,55,258,1000278.507054275,3334.261690180917,5786.315186036328,2452.053495855411,2078.805111580041,999905.2586699997,12000,6213.684813963672
,56,257,999905.2586699997,3333.017528899999,5798.3700093405705,2465.3524804405715,2077.9998045615816,999517.9059941208,12000,6201.6299906594295
,57,256,999517.9059941208,3331.726353313736,5810.449946860032,2478.7235935462954,2077.16496333453,999116.347363909,12000,6189.550053139968
,58,255,999116.347363909,3330.3878245463634,5822.555050915989,2492.167226369626,2076.30037528654,998700.4805128259,12000,6177.444949084011
,59,254,998700.4805128259,3329.00160170942,5834.685373938732,2505.6837722293117,2075.4058265429094,998270.2025671394,12000,6165.314626061268
,60,253,998270.2025671394,3327.567341890465,5846.840968467771,2519.273626577306,2074.4811019595045,997825.4100425215,12000,6153.159031532229
,61,252,997825.4100425215,3326.0847001417387,5859.021887152079,2532.9371870103405,2073.5259851156484,997365.9988406269,12000,6140.978112847921
,62,251,997365.9988406269,3324.5533294687566,5871.228182750313,2546.6748532815564,2072.5402583069695,996891.8642456523,12000,6128.771817249687
,63,250,996891.8642456523,3322.9728808188415,5883.459908131043,2560.487027312202,2071.5237025382085,996402.9009208784,12000,6116.540091868957
,64,249,996402.9009208784,3321.343003069595,5895.717116272984,2574.374113203389,2070.4760975159897,995899.002905191,12000,6104.282883727016
,65,248,995899.002905191,3319.6633430173038,5907.999860265219,2588.336517247915,2069.397221641548,995380.0636095846,12000,6092.000139734781
,66,247,995380.0636095846,3317.933545365282,5920.308193307439,2602.374647942157,2068.2868520034217,994845.9758136459,12000,6079.691806692561
,67,246,994845.9758136459,3316.153252712153,5932.642168710162,2616.488915998009,2067.1447643700994,994296.6316620179,12000,6067.357831289838
,68,245,994296.6316620179,3314.32210554006,5945.001839894976,2630.679734354916,2065.970733182631,993731.9226608456,12000,6054.998160105024
,69,244,993731.9226608456,3312.4397422028187,5957.387260394757,2644.947518191938,2064.764531547195,993151.7396742009,12000,6042.612739605243
,70,243,993151.7396742009,3310.505798914003,5969.798483853912,2659.292684939909,2063.525931227627,992555.9729204886,12000,6030.201516146088
,71,242,992555.9729204886,3308.5199097349623,5982.23556402861,2673.7156542936473,2062.254702637906,991944.5119688328,12000,6017.76443597139
,72,241,991944.5119688328,3306.4817065627763,5994.698554787003,2688.2168482242264,2060.9506148346013,991317.2457354432,12000,6005.301445212997
,73,240,991317.2457354432,3304.390819118144,6007.187510109475,2702.7966909913307,2059.6134355092745,990674.0624799611,12000,5992.812489890525
,74,239,990674.0624799611,3302.246874933204,6019.702484088871,2717.455609155667,2058.2429309808444,990014.8498017862,12000,5980.297515911129
,75,238,990014.8498017862,3300.0494993392876,6032.243530930722,2732.1940315914344,2056.8388661879058,989339.4946363828,12000,5967.756469069278
,76,237,989339.4946363828,3297.7983154546096,6044.810704953496,2747.012389498886,2055.401004681008,988647.8832515649,12000,5955.189295046504
,77,236,988647.8832515649,3295.492944171883,6057.404060588816,2761.9111164169326,2053.9291086148914,987939.9012437629,12000,5942.595939411184
,78,235,987939.9012437629,3293.133004145877,6070.02365238171,2776.8906482358334,2052.4229387406813,987215.4335342678,12000,5929.97634761829
,79,234,987215.4335342678,3290.7181117808927,6082.669534990839,2791.951423209946,2050.8822543980373,986474.3643654559,12000,5917.330465009161
,80,233,986474.3643654559,3288.2478812181866,6095.341763188736,2807.0938819705493,2049.3068135072613,985716.5772969926,12000,5904.658236811264
,81,232,985716.5772969926,3285.721924323309,6108.040391862047,2822.318467538738,2047.6963725613623,984941.9552020153,12000,5891.959608137953
,82,231,984941.9552020153,3283.139850673385,6120.765476011761,2837.6256253383763,2046.050686618077,984150.380263295,12000,5879.234523988239
,83,230,984150.380263295,3280.5012675443168,6133.517070753453,2853.015803209136,2044.3695092918456,983341.7339693777,12000,5866.482929246547
,84,229,983341.7339693777,3277.8057798979257,6146.295231317522,2868.489451419596,2042.652592745746,982515.8971107039,12000,5853.704768682478
,85,228,982515.8971107039,3275.052990369013,6159.100013049435,2884.047022680422,2040.8996876833821,981672.7497757068,12000,5840.899986950565
,86,227,981672.7497757068,3272.242499252356,6171.931471409954,2899.6889721575976,2039.1105433407276,980812.1713468899,12000,5828.068528590046
,87,226,980812.1713468899,3269.3739044896333,6184.789661975393,2915.4157574857595,2037.2849074779253,979934.040496882,12000,5815.210338024607
,88,225,979934.040496882,3266.4468016562737,6197.674640437841,2931.2278387815672,2035.4225263710427,979038.2351844716,12000,5802.325359562159
,89,224,979038.2351844716,3263.4607839482387,6210.586462605421,2947.125678657182,2033.52314480378,978124.6326506182,12000,5789.413537394579
,90,223,978124.6326506182,3260.4154421687276,6223.525184402516,2963.1097422337884,2031.5865060591343,977193.1094144436,12000,5776.474815597484
,91,222,977193.1094144436,3257.3103647148123,6236.490861870022,2979.1804971552097,2029.6123519110176,976243.5412691995,12000,5763.509138129978
,92,221,976243.5412691995,3254.1451375639986,6249.483551165585,2995.338413601586,2027.6004226158288,975275.8032782137,12000,5750.516448834415
,93,220,975275.8032782137,3250.9193442607125,6262.503308563847,3011.5839643031345,2025.5504569039804,974289.7697708146,12000,5737.496691436153
,94,219,974289.7697708146,3247.6325659027157,6275.55019045669,3027.9176245539743,2023.4621919713761,973285.3143382319,12000,5724.44980954331
,95,218,973285.3143382319,3244.28438112744,6288.624253353473,3044.339872226033,2021.3353634708456,972262.3098294768,12000,5711.375746646527
,96,217,972262.3098294768,3240.874366098256,6301.725553881294,3060.8511877830383,2019.1697055035286,971220.6283471972,12000,5698.274446118706
,97,216,971220.6283471972,3237.4020944906574,6314.8541487852135,3077.452054294556,2016.964950610214,970160.1412435129,12000,5685.1458512147865
,98,215,970160.1412435129,3233.867137478376,6328.010094928516,3094.14295745014,2014.7208297626307,969080.7191158254,12000,5671.989905071484
,99,214,969080.7191158254,3230.269063719418,6341.193449292952,3110.924385573534,2012.4370723546915,967982.2318026066,12000,5658.806550707048
,100,213,967982.2318026066,3226.607439342022,6354.404268978979,3127.796829636957,2010.1134061936868,966864.5483791634,12000,5645.595731021021
,101,212,966864.5483791634,3222.8818279305447,6367.642611206019,3144.7607832754743,2007.749557491433,965727.5371533793,12000,5632.357388793981
,102,211,965727.5371533793,3219.0917905112647,6380.9085333127005,3161.816742801436,2005.3452508553705,964571.0656614332,12000,5619.0914666872995
,103,210,964571.0656614332,3215.2368855381105,6394.202092757101,3178.9652072189906,2002.9002092796127,963395.0006634938,12000,5605.797907242899
,104,209,963395.0006634938,3211.3166688783126,6407.523347117012,3196.2066782386996,2000.414154135948,962199.208139391,12000,5592.476652882988
,105,208,962199.208139391,3207.3306937979705,6420.872354090174,3213.5416602922032,1997.8868051647892,960983.5532842636,12000,5579.127645909826
,106,207,960983.5532842636,3203.2785109475453,6434.249171494528,3230.970660546983,1995.317880466076,959747.9005041827,12000,5565.750828505472
,107,206,959747.9005041827,3199.159668347276,6447.653857268475,3248.494188921199,1992.7070964901282,958492.1134117516,12000,5552.346142731525
,108,205,958492.1134117516,3194.9737113725055,6461.086469471118,3266.1127580986126,1990.0541680284437,957216.0548216813,12000,5538.913530528882
,109,204,957216.0548216813,3190.720182738938,6474.5470662825155,3283.8268835435774,1987.3588082044535,955919.5867463421,12000,5525.4529337174845
,110,203,955919.5867463421,3186.398622487807,6488.035706003937,3301.6370835161297,1984.6207284642207,954602.5703912902,12000,5511.964293996063
,111,202,954602.5703912902,3182.0085679709678,6501.552447058115,3319.543879087147,1981.8396385670897,953264.8661507701,12000,5498.447552941885
,112,201,953264.8661507701,3177.5495538359005,6515.097347989485,3337.547794153584,1979.0152465762844,951906.3336031928,12000,5484.902652010515
,113,200,951906.3336031928,3173.021112010643,6528.670467464463,3355.6493554538206,1976.1472588494562,950526.8315065885,12000,5471.329532535537
,114,199,950526.8315065885,3168.4227716886285,6542.271864271681,3373.8490925830524,1973.235380029178,949126.2177940346,12000,5457.728135728319
,115,198,949126.2177940346,3163.754059313449,6555.9015973222495,3392.1475380088004,1970.2793130333873,947704.3495690592,12000,5444.0984026777505
,116,197,947704.3495690592,3159.014498563531,6569.559725650004,3410.545227086473,1967.2787590457765,946261.0831010184,12000,5430.440274349996
,117,196,946261.0831010184,3154.203610336728,6583.246308411774,3429.0426980750462,1964.2334175061321,944796.2738204495,12000,5416.753691588226
,118,195,944796.2738204495,3149.320912734832,6596.961404887634,3447.640492152802,1961.1429861006181,943309.7763143973,12000,5403.038595112366
,119,194,943309.7763143973,3144.3659210479914,6610.7050744811495,3466.339153433158,1958.0071607520088,941801.4443217162,12000,5389.2949255188505
,120,193,941801.4443217162,3139.3381477390544,6624.477376719653,3485.1392289805985,1954.8256356098657,940271.1307283455,12000,5375.522623280347
,121,192,940271.1307283455,3134.2371024278186,6638.278371254486,3504.0412688266674,1951.598103040664,938718.6875625595,12000,5361.721628745514
,122,191,938718.6875625595,3129.0622918751988,6652.108117861268,3523.045825986069,1948.3242536178614,937143.9659901913,12000,5347.891882138732
,123,190,937143.9659901913,3123.8132199673046,6665.9666764401445,3542.15345647284,1945.0037761119136,935546.8163098304,12000,5334.0333235598555
,124,189,935546.8163098304,3118.4893876994347,6679.854107016062,3561.364719316627,1941.6363574802372,933927.087947994,12000,5320.145892983938
,125,188,933927.087947994,3113.0902931599803,6693.770469739014,3580.6801765790333,1938.2216828571145,932284.6294542721,12000,5306.229530260986
,126,187,932284.6294542721,3107.6154315142408,6707.715824884303,3600.1003933700626,1934.759435543546,930619.2884964456,12000,5292.284175115697
,127,186,930619.2884964456,3102.064294988152,6721.690232852813,3619.625937864661,1931.2492969970438,928930.9118555781,12000,5278.309767147187
,128,185,928930.9118555781,3096.436372851927,6735.693754171258,3639.2573813193308,1927.6909468213723,927219.3454210801,12000,5264.306245828742
,129,184,927219.3454210801,3090.7311514036005,6749.726449492448,3658.995298088848,1924.0840627562318,925484.4341857475,12000,5250.273550507552
,130,183,925484.4341857475,3084.948113952492,6763.788379595559,3678.8402656430667,1920.4283206668842,923726.0222407713,12000,5236.211620404441
,131,182,923726.0222407713,3079.0867408025715,6777.879605386384,3698.792864583813,1916.723394533724,921943.9527707213,12000,5222.120394613616
,132,181,921943.9527707213,3073.146509235738,6792.000187897606,3718.8536786618683,1912.9689564417904,920138.0680485012,12000,5207.999812102394
,133,180,920138.0680485012,3067.126893495004,6806.150188289058,3739.023294794054,1909.1646765702233,918308.2094302773,12000,5193.849811710942
,134,179,918308.2094302773,3061.0273647675913,6820.329667847996,3759.3023030804043,1905.3102231816601,916454.2173503785,12000,5179.670332152004
,135,178,916454.2173503785,3054.8473911679284,6834.538687989347,3779.6912968214183,1901.4052626115772,914575.9313161686,12000,5165.461312010653
,136,177,914575.9313161686,3048.586437720562,6848.77731025599,3800.1908725354283,1897.449459257569,912673.1899028907,12000,5151.22268974401
,137,176,912673.1899028907,3042.243966342969,6863.045596319025,3820.801629976056,1893.4424755685723,910745.8307484833,12000,5136.954403680975
,138,175,910745.8307484833,3035.819435828278,6877.343607978024,3841.524172149746,1889.3839720340284,908793.6905483676,12000,5122.656392021976
,139,174,908793.6905483676,3029.312301827892,6891.671407161312,3862.3591053334203,1885.2736071729878,906816.6050502071,12000,5108.328592838688
,140,173,906816.6050502071,3022.722016834024,6906.029055926232,3883.307039092208,1881.111037523156,904814.4090486381,12000,5093.970944073768
,141,172,904814.4090486381,3016.048030162127,6920.416616459412,3904.3685862972848,1876.8959176298767,902786.9363799706,12000,5079.583383540588
,142,171,902786.9363799706,3009.289787933236,6934.834151077036,3925.5443631438,1872.6279000350557,900734.0199168618,12000,5065.165848922964
,143,170,900734.0199168618,3002.446733056206,6949.281722225113,3946.834989168907,1868.306635266027,898655.4915629589,12000,5050.718277774887
,144,169,898655.4915629589,2995.5183052098632,6963.75939247975,3968.241087269887,1863.9317718243522,896551.1822475134,12000,5036.24060752025
,145,168,896551.1822475134,2988.503940825045,6978.267224547417,3989.763283722372,1859.5029561745648,894420.9219199657,12000,5021.732775452583
,146,167,894420.9219199657,2981.403073066552,6992.805281265225,4011.4022081986727,1855.0198327328478,892264.5395444998,12000,5007.194718734775
,147,166,892264.5395444998,2974.2151318149995,7007.373625601195,4033.158493786196,1850.4820438556533,890081.8630945693,12000,4992.626374398805
,148,165,890081.8630945693,2966.9395436485647,7021.972320654531,4055.0327770059666,1845.889229828257,887872.7195473916,12000,4978.027679345469
,149,164,887872.7195473916,2959.5757318246388,7036.601429655896,4077.0256978312573,1841.2410288532508,885636.9348784136,12000,4963.398570344104
,150,163,885636.9348784136,2952.1231162613785,7051.261015967679,4099.1378997063,1836.5370770389736,883374.3340557463,12000,4948.738984032321
,151,162,883374.3340557463,2944.5811135191548,7065.95114308428,4121.370029565125,1831.7770083878775,881084.741034569,12000,4934.04885691572
,152,161,881084.741034569,2936.949136781897,7080.671874632373,4143.722737850476,1826.96045478483,878767.9787515033,12000,4919.328125367627
,153,160,878767.9787515033,2929.2265958383446,7095.423274371191,4166.196678532846,1822.087045985355,876423.8691189558,12000,4904.576725628809
,154,159,876423.8691189558,2921.4128970631864,7110.205406192798,4188.792509129612,1817.1564096038046,874052.23301943,12000,4889.794593807202
,155,158,874052.23301943,2913.5074433981,7125.0183341223665,4211.510890724267,1812.16817110147,871652.8902998072,12000,4874.9816658776335
,156,157,871652.8902998072,2905.509634332691,7139.862122318456,4234.352487985765,1807.121953774628,869225.659765596,12000,4860.137877681544
,157,156,869225.659765596,2897.4188658853204,7154.736835073287,4257.317969187967,1802.0173787425167,866770.3591751506,12000,4845.263164926713
,158,155,866770.3591751506,2889.2345305838357,7169.642536813024,4280.408006229189,1796.8540649352528,864286.8052338567,12000,4830.357463186976
,159,154,864286.8052338567,2880.956017446189,7184.579292098051,4303.623274651862,1791.6316290816767,861774.8135882865,12000,4815.420707901949
,160,153,861774.8135882865,2872.5827119609553,7199.547165623258,4326.964453662302,1786.3496856971337,859234.1988203214,12000,4800.452834376742
,161,152,859234.1988203214,2864.113996067738,7214.546222218306,4350.432226150568,1781.0078470711892,856664.774441242,12000,4785.453777781694
,162,151,856664.774441242,2855.5492481374736,7229.576526847928,4374.027278710455,1775.605723255274,854066.3528857868,12000,4770.423473152072
,163,150,854066.3528857868,2846.887842952623,7244.638144612196,4397.750301659573,1770.142922050265,851438.7455061775,12000,4755.361855387804
,164,149,851438.7455061775,2838.129151687259,7259.731140746807,4421.601989059548,1764.6190489939956,848781.762566112,12000,4740.268859253193
,165,148,848781.762566112,2829.27254188704,7274.855580623363,4445.583038736322,1759.0337073486992,846095.2132347244,12000,4725.144419376637
,166,147,846095.2132347244,2820.3173774490815,7290.011529749663,4469.694152300582,1753.3864980883827,843378.9055805121,12000,4709.988470250337
,167,146,843378.9055805121,2811.2630186017072,7305.199053769975,4493.936035168268,1747.6770198861332,840632.64656523,12000,4694.800946230025
,168,145,840632.64656523,2802.1088218841,7320.418218465331,4518.309396581231,1741.9048691013516,837856.2420377501,12000,4679.581781534669
,169,144,837856.2420377501,2792.854140125834,7335.6690897538,4542.814949627966,1736.069639766921,835049.496727889,12000,4664.3309102462
,170,143,835049.496727889,2783.498322426297,7350.9517336907875,4567.453411264491,1730.1709235763012,832212.2142402009,12000,4649.0482663092125
,171,142,832212.2142402009,2774.0407141340033,7366.266216469312,4592.225502335308,1724.2083098705532,829344.1970477361,12000,4633.733783530688
,172,141,829344.1970477361,2764.4806568257873,7381.61260442029,4617.131947594503,1718.1813856252952,826445.246485767,12000,4618.38739557971
,173,140,826445.246485767,2754.8174882858902,7396.990964012834,4642.173475726944,1712.0897354375832,823515.1627454775,12000,4603.009035987166
,174,139,823515.1627454775,2745.0505424849252,7412.401361854527,4667.350819369602,1705.932941512725,820553.7448676206,12000,4587.598638145473
,175,138,820553.7448676206,2735.179149558736,7427.843864691726,4692.66471513299,1699.710583651016,817560.7907361386,12000,4572.156135308274
,176,137,817560.7907361386,2725.2026357871287,7443.318539409834,4718.115903622705,1693.4222392344082,814536.0970717503,12000,4556.681460590166
,177,136,814536.0970717503,2715.120323572501,7458.825453033604,4743.705129461103,1687.0674832131024,811479.4594255023,12000,4541.174546966396
,178,135,811479.4594255023,2704.9315314183414,7474.364672727428,4769.433141309087,1680.6458880920693,808390.6721722854,12000,4525.635327272572
,179,134,808390.6721722854,2694.635573907618,7489.936265795611,4795.300691887993,1674.1570239174946,805269.528504315,12000,4510.063734204389
,180,133,805269.528504315,2684.23176168105,7505.540299682686,4821.308538001636,1667.6004582631529,802115.8204245765,12000,4494.459700317314
,181,132,802115.8204245765,2673.719401415255,7521.176841973693,4847.457440558437,1660.9757562167042,798929.3387402347,12000,4478.823158026307
,182,131,798929.3387402347,2663.0977958007825,7536.845960394472,4873.74816459369,1654.2824803659187,795709.873056007,12000,4463.154039605528
,183,130,795709.873056007,2652.3662435200235,7552.547722811963,4900.1814792919395,1647.520190784823,792457.2117674998,12000,4447.452277188037
,184,129,792457.2117674998,2641.5240392249993,7568.282197234487,4926.758158009488,1640.6884450197715,789171.1420545101,12000,4431.717802765513
,185,128,789171.1420545101,2630.570473515034,7584.0494518120595,4953.478978297026,1633.786798075444,785851.4498742885,12000,4415.9505481879405
,186,127,785851.4498742885,2619.504832914295,7599.849554836668,4980.344721922373,1626.8148024007628,782497.9199547669,12000,4400.150445163332
,187,126,782497.9199547669,2608.326399849223,7615.682574742579,5007.356174893356,1619.7720078747366,779110.3357877482,12000,4384.317425257421
,188,125,779110.3357877482,2597.0344526258277,7631.548580106628,5034.5141274808,1612.657961792224,775688.4796220596,12000,4368.451419893372
,189,124,775688.4796220596,2585.6282654068655,7647.447639648517,5061.8193742416515,1605.4722088496208,772232.1324566676,12000,4352.552360351483
,190,123,772232.1324566676,2574.107108188892,7663.37982223112,5089.272714042228,1598.2142911304695,768741.0740337558,12000,4336.62017776888
,191,122,768741.0740337558,2562.4702467791863,7679.34519686077,5116.874950081583,1590.8837480909879,765215.0828317652,12000,4320.65480313923
,192,121,765215.0828317652,2550.7169427725507,7695.343832687564,5144.626889915013,1583.4801165455212,761653.9360583958,12000,4304.656167312436
,193,120,761653.9360583958,2538.846453527986,7711.375799005664,5172.529345477678,1576.0029306519127,758057.40964357,12000,4288.624200994336
,194,119,758057.40964357,2526.858032145233,7727.441165253593,5200.583133108359,1568.451721896795,754425.2782323584,12000,4272.558834746407
,195,118,754425.2782323584,2514.750927441195,7743.54000101454,5228.789073573345,1560.8260190808023,750757.3151778659,12000,4256.45999898546
,196,117,750757.3151778659,2502.52438392622,7759.672376016657,5257.147992090437,1553.125348303699,747053.2925340792,12000,4240.327623983343
,197,116,747053.2925340792,2490.177641780264,7775.838360133358,5285.660718353094,1545.3492329494293,743312.9810486755,12000,4224.161639866642
,198,115,743312.9810486755,2477.7099368289187,7792.038023383638,5314.3280865547185,1537.497193671085,739536.1501557918,12000,4207.961976616362
,199,114,739536.1501557918,2465.120500519306,7808.2714359323545,5343.1509354130485,1529.568748375789,735722.5679687544,12000,4191.7285640676455
,200,113,735722.5679687544,2452.408559895848,7824.538668090547,5372.130108194699,1521.5634122094996,731872.0012727693,12000,4175.461331909453
,201,112,731872.0012727693,2439.5733375758978,7840.839790315736,5401.266452739837,1513.480697541728,727984.2155175712,12000,4159.160209684264
,202,111,727984.2155175712,2426.6140517252375,7857.174873212229,5430.560821486992,1505.3201139501755,724058.9748100344,12000,4142.825126787771
,203,110,724058.9748100344,2413.529916033448,7873.543987531421,5460.014071497973,1497.0811682052843,720096.0419067417,12000,4126.456012468579
,204,109,720096.0419067417,2400.320139689139,7889.9472041721165,5489.627064482977,1488.7633642547055,716095.1782065134,12000,4110.0527958278835
,205,108,716095.1782065134,2386.9839273550447,7906.384594180807,5519.4006668257625,1480.3662032076827,712056.1437428953,12000,4093.6154058191933
,206,107,712056.1437428953,2373.5204791429846,7922.856228752021,5549.335749609036,1471.8891833193463,707978.6971766056,12000,4077.143771247979
,207,106,707978.6971766056,2359.9289905886853,7939.362179228586,5579.4331886399,1463.3317999749283,703862.5957879405,12000,4060.637820771414
