input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,118,945793.6538709191,4334.887580241712,10394.983616000201,6060.096035758489,3132.445192783869,942866.0030279445,12000,1605.0163839997986
,28,117,942866.0030279445,4321.4691805447455,10429.633561386869,6108.164380842123,3122.5261288236748,939880.364775926,12000,1570.3664386131313
,29,116,939880.364775926,4307.785005222994,10464.399006591493,6156.614001368499,3112.4125025818585,936836.1632771393,12000,1535.6009934085068
,30,115,936836.1632771393,4293.832415020222,10499.280336613461,6205.44792159324,3102.1023845184873,933732.8177400646,12000,1500.7196633865387
,31,114,933732.8177400646,4279.608747975296,10534.277937735511,6254.669189760215,3091.5938285010147,930569.7423788054,12000,1465.722062264489
,32,113,930569.7423788054,4265.111319236192,10569.392197527965,6304.280878291773,3080.8848716683788,927346.346372182,12000,1430.6078024720355
,33,112,927346.346372182,4250.337420872501,10604.623504853058,6354.286083980557,3069.973534294005,924062.0338224955,12000,1395.376495146942
,34,111,924062.0338224955,4235.284321686438,10639.972249869234,6404.687928182796,3058.857819647709,920716.2037139605,12000,1360.0277501307664
,35,110,920716.2037139605,4219.949267022319,10675.438824035467,6455.489557013148,3047.5357138564914,917308.2498708038,12000,1324.5611759645326
,36,109,917308.2498708038,4204.329478574517,10711.023620115586,6506.694141541068,3036.0051857642093,913837.5609150269,12000,1288.9763798844142
,37,108,913837.5609150269,4188.422154193873,10746.727032182636,6558.304877988763,3024.2641867901275,910303.5202238283,12000,1253.2729678173637
,38,107,910303.5202238283,4172.224467692547,10782.549455623248,6610.324987930701,3012.3106507863254,906705.5058866838,12000,1217.450544376752
,39,106,906705.5058866838,4155.733568647301,10818.491287141993,6662.757718494692,3000.142493893964,903042.890662083,12000,1181.5087128580071
,40,105,903042.890662083,4138.946582201214,10854.5529247658,6715.606342564585,2987.757614398395,899315.0419339169,12000,1145.4470752342004
,41,104,899315.0419339169,4121.860608863785,10890.734767848353,6768.874158984568,2975.153892583108,895521.3216675154,12000,1109.265232151647
,42,103,895521.3216675154,4104.472724309446,10927.037217074516,6822.56449276507,2962.3291905825013,891661.0863653328,12000,1072.9627829254841
,43,102,891661.0863653328,4086.7799791744424,10963.460674464766,6876.680695290324,2949.281352233475,887733.687022276,12000,1036.5393255352337
,44,101,887733.687022276,4068.7793988520984,11000.005543379648,6931.226144527549,2936.0082029258283,883738.4690806742,12000,999.9944566203521
,45,100,883738.4690806742,4050.4679832864235,11036.672228524245,6986.204245237821,2922.507549451455,879674.7723848878,12000,963.3277714757551
,46,99,879674.7723848878,4031.842706764069,11073.46113595266,7041.618429188591,2908.777179852331,875541.9311355515,12000,926.5388640473393
,47,98,875541.9311355515,4012.900517704611,11110.372673072505,7097.472155367894,2894.814863267279,871339.2738434509,12000,889.6273269274952
,48,97,871339.2738434509,3993.63833844915,11147.407248649413,7153.768910200263,2880.6183497775028,867066.1232830283,12000,852.5927513505867
,49,96,867066.1232830283,3974.053065047213,11184.565272811582,7210.512207764369,2866.18537025088,862721.7964455148,12000,815.434727188418
,50,95,862721.7964455148,3954.141567041943,11221.847157054288,7267.705590012345,2851.513636185008,858305.6044916874,12000,778.1528429457121
,51,94,858305.6044916874,3933.900687253567,11259.253314244468,7325.352626990902,2836.6008395489885,853816.8527042455,12000,740.7466857555319
,52,93,853816.8527042455,3913.327241561125,11296.784158625283,7383.456917064159,2821.444652623938,849254.8404398053,12000,703.2158413747165
,53,92,849254.8404398053,3892.418018682441,11334.440105820704,7442.022087138263,2806.0427278422235,844618.8610805093,12000,665.559894179296
,54,91,844618.8610805093,3871.169779952334,11372.221572840108,7501.051792887774,2790.392697625405,839908.201985247,12000,627.7784271598921
,55,90,839908.201985247,3849.5792590990486,11410.12897808291,7560.549718983862,2774.492174220877,835122.144440484,12000,589.8710219170898
,56,89,835122.144440484,3827.643162018885,11448.162741343189,7620.519579324304,2758.3387495371994,830259.963610697,12000,551.8372586568112
,57,88,830259.963610697,3805.358166549028,11486.323283814334,7680.965117265307,2741.9299949781057,825320.9284884097,12000,513.676716185666
,58,87,825320.9284884097,3782.7209222385445,11524.611028093716,7741.890105855171,2725.263461275182,820304.3018438297,12000,475.3889719062845
,59,86,820304.3018438297,3759.728050117553,11563.026398187361,7803.2983480698085,2708.3366783192,815209.340174079,12000,436.97360181263866
,60,85,815209.340174079,3736.376142464529,11601.569819514652,7865.193677050123,2691.1471549900966,810035.293652019,12000,398.4301804853476
,61,84,810035.293652019,3712.6617625717536,11640.241718913037,7927.579956341284,2673.6923789855923,804781.4060746633,12000,359.7582810869626
,62,83,804781.4060746633,3688.5814445088736,11679.042524642748,7990.461080133874,2655.9698166484313,799446.9148111778,12000,320.9574753572524
,63,82,799446.9148111778,3664.131692884565,11717.972666391559,8053.8409735069945,2637.976912792236,794031.0507504629,12000,282.02733360844104
,64,81,794031.0507504629,3639.3089826062883,11757.032575279529,8117.723592673241,2619.711090525966,788533.0382483157,12000,242.96742472047117
,65,80,788533.0382483157,3614.1097586381134,11796.222683863793,8182.11292522568,2601.169751076967,782952.095074167,12000,203.77731613620745
,66,79,782952.095074167,3588.5304357565988,11835.543426143344,8247.012990386746,2582.350273612601,777287.432357393,12000,164.45657385665618
,67,78,777287.432357393,3562.5673983047177,11874.995237563822,8312.427839259104,2563.2500150604465,771538.2545331942,12000,125.00476243617777
,68,77,771538.2545331942,3536.216999943807,11914.578555022372,8378.361555078565,2543.8663099270525,765703.7592880428,12000,85.4214449776282
,69,76,765703.7592880428,3509.4755634035296,11954.29381687245,8444.81825346892,2524.1964701152465,759783.137504689,12000,45.70618312754959
,70,75,759783.137504689,3482.3393802298247,11994.141462928688,8511.802082698863,2504.237784739967,753775.5732067301,12000,5.85853707131173
,71,74,753775.5732067301,3454.804710530846,12034.121934471785,8579.31722394094,2483.9875199426306,747680.2435027317,12000,0
,72,73,747680.2435027317,3426.8677827208535,12074.23567425336,8647.367891532505,2463.4429187039973,741496.3185299032,12000,0
,73,72,741496.3185299032,3398.5247932620564,12114.48312650087,8715.958333238814,2442.601200655548,735222.9613973199,12000,0
,74,71,735222.9613973199,3369.771906404383,12154.864736922542,8785.092830518159,2421.4595618893395,728859.3281286911,12000,0
,75,70,728859.3281286911,3340.6052539231673,12195.380952712287,8854.775698789119,2400.01517476634,722404.5676046682,12000,0
,76,69,722404.5676046682,3311.020934854729,12236.03222255466,8925.011287699932,2378.265187723228,715857.8215046915,12000,0
,77,68,715857.8215046915,3281.015015229836,12276.818996629845,8995.80398140001,2356.2067250776386,709218.2242483691,12000,0
,78,67,709218.2242483691,3250.583527805025,12317.741726618611,9067.158198813586,2333.836886831852,702484.9029363875,12000,0
,79,66,702484.9029363875,3219.7224717917757,12358.800865707344,9139.078393915568,2311.1527484749063,695656.9772909468,12000,0
,80,65,695656.9772909468,3188.427812583506,12399.996868593034,9211.569056009528,2288.1513607831243,688733.5595957204,12000,0
,81,64,688733.5595957204,3156.6954814803853,12441.33019148835,9284.634710007966,2264.8297496190416,681713.7546353315,12000,0
,82,63,681713.7546353315,3124.521375411936,12482.801292126644,9358.279916714708,2241.1849157287224,674596.6596343454,12000,0
,83,62,674596.6596343454,3091.9013566574167,12524.41062976707,9432.509273109652,2217.213834537453,667381.3641957733,12000,0
,84,61,667381.3641957733,3058.831252563961,12566.158665199631,9507.32741263567,2192.913455943792,660066.9502390814,12000,0
,85,60,660066.9502390814,3025.3068552624563,12608.045860750293,9582.739005487838,2168.2807041119786,652652.4919377055,12000,0
,86,59,652652.4919377055,2991.3239213811503,12650.072680286132,9658.748758904982,2143.312477262669,645137.0556560633,12000,0
,87,58,645137.0556560633,2956.878171756957,12692.239589220422,9735.361417463466,2118.005647461999,637519.6998860617,12000,0
,88,57,637519.6998860617,2921.9652911444496,12734.547054517821,9812.581763373371,2092.3570604089614,629799.4751830973,12000,0
,89,56,629799.4751830973,2886.580927922529,12776.995544699548,9890.41461677702,2066.3635352210677,621975.4241015414,12000,0
,90,55,621975.4241015414,2850.7206937987316,12819.585529848555,9968.864836049823,2040.0218642183054,614046.5811297098,12000,0
,91,54,614046.5811297098,2814.38016351117,12862.317481614717,10047.937318103546,2013.3288127053545,606011.9726243117,12000,0
,92,53,606011.9726243117,2777.5548745280953,12905.191873220101,10127.636998692005,1986.2811187520656,597870.6167443717,12000,0
,93,52,597870.6167443717,2740.2403267450372,12948.209179464173,10207.968852719136,1958.8754929721752,589621.5233846247,12000,0
,94,51,589621.5233846247,2702.43198217953,12991.369876729052,10288.937894549521,1931.1086183002508,581263.6941083755,12000,0
,95,50,581263.6941083755,2664.1252646633875,13034.674442984824,10370.549178321437,1902.977149766847,572796.122079821,12000,0
,96,49,572796.122079821,2625.315559532513,13078.123357794775,10452.807798262262,1874.4777142718626,564217.7919958306,12000,0
,97,48,564217.7919958306,2585.9982133142234,13121.717102320761,10535.718889006537,1845.6069103560803,555527.6800171802,12000,0
,98,47,555527.6800171802,2546.1685334120757,13165.456159328494,10619.287625916419,1816.3613079708794,546724.7536992346,12000,0
,99,46,546724.7536992346,2505.8217877881584,13209.341013192929,10703.51922540477,1786.7374482460996,537807.971922076,12000,0
,100,45,537807.971922076,2464.953204642848,13253.372149903571,10788.418945260722,1756.731843256051,528776.2848200713,12000,0
,101,44,528776.2848200713,2423.5579720919936,13297.550057069922,10873.992084977928,1726.3409757836448,519628.63371087704,12000,0
,102,43,519628.63371087704,2381.6312378415196,13341.875223926829,10960.243986085308,1695.5612990826394,510363.9510238744,12000,0
,103,42,510363.9510238744,2339.168108859424,13386.348141339915,11047.18003248049,1664.3892366379798,500981.16022803186,12000,0
,104,41,500981.16022803186,2296.1636510451463,13430.969301811061,11134.805650765915,1632.82118192422,491479.17575919017,12000,0
,105,40,491479.17575919017,2252.6128888962885,13475.739199483767,11223.126310587479,1600.8534981620091,481856.9029467647,12000,0
,106,39,481856.9029467647,2208.5108051726716,13520.65833014871,11312.147524976039,1568.482518072629,472113.2379398613,12000,0
,107,38,472113.2379398613,2163.8523405576975,13565.727191249207,11401.874850691509,1535.7045436305661,462247.0676328004,12000,0
,108,37,462247.0676328004,2118.6323933170015,13610.946281886716,11492.313888569715,1502.5158458141022,452257.26959004474,12000,0
,109,36,452257.26959004474,2072.8458189543717,13656.316102826335,11583.470283871964,1468.9126643539093,442142.71197052667,12000,0
,110,35,442142.71197052667,2026.4874298649138,13701.837156502435,11675.349726637522,1434.8912074796306,431902.2534513688,12000,0
,111,34,431902.2534513688,1979.5519949854402,13747.509947024108,11767.957952038667,1400.4476516644338,421534.74315099453,12000,0
,112,33,421534.74315099453,1932.0342394420584,13793.334980180869,11861.30074073881,1365.5781413675193,411039.02055162325,12000,0
,113,32,411039.02055162325,1883.92884419494,13839.312763448132,11955.383919253192,1330.278788774567,400413.91542114463,12000,0
,114,31,400413.91542114463,1835.2304456802462,13885.443805992973,12050.213360312726,1294.5456735361063,389658.24773436796,12000,0
,115,30,389658.24773436796,1785.9336354491866,13931.728618679608,12145.794983230422,1258.374842503792,378770.82759364136,12000,0
,116,29,378770.82759364136,1736.0329598041897,13978.167714075224,12242.134754271034,1221.7623094645678,367750.4551488349,12000,0
,117,28,367750.4551488349,1685.52291943216,14024.761606455466,12339.238687023306,1184.7040548727055,356595.9205166843,12000,0
,118,27,356595.9205166843,1634.397969034803,14071.510811810334,12437.112842775532,1147.196025579696,345306.0036994885,12000,0
,119,26,345306.0036994885,1582.6525169559889,14118.415847849701,12535.763330893713,1109.2341345619827,333879.4745031567,12000,0
,120,25,333879.4745031567,1530.280924806135,14165.477234009202,12635.196309203067,1070.8142606465124,322315.0924546002,12000,0
,121,24,322315.0924546002,1477.2775070835844,14212.695491455917,12735.417984372332,1031.9322482340929,310611.60671846196,12000,0
,122,23,310611.60671846196,1423.6365307929507,14260.071143094103,12836.434612301153,992.583907020536,298767.7560131813,12000,0
,123,22,298767.7560131813,1369.3522150604142,14307.604713571085,12938.25249851067,952.7650117155689,286782.26852638624,12000,0
,124,21,286782.26852638624,1314.418730745937,14355.296729283013,13040.877998537075,912.4713017594972,274653.8618296086,12000,0
,125,20,274653.8618296086,1258.830200052373,14403.14771838063,13144.317518328256,871.6984810376013,262381.24279231793,12000,0
,126,19,262381.24279231793,1202.5806961314572,14451.158210775238,13248.57751464378,830.4422175922473,249963.1074952664,12000,0
,127,18,249963.1074952664,1145.6642426866376,14499.328738144495,13353.664495457857,788.6981433326952,237398.14114314123,12000,0
,128,17,237398.14114314123,1088.0748135727306,14547.659833938313,13459.585020365583,746.4618537425856,224685.01797651825,12000,0
,129,16,224685.01797651825,1029.8063323923755,14596.152033384797,13566.34570099242,703.7289075850862,211822.40118311092,12000,0
,130,15,211822.40118311092,970.8526720892584,14644.805873496092,13673.953201406834,660.4948266056804,198808.94280830977,12000,0
,131,14,198808.94280830977,911.2076545380864,14693.621893074396,13782.41423853631,616.7550952325782,185643.28366500602,12000,0
,132,13,185643.28366500602,850.8650501312776,14742.600632717984,13891.735582586707,572.5051602747311,172324.05324269406,12000,0
,133,12,172324.05324269406,789.8185773623478,14791.742634827064,14001.924057464716,527.7404306174311,158849.86961584678,12000,0
,134,11,158849.86961584678,728.0619024059644,14841.048443609849,14112.986541203883,482.45627691547634,145219.33935155836,12000,0
,135,10,145219.33935155836,665.5886386946424,14890.518605088544,14224.929966393902,436.64803128388155,131431.05741644834,12000,0
,136,9,131431.05741644834,602.3923464920549,14940.153667105533,14337.761320613477,390.31098698611623,117483.60708282099,12000,0
,137,8,117483.60708282099,538.4665324629295,14989.954179329221,14451.487646866291,343.440398119849,103375.55983407455,12000,0
,138,7,103375.55983407455,473.80464923950836,15039.920693260328,14566.11604402082,296.0314793001791,89105.4752693539,12000,0
,139,6,89105.4752693539,408.4000949845387,15090.053762237907,14681.653667253368,248.07940534033514,74671.90100744087,12000,0
,140,5,74671.90100744087,342.24621295077065,15140.353941445388,14798.107728494617,199.57931092982088,60073.372589876075,12000,0
,141,4,60073.372589876075,275.33629103693204,15190.82178791696,14915.485496880028,150.52629030998682,45308.41338330603,12000,0
,142,3,45308.41338330603,207.66356134015265,15241.457860543549,15033.794299203397,100.9153969470088,30375.534481049646,12000,0
,143,2,30375.534481049646,139.22119970481089,15292.262720078683,15153.041520373872,50.74164320225258,15273.234603878027,12000,0
,144,1,15273.234603878027,70.0023252677743,15343.236929145636,15273.234603877861,5.517601190755765e-13,1.660797958417485e-10,12000,0
