input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,205,940404.6726251732,2546.9293216931774,5984.095579115036,3437.166257421859,1717.773761674211,938685.2801294256,12000,6015.904420884964
,49,204,938685.2801294256,2542.272633683861,5995.06642101008,3452.7937873262194,1714.5928916271823,936947.0792337266,12000,6004.93357898992
,50,203,936947.0792337266,2537.56500625801,6006.057376115266,3468.4923698572566,1711.3774092504273,935189.9642731198,12000,5993.942623884734
,51,202,935189.9642731198,2532.8061532396996,6017.06848130481,3484.2623280651105,1708.1271202326004,933413.8290652873,12000,5982.93151869519
,52,201,933413.8290652873,2527.9957870518197,6028.099773520535,3500.103986468715,1704.8418293111674,931618.5669081297,12000,5971.900226479465
,53,200,931618.5669081297,2523.133618709518,6039.1512897719895,3516.0176710624714,1701.5213402679567,929804.0705773352,12000,5960.8487102280105
,54,199,929804.0705773352,2518.219357813616,6050.223067136571,3532.0037093229553,1698.1654559246892,927970.2323239369,12000,5949.776932863429
,55,198,927970.2323239369,2513.252712543996,6061.315142759656,3548.06243021566,1694.7739781384892,926116.9438718597,12000,5938.684857240344
,56,197,926116.9438718597,2508.2333896529535,6072.427553854714,3564.19416420176,1691.346707797373,924244.0964154553,12000,5927.572446145286
,57,196,924244.0964154553,2503.161094458525,6083.560337703448,3580.3992432449227,1687.8834448157193,922351.5806170262,12000,5916.439662296552
,58,195,922351.5806170262,2498.0355308377793,6094.713531655906,3596.6780008181267,1684.383988129715,920439.2866043377,12000,5905.286468344094
,59,194,920439.2866043377,2492.8564012200814,6105.887173130606,3613.030771910525,1680.8481356927834,918507.10396812,12000,5894.112826869394
,60,193,918507.10396812,2487.623406580325,6117.081299614679,3629.4578930343537,1677.2756844709904,916554.9217595566,12000,5882.918700385321
,61,192,916554.9217595566,2482.3362464321326,6128.295948663973,3645.9597022318403,1673.666430438429,914582.6284877632,12000,5871.704051336027
,62,191,914582.6284877632,2476.9946188210256,6139.5311579031895,3662.536539082164,1670.0201685725822,912590.1121172536,12000,5860.4688420968105
,63,190,912590.1121172536,2471.5982203175618,6150.786965026011,3679.188744708449,1666.3366928496664,910577.2600653948,12000,5849.213034973989
,64,189,910577.2600653948,2466.1467460104445,6162.063407795225,3695.916661784781,1662.615796239952,908543.95919985,12000,5837.936592204775
,65,188,908543.95919985,2460.6398894995937,6173.360524042849,3712.720634543255,1658.8572707030626,906490.0958360098,12000,5826.639475957151
,66,187,906490.0958360098,2455.0773428891935,6184.678351670263,3729.601008781069,1655.0609071832528,904415.5557344119,12000,5815.321648329737
,67,186,904415.5557344119,2449.4587967806992,6196.016928648323,3746.558131867624,1651.2264956046647,902320.2240981489,12000,5803.983071351677
,68,185,902320.2240981489,2443.78394026582,6207.376293017512,3763.5923527516916,1647.3538248665618,900203.9855702638,12000,5792.623706982488
,69,184,900203.9855702638,2438.0524609194645,6218.756482888042,3780.7040219685778,1643.4426828385415,898066.7242311338,12000,5781.243517111958
,70,183,898066.7242311338,2432.264044792654,6230.157536440006,3797.8934916473518,1639.4928563557255,895908.3235958422,12000,5769.842463559994
,71,182,895908.3235958422,2426.418376405406,6241.579491923478,3815.1611155180717,1635.5041312139278,893728.666611538,12000,5758.420508076522
,72,181,893728.666611538,2420.515138739582,6253.0223876586715,3832.5072489190893,1631.4762921648016,891527.6356547837,12000,5746.9776123413285
,73,180,891527.6356547837,2414.554013231706,6264.4862620360445,3849.9322488043385,1627.4091229109622,889305.1125288903,12000,5735.5137379639555
,74,179,889305.1125288903,2408.5346797657444,6275.971153516443,3867.436473750699,1623.3024061010892,887060.9784612407,12000,5724.028846483557
,75,178,887060.9784612407,2402.45681666586,6287.477100631222,3885.020283965362,1619.1559233250048,884795.1141006002,12000,5712.522899368778
,76,177,884795.1141006002,2396.320100689126,6299.00414198238,3902.6840412932543,1614.9694551087298,882507.3995144158,12000,5700.99585801762
,77,176,882507.3995144158,2390.1242070182093,6310.552316242681,3920.4281092244714,1610.7427809095177,880197.7141861009,12000,5689.447683757319
,78,175,880197.7141861009,2383.8688092540233,6322.121662155793,3938.25285290177,1606.475679110865,877865.9370123099,12000,5677.878337844207
,79,174,877865.9370123099,2377.5535794083394,6333.712218536411,3956.158639128071,1602.1679270175002,875511.9463001994,12000,5666.287781463589
,80,173,875511.9463001994,2371.1781878963734,6345.324024270395,3974.1458363740217,1597.8193008503467,873135.6197646757,12000,5654.675975729605
,81,172,873135.6197646757,2364.74230352933,6356.95711831489,3992.21481478556,1593.4295757414657,870736.8345256317,12000,5643.04288168511
,82,171,870736.8345256317,2358.2455935069192,6368.611539698468,4010.3659461915486,1588.9985257289738,868315.4671051691,12000,5631.388460301532
,83,170,868315.4671051691,2351.687723409833,6380.287327521248,4028.599604111415,1584.5259237519392,865871.3934248097,12000,5619.712672478752
,84,169,865871.3934248097,2345.068357192193,6391.9845209550385,4046.9161637628454,1580.0115416452527,863404.4888026922,12000,5608.0154790449615
,85,168,863404.4888026922,2338.387157173958,6403.703159243455,4065.3160020694972,1575.455150134475,860914.6279507572,12000,5596.296840756545
,86,167,860914.6279507572,2331.6437840333006,6415.443281702068,4083.7994976687673,1570.8565188306623,858401.684971919,12000,5584.556718297932
,87,166,858401.684971919,2324.8378967989474,6427.2049277185215,4102.367030919574,1566.2154162251659,855865.5333572247,12000,5572.7950722814785
,88,165,855865.5333572247,2317.9691528424837,6438.988136752673,4121.0189839101895,1561.53160968441,853306.0459829989,12000,5561.011863247327
,89,164,853306.0459829989,2311.0372078706223,6450.79294833672,4139.755740466097,1556.8048654446436,850723.0951079775,12000,5549.20705166328
,90,163,850723.0951079775,2304.041715917439,6462.619402075336,4158.577686157898,1552.0349486066696,848116.5523704262,12000,5537.380597924664
,91,162,848116.5523704262,2296.982329336571,6474.467537645809,4177.485208309237,1547.2216231305479,845486.2887852475,12000,5525.532462354191
,92,161,845486.2887852475,2289.8586987933786,6486.337394798157,4196.478696004779,1542.3646518302783,842832.1747410729,12000,5513.662605201843
,93,160,842832.1747410729,2282.6704732570724,6498.229013355285,4215.558540098213,1537.4637963684538,840154.0799973431,12000,5501.770986644715
,94,159,840154.0799973431,2275.4172999928046,6510.1424332131055,4234.725133220301,1532.518817250892,837451.8736813737,12000,5489.8575667868945
,95,158,837451.8736813737,2268.0988245537205,6522.077694340662,4253.978869786941,1527.5294738212424,834725.424285408,12000,5477.922305659338
,96,157,834725.424285408,2260.7146907729802,6534.034836780285,4273.320146007305,1522.495524255568,831974.5996636562,12000,5465.965163219715
,97,156,831974.5996636562,2253.2645407557357,6546.013900647714,4292.749359891978,1517.4167255569012,829199.2670293212,12000,5453.986099352286
,98,155,829199.2670293212,2245.7480148710783,6558.014926132235,4312.266911261157,1512.2928335497768,826399.2929516098,12000,5441.985073867765
,99,154,826399.2929516098,2238.1647517439433,6570.037953496811,4331.873201752867,1507.1236028747378,823574.5433527316,12000,5429.962046503189
,100,153,823574.5433527316,2230.5143882469815,6582.083023078223,4351.568634831241,1501.9087869828174,820724.8835048832,12000,5417.916976921777
,101,152,820724.8835048832,2222.796559492392,6594.150175287199,4371.353615794807,1496.6481381299955,817850.1780272183,12000,5405.849824712801
,102,151,817850.1780272183,2215.010898823716,6606.2394506085575,4391.228551784841,1491.341407371628,814950.2908828051,12000,5393.7605493914425
,103,150,814950.2908828051,2207.157037807597,6618.350889601338,4411.1938517937415,1485.9883445568544,812025.0853755682,12000,5381.649110398662
,104,149,812025.0853755682,2199.2346062254974,6630.484532898941,4431.249926673444,1480.5886983229739,809074.4241472178,12000,5369.515467101059
,105,148,809074.4241472178,2191.2432320653816,6642.640421209256,4451.397189143874,1475.142216089802,806098.1691741636,12000,5357.359578790744
,106,147,806098.1691741636,2183.18254151336,6654.818595314804,4471.636053801444,1469.6486440539975,803096.1817644162,12000,5345.181404685196
,107,146,803096.1817644162,2175.0521589452937,6667.019096072882,4491.966937127589,1464.1077271833624,800068.3225544719,12000,5332.980903927118
,108,145,800068.3225544719,2166.8517069183613,6679.24196441568,4512.390257497318,1458.5192092111201,797014.4515061857,12000,5320.75803558432
,109,144,797014.4515061857,2158.580806162586,6691.487241350442,4532.906435187855,1452.8828326301627,793934.427903628,12000,5308.512758649558
,110,143,793934.427903628,2150.239075572326,6703.754967959585,4553.515892387259,1447.1983386872748,790828.110349928,12000,5296.245032040415
,111,142,790828.110349928,2141.826132197722,6716.045185400846,4574.219053203124,1441.465467377329,787695.3567641022,12000,5283.954814599154
,112,141,787695.3567641022,2133.34159123611,6728.357934907412,4595.016343671301,1435.683957437457,784536.0243778684,12000,5271.642065092588
,113,140,784536.0243778684,2124.7850660233935,6740.693257788076,4615.908191764683,1429.8535463411902,781349.9697324448,12000,5259.306742211924
,114,139,781349.9697324448,2116.1561680253717,6753.051195427354,4636.895027401983,1423.9739702925788,778137.0486753355,12000,5246.948804572646
,115,138,778137.0486753355,2107.4545068290336,6765.431789285636,4657.977282456603,1418.0449642202782,774897.1163570991,12000,5234.568210714364
,116,137,774897.1163570991,2098.6796901338103,6777.835080899328,4679.155390765518,1412.0662617716118,771630.0272281052,12000,5222.164919100672
,117,136,771630.0272281052,2089.831323742785,6790.261111880975,4700.42978813819,1406.0375953066066,768335.6350352737,12000,5209.738888119025
,118,135,768335.6350352737,2080.9090115538665,6802.709923919424,4721.800912365557,1399.9586958919986,765013.7928188002,12000,5197.290076080576
,119,134,765013.7928188002,2071.9123555509173,6815.181558779942,4743.269203229025,1393.829293295214,761664.3529088664,12000,5184.818441220058
,120,133,761664.3529088664,2062.8409557948466,6827.676058304373,4764.835102509527,1387.649115978321,758287.1669223352,12000,5172.323941695627
,121,132,758287.1669223352,2053.694410414658,6840.1934644112625,4786.499053996605,1381.417891091954,754882.0857594304,12000,5159.8065355887375
,122,131,754882.0857594304,2044.4723155984575,6852.733819096016,4808.261503497559,1375.1353444692104,751448.959600402,12000,5147.266180903984
,123,130,751448.959600402,2035.1742655844223,6865.297164431025,4830.122898846603,1368.8012006195183,747987.637902175,12000,5134.702835568975
,124,129,747987.637902175,2025.799852651724,6877.883542565815,4852.083689914091,1362.4151827224784,744497.9693949834,12000,5122.116457434185
,125,128,744497.9693949834,2016.3486671114133,6890.492995727184,4874.144328615771,1355.977012621674,740979.8020789893,12000,5109.507004272816
,126,127,740979.8020789893,2006.8202972972629,6903.125566219353,4896.305268922089,1349.4864108184568,737432.9832208856,12000,5096.874433780647
,127,126,737432.9832208856,1997.2143295565652,6915.781296424087,4918.566966867522,1342.9430964657,733857.3593504837,12000,5084.218703575913
,128,125,733857.3593504837,1987.5303482408935,6928.460228800863,4940.929880559969,1336.346787361527,730252.7762572853,12000,5071.539771199137
,129,124,730252.7762572853,1977.7679356968142,6941.1624058869975,4963.394470190184,1329.6971999430077,726619.0789870381,12000,5058.8375941130025
,130,123,726619.0789870381,1967.9266722565617,6953.88787029779,4985.961198041228,1322.9940492798278,722956.1118382767,12000,5046.11212970221
,131,122,722956.1118382767,1958.0061362286663,6966.636664726669,5008.630528498003,1316.237049067928,719263.7183588467,12000,5033.363335273331
,132,121,719263.7183588467,1948.0059038885433,6979.408831945336,5031.402928056792,1309.425911623115,715541.7413424131,12000,5020.591168054664
,133,120,715541.7413424131,1937.9255494690356,6992.204414803902,5054.278865334867,1302.5603478746436,711790.022824953,12000,5007.795585196098
,134,119,711790.022824953,1927.7646451509142,7005.0234562310425,5077.258811080128,1295.640067358767,708008.4040812316,12000,4994.9765437689575
,135,118,708008.4040812316,1917.5227610533354,7017.865999234131,5100.343238180795,1288.6647782122598,704196.7256212629,12000,4982.134000765869
,136,117,704196.7256212629,1907.1994652242538,7030.732086899393,5123.532621675139,1281.634187165911,700354.8271867536,12000,4969.267913100607
,137,116,700354.8271867536,1896.794323630791,7043.621762392041,5146.82743876125,1274.5479995379862,696482.5477475304,12000,4956.378237607959
,138,115,696482.5477475304,1886.3069001495614,7056.535068956425,5170.228168806863,1267.40591922766,692579.7254979511,12000,4943.464931043575
,139,114,692579.7254979511,1875.7367565569511,7069.4720499161795,5193.735293359228,1260.2076487084187,688646.1978533003,12000,4930.5279500838205
,140,113,688646.1978533003,1865.083452519355,7082.432748674358,5217.349296155003,1252.952889021433,684681.8014461667,12000,4917.567251325642
,141,112,684681.8014461667,1854.3465455833682,7095.417208713593,5241.070663130225,1245.6413397689003,680686.3721228053,12000,4904.582791286407
,142,111,680686.3721228053,1843.5255911659312,7108.425473596234,5264.899882430303,1238.2726991073544,676659.7449394823,12000,4891.574526403766
,143,110,676659.7449394823,1832.6201425444312,7121.457586964491,5288.83744442006,1230.8466637409474,672601.7541588031,12000,4878.542413035509
,144,109,672601.7541588031,1821.6297508467585,7134.513592540594,5312.883841693835,1223.3629289147004,668512.233246024,12000,4865.486407459406
,145,108,668512.233246024,1810.553965041315,7147.593534126918,5337.039569085603,1215.8211884077205,664391.0148653461,12000,4852.406465873082
,146,107,664391.0148653461,1799.392331926979,7160.69745560615,5361.305123679171,1208.2211345263895,660237.9308761933,12000,4839.30254439385
,147,106,660237.9308761933,1788.1443961230236,7173.825400941425,5385.681004818402,1200.562458097521,656052.8123294724,12000,4826.174599058575
,148,105,656052.8123294724,1776.8097000589878,7186.977414176485,5410.167714117497,1192.8448484614842,651835.4894638164,12000,4813.022585823515
,149,104,651835.4894638164,1765.387783964503,7200.15353943581,5434.765755471307,1185.0679934652994,647585.7917018104,12000,4799.84646056419
,150,103,647585.7917018104,1753.87818585907,7213.353820924773,5459.475635065703,1177.2315794556987,643303.5476462004,12000,4786.646179075227
,151,102,643303.5476462004,1742.280441541793,7226.578302929802,5484.297861388009,1169.3352912721564,638988.5850760846,12000,4773.421697070198
,152,101,638988.5850760846,1730.5940845810626,7239.827029818504,5509.2329452374415,1161.3788122398867,634640.730943087,12000,4760.172970181496
,153,100,634640.730943087,1718.818646304194,7253.10004603984,5534.281399735646,1153.361824162811,630259.8113675142,12000,4746.89995396016
,154,99,630259.8113675142,1706.9536557870176,7266.397396124243,5559.443740337225,1145.2840073164912,625845.6516344934,12000,4733.602603875757
,155,98,625845.6516344934,1694.9986398434196,7279.7191246838065,5584.720484840387,1137.1450404410307,621398.0761900941,12000,4720.2808753161935
,156,97,621398.0761900941,1682.9531230148382,7293.065276412395,5610.1121533975565,1128.9446007339438,616916.9086374305,12000,4706.934723587605
,157,96,616916.9086374305,1670.8166275597077,7306.4358960858135,5635.619268526106,1120.6823638429917,612401.9717327474,12000,4693.5641039141865
,158,95,612401.9717327474,1658.5886734428575,7319.831028561974,5661.242355119116,1112.3580038589853,607853.0873814872,12000,4680.168971438026
,159,94,607853.0873814872,1646.2687783248614,7333.250718781,5686.981940456139,1103.9711933085573,603270.0766343398,12000,4666.749281219
,160,93,603270.0766343398,1633.856457551337,7346.695011765433,5712.838554214097,1095.5216031468972,598652.7596832726,12000,4653.304988234567
,161,92,598652.7596832726,1621.3512241421965,7360.163952620335,5738.8127284781385,1087.0089027504566,594000.9558575449,12000,4639.836047379665
,162,91,594000.9558575449,1608.7525887808508,7373.657586533475,5764.904997752625,1078.4327599096193,589314.4836197019,12000,4626.342413466525
,163,90,589314.4836197019,1596.0600598033595,7387.175958775451,5791.115898972092,1069.7928408213381,584593.1605615511,12000,4612.824041224549
,164,89,584593.1605615511,1583.2731431875343,7400.719114699872,5817.445971512338,1061.0888100817378,579836.8034001205,12000,4599.280885300128
,165,88,579836.8034001205,1570.391342541993,7414.287099743485,5843.8957572014915,1052.320330678685,575045.2279735977,12000,4585.712900256515
,166,87,575045.2279735977,1557.4141590951606,7427.879959426348,5870.465800331188,1043.487063984322,570218.2492372508,12000,4572.120040573652
,167,86,570218.2492372508,1544.3410916842208,7441.497739351965,5897.1566476677435,1034.588669747569,565355.6812593306,12000,4558.502260648035
,168,85,565355.6812593306,1531.1716367440204,7455.140485207443,5923.968848463423,1025.62480608659,560457.3372169537,12000,4544.859514792557
,169,84,560457.3372169537,1517.9052882959165,7468.808242763656,5950.90295446774,1016.5951294812245,555523.0293919672,12000,4531.191757236344
,170,83,555523.0293919672,1504.541537936578,7482.501057875389,5977.959519938811,1007.4992947653856,550552.5691667938,12000,4517.498942124611
,171,82,550552.5691667938,1491.0798748267334,7496.218976481489,6005.139101654756,998.3369551194218,545545.7670202585,12000,4503.781023518511
,172,81,545545.7670202585,1477.5197856798668,7509.962044605043,6032.442258925176,989.1077620624445,540502.4325233957,12000,4490.037955394957
,173,80,540502.4325233957,1463.8607547508636,7523.730308353483,6059.86955360262,979.8113654446208,535422.3743352378,12000,4476.269691646517
,174,79,535422.3743352378,1450.1022638246025,7537.5238139187995,6087.421550094197,970.4474134394301,530305.400198583,12000,4462.4761860812005
,175,78,530305.400198583,1436.2437922044958,7551.342607577648,6115.098815373152,961.0155525358849,525151.3169357458,12000,4448.657392422352
,176,77,525151.3169357458,1422.2848167009781,7565.186735691538,6142.90191899056,951.5154275307181,519959.930444286,12000,4434.813264308462
,177,76,519959.930444286,1408.2248116199412,7579.056244706972,6170.831433087031,941.9466815205316,514731.0456927195,12000,4420.943755293028
,178,75,514731.0456927195,1394.0632487511155,7592.951181155601,6198.887932404486,932.308955893911,509464.46671620896,12000,4407.048818844399
,179,74,509464.46671620896,1379.7995973563993,7606.871591654387,6227.071994297988,922.6018903235035,504159.9966122345,12000,4393.128408345613
,180,73,504159.9966122345,1365.433324158135,7620.817522905751,6255.384198747615,912.8251227580594,498817.4375362449,12000,4379.182477094249
,181,72,498817.4375362449,1350.96389332733,7634.789021697747,6283.825128370417,902.9782894144366,493436.5906972889,12000,4365.210978302253
,182,71,493436.5906972889,1336.3907664718242,7648.786134904194,6312.39536843237,893.0610247695704,488017.2563536261,12000,4351.213865095806
,183,70,488017.2563536261,1321.7134026244041,7662.8089094848465,6341.095506860443,883.0729615524037,482559.23380831804,12000,4337.1910905151535
,184,69,482559.23380831804,1306.9312582308614,7676.85739248557,6369.926134254709,873.0137307357828,477062.3214047991,12000,4323.14260751443
,185,68,477062.3214047991,1292.0437871379977,7690.931631038463,6398.887843900466,862.8829615283142,471526.31652242696,12000,4309.068368961537
,186,67,471526.31652242696,1277.050440581573,7705.031672362029,6427.981231780456,852.6802813661853,465951.0155720127,12000,4294.968327637971
,187,66,465951.0155720127,1261.950667174201,7719.15756376136,6457.206896587159,842.4053159049469,460336.21399133047,12000,4280.84243623864
,188,65,460336.21399133047,1246.7439128931867,7733.309352628253,6486.565439735066,832.0576890112583,454681.70624060667,12000,4266.690647371747
,189,64,454681.70624060667,1231.4296210683099,7747.487086441404,6516.057465373095,821.637022754595,448987.2857979882,12000,4252.512913558596
,190,63,448987.2857979882,1216.0072323695513,7761.690812766544,6545.6835803969925,811.1429373989173,443252.7451549901,12000,4238.309187233456
,191,62,443252.7451549901,1200.476184794765,7775.920579256615,6575.444394461851,800.5750513943019,437477.87581192254,12000,4224.079420743385
,192,61,437477.87581192254,1184.8359136572903,7790.176433651919,6605.340519994628,789.9329813685346,431662.4682732965,12000,4209.823566348081
,193,60,431662.4682732965,1169.0858515735113,7804.458423780279,6635.372572206768,779.2163421186646,425806.3120432084,12000,4195.541576219721
,194,59,425806.3120432084,1153.225428450356,7818.766597557213,6665.541169106857,768.4247466025196,419909.1956207041,12000,4181.233402442787
,195,58,419909.1956207041,1137.2540714727402,7833.1010029860645,6695.846931513324,757.5578059301831,413970.90649512096,12000,4166.8989970139355
,196,57,413970.90649512096,1121.1712050909525,7847.461688158208,6726.290483067255,746.6151293554318,407991.23114140914,12000,4152.538311841792
,197,56,407991.23114140914,1104.9762510079831,7861.848701253165,6756.872450245182,735.5963242671339,401969.9550154311,12000,4138.151298746835
,198,55,401969.9550154311,1088.6686281667926,7876.262090538788,6787.593462371995,724.5009961806084,395906.8625492397,12000,4123.737909461212
,199,54,395906.8625492397,1072.2477527375243,7890.701904371449,6818.454151633925,713.328748728944,389801.7371463347,12000,4109.298095628551
,200,53,389801.7371463347,1055.7130381046566,7905.16819119612,6849.455153091463,702.0791836542794,383654.36117689754,12000,4094.8318088038804
,201,52,383654.36117689754,1039.0638948540975,7919.660999546647,6880.59710469255,690.7519007990426,377464.51597300405,12000,4080.339000453353
,202,51,377464.51597300405,1022.2997307602193,7934.180378045818,6911.880647285599,679.3464980971505,371231.9818238156,12000,4065.8196219541824
,203,50,371231.9818238156,1005.419950772834,7948.726375405572,6943.306424632738,667.8625715651687,364956.53797074803,12000,4051.273624594428
,204,49,364956.53797074803,988.4239570041093,7963.299040427147,6974.875083423038,656.2997152934292,358637.96260261844,12000,4036.700959572853
,205,48,358637.96260261844,971.311148715425,7977.8984220012535,7006.587273285829,644.6575214371098,352276.0328507697,12000,4022.1015779987465
,206,47,352276.0328507697,954.080922304168,7992.524569108253,7038.443646804085,632.9355802072704,345870.5247841729,12000,4007.4754308917472
,207,46,345870.5247841729,936.7326712904683,8007.1775308182905,7070.444859527823,621.1334798618494,339421.2134045069,12000,3992.8224691817095
,208,45,339421.2134045069,919.2657863038729,8021.857356291451,7102.591569987578,609.2508066966188,332927.8726412159,12000,3978.1426437085493
,209,44,332927.8726412159,901.6796550699598,8036.564094777992,7134.884439708032,597.2871450360979,326390.275346544,12000,3963.435905222008
